generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,69627,9575,9575,0.564164,0.799552,0.644796,0.857033,0.5,0.0,3.5,0.0,6.0,linear
36,68037,9137,9137,0.571377,0.804746,0.65656,0.86499,0.5,0.0,3.5,0.0,6.0,linear
37,66175,8593,8593,0.579709,0.813076,0.667833,0.873843,0.5,0.0,3.5,0.0,6.0,linear
38,64785,8015,8015,0.590643,0.822912,0.681213,0.88336,0.5,0.0,3.5,0.0,6.0,linear
39,62870,7344,7344,0.600118,0.832771,0.693408,0.893059,0.5,0.0,3.5,0.0,6.0,linear
40,61390,6636,6636,0.615138,0.844554,0.708162,0.902247,0.5,0.0,3.5,0.0,6.0,linear
41,59224,5930,5930,0.628234,0.852113,0.720555,0.909976,0.5,0.0,3.5,0.0,6.0,linear
42,57047,5412,5412,0.643151,0.860273,0.735099,0.917204,0.5,0.0,3.5,0.0,6.0,linear
43,54533,4831,4831,0.657844,0.87028,0.750601,0.926428,0.5,0.0,3.5,0.0,6.0,linear
44,53020,4279,4279,0.675531,0.880991,0.766065,0.93314,0.5,0.0,3.5,0.0,6.0,linear
45,51117,3852,3852,0.695438,0.891104,0.784,0.940073,0.5,0.0,3.5,0.0,6.0,linear
46,48777,3243,3243,0.715025,0.902736,0.801969,0.947732,0.5,0.0,3.5,0.0,6.0,linear
47,46667,2710,2710,0.73508,0.914249,0.819114,0.955407,0.5,0.0,3.5,0.0,6.0,linear
48,45112,2267,2267,0.757566,0.924224,0.837653,0.962196,0.5,0.0,3.5,0.0,6.0,linear
49,43199,1902,1902,0.781378,0.933643,0.855016,0.967962,0.5,0.0,3.5,0.0,6.0,linear
50,41326,1548,1548,0.805872,0.944929,0.874236,0.974425,0.5,0.0,3.5,0.0,6.0,linear
51,39673,1232,1232,0.829006,0.955285,0.891464,0.980067,0.5,0.0,3.5,0.0,6.0,linear
52,38391,942,942,0.857457,0.965717,0.909508,0.984855,0.5,0.0,3.5,0.0,6.0,linear
53,36742,666,666,0.881091,0.973453,0.925724,0.988318,0.5,0.0,3.5,0.0,6.0,linear
54,35689,461,461,0.905268,0.980798,0.94325,0.99194,0.5,0.0,3.5,0.0,6.0,linear
55,34702,337,337,0.92681,0.985326,0.956309,0.994208,0.5,0.0,3.5,0.0,6.0,linear
56,33928,239,239,0.945296,0.989405,0.967529,0.99603,0.5,0.0,3.5,0.0,6.0,linear
57,33285,161,161,0.961856,0.99295,0.978247,0.997591,0.5,0.0,3.5,0.0,6.0,linear
58,32737,107,107,0.973326,0.995464,0.984966,0.998558,0.5,0.0,3.5,0.0,6.0,linear
59,32344,71,71,0.980879,0.99722,0.988958,0.999145,0.5,0.0,3.5,0.0,6.0,linear
60,32002,34,34,0.987353,0.998728,0.992862,0.999503,0.5,0.0,3.5,0.0,6.0,linear
61,31867,19,19,0.992055,0.999374,0.995746,0.999844,0.5,0.0,3.5,0.0,6.0,linear
62,31753,8,8,0.995506,0.999749,0.997753,0.999969,0.5,0.0,3.5,0.0,6.0,linear
63,31653,3,3,0.99768,0.999905,0.999085,0.999968,0.5,0.0,3.5,0.0,6.0,linear
64,31583,0,0,0.998813,1.0,0.999604,1.0,0.5,0.0,3.5,0.0,6.0,linear

