generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,49287,475,475,0.932798,0.98579,0.956594,0.993719,0.5,0.0,5.0,0.0,6.0,linear
46,48152,354,354,0.947887,0.989909,0.966561,0.995397,0.5,0.0,5.0,0.0,6.0,linear
47,47400,246,246,0.959959,0.993179,0.974515,0.997144,0.5,0.0,5.0,0.0,6.0,linear
48,46836,162,162,0.970548,0.995577,0.982129,0.998134,0.5,0.0,5.0,0.0,6.0,linear
49,46322,105,105,0.980377,0.997372,0.988282,0.99891,0.5,0.0,5.0,0.0,6.0,linear
50,45898,60,60,0.98743,0.998572,0.992633,0.999394,0.5,0.0,5.0,0.0,6.0,linear
51,45595,28,28,0.991917,0.999367,0.99532,0.999651,0.5,0.0,5.0,0.0,6.0,linear
52,45766,12,12,0.995474,0.999738,0.99723,0.999804,0.5,0.0,5.0,0.0,6.0,linear
53,45303,3,3,0.997453,0.999934,0.998313,0.999956,0.5,0.0,5.0,0.0,6.0,linear
54,45297,2,2,0.998797,0.999956,0.999106,0.999956,0.5,0.0,5.0,0.0,6.0,linear
55,45152,0,0,0.999369,1.0,0.999491,1.0,0.5,0.0,5.0,0.0,6.0,linear

