generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,85723,39623,39623,0.184546,0.315282,0.356331,0.568481,0.5,0.0,0.75,0.0,6.0,linear
71,85805,39833,39833,0.185069,0.315765,0.358932,0.572777,0.5,0.0,0.75,0.0,6.0,linear
72,85713,39834,39834,0.185366,0.316667,0.361656,0.576764,0.5,0.0,0.75,0.0,6.0,linear
73,85657,39805,39805,0.186384,0.317988,0.364989,0.580308,0.5,0.0,0.75,0.0,6.0,linear
74,85638,39991,39991,0.186374,0.318501,0.368137,0.584332,0.5,0.0,0.75,0.0,6.0,linear
75,86046,40153,40153,0.186814,0.319547,0.370893,0.587214,0.5,0.0,0.75,0.0,6.0,linear
76,85691,39907,39907,0.188047,0.321448,0.37256,0.589546,0.5,0.0,0.75,0.0,6.0,linear
77,85551,39692,39692,0.189165,0.323685,0.375256,0.593514,0.5,0.0,0.75,0.0,6.0,linear
78,84848,39236,39236,0.188566,0.322357,0.377697,0.596669,0.5,0.0,0.75,0.0,6.0,linear
79,85200,39406,39406,0.190119,0.32654,0.380175,0.601033,0.5,0.0,0.75,0.0,6.0,linear
80,85759,39452,39452,0.190134,0.326459,0.383789,0.606602,0.5,0.0,0.75,0.0,6.0,linear
81,86105,39421,39421,0.191366,0.328833,0.385575,0.609182,0.5,0.0,0.75,0.0,6.0,linear
82,85573,39258,39258,0.190634,0.327957,0.386424,0.61064,0.5,0.0,0.75,0.0,6.0,linear
83,84996,38914,38914,0.191685,0.329696,0.389904,0.616238,0.5,0.0,0.75,0.0,6.0,linear
84,85303,38973,38973,0.192589,0.331105,0.391988,0.617431,0.5,0.0,0.75,0.0,6.0,linear
85,85604,38838,38838,0.191663,0.329885,0.392292,0.617409,0.5,0.0,0.75,0.0,6.0,linear
86,85546,39130,39130,0.190163,0.326241,0.393128,0.618239,0.5,0.0,0.75,0.0,6.0,linear
87,85907,39450,39450,0.188657,0.323247,0.393214,0.618625,0.5,0.0,0.75,0.0,6.0,linear
88,86253,39547,39547,0.187588,0.321405,0.395411,0.621271,0.5,0.0,0.75,0.0,6.0,linear
89,86132,39696,39696,0.188351,0.323125,0.39745,0.622455,0.5,0.0,0.75,0.0,6.0,linear
90,85907,39654,39654,0.189064,0.32403,0.400303,0.626197,0.5,0.0,0.75,0.0,6.0,linear
91,85455,39451,39451,0.189713,0.324842,0.405045,0.631438,0.5,0.0,0.75,0.0,6.0,linear
92,85849,39567,39567,0.188877,0.32351,0.405919,0.633167,0.5,0.0,0.75,0.0,6.0,linear
93,85542,39562,39562,0.188716,0.323575,0.407709,0.635982,0.5,0.0,0.75,0.0,6.0,linear
94,85229,39275,39275,0.188406,0.323173,0.408923,0.637417,0.5,0.0,0.75,0.0,6.0,linear
95,85842,39650,39650,0.189826,0.32599,0.411464,0.640329,0.5,0.0,0.75,0.0,6.0,linear
96,85774,39532,39532,0.190261,0.326562,0.413822,0.641908,0.5,0.0,0.75,0.0,6.0,linear
97,85665,39481,39481,0.19033,0.32671,0.414409,0.642946,0.5,0.0,0.75,0.0,6.0,linear
98,85804,39493,39493,0.19004,0.325576,0.415903,0.644626,0.5,0.0,0.75,0.0,6.0,linear
99,85300,39336,39336,0.191223,0.327473,0.417952,0.64736,0.5,0.0,0.75,0.0,6.0,linear
100,85797,39435,39435,0.191716,0.328832,0.419499,0.65054,0.5,0.0,0.75,0.0,6.0,linear
101,85609,39197,39197,0.1915,0.328263,0.422354,0.653745,0.5,0.0,0.75,0.0,6.0,linear
102,85582,39371,39371,0.192365,0.330557,0.425717,0.658203,0.5,0.0,0.75,0.0,6.0,linear
103,85466,39268,39268,0.191489,0.329208,0.427545,0.660038,0.5,0.0,0.75,0.0,6.0,linear
104,85275,39090,39090,0.190848,0.327963,0.428236,0.660919,0.5,0.0,0.75,0.0,6.0,linear
105,85887,39362,39362,0.192012,0.329852,0.430993,0.664241,0.5,0.0,0.75,0.0,6.0,linear
106,85619,39289,39289,0.191295,0.328829,0.432013,0.665498,0.5,0.0,0.75,0.0,6.0,linear
107,85269,39150,39150,0.192159,0.330834,0.434932,0.669006,0.5,0.0,0.75,0.0,6.0,linear
108,85549,39107,39107,0.192315,0.330332,0.437834,0.67087,0.5,0.0,0.75,0.0,6.0,linear
109,85175,39246,39246,0.193434,0.332105,0.440248,0.673105,0.5,0.0,0.75,0.0,6.0,linear
110,85215,38926,38926,0.194549,0.334107,0.443116,0.677128,0.5,0.0,0.75,0.0,6.0,linear
111,85067,38799,38799,0.19483,0.335304,0.445417,0.679735,0.5,0.0,0.75,0.0,6.0,linear
112,85516,38900,38900,0.194892,0.335824,0.446236,0.681088,0.5,0.0,0.75,0.0,6.0,linear
113,85081,38811,38811,0.193429,0.333554,0.447235,0.682845,0.5,0.0,0.75,0.0,6.0,linear
114,85817,39181,39181,0.194075,0.333734,0.449164,0.685206,0.5,0.0,0.75,0.0,6.0,linear
115,85635,39004,39004,0.19357,0.332624,0.450647,0.687136,0.5,0.0,0.75,0.0,6.0,linear
116,85459,38920,38920,0.193291,0.332808,0.452587,0.689864,0.5,0.0,0.75,0.0,6.0,linear
117,85434,38965,38965,0.192809,0.33221,0.453929,0.691232,0.5,0.0,0.75,0.0,6.0,linear
118,85430,38824,38824,0.194077,0.334474,0.457432,0.695679,0.5,0.0,0.75,0.0,6.0,linear
119,85349,38665,38665,0.192919,0.332362,0.457748,0.696517,0.5,0.0,0.75,0.0,6.0,linear
120,85400,38781,38781,0.192787,0.331186,0.459119,0.69796,0.5,0.0,0.75,0.0,6.0,linear
121,85541,38937,38937,0.192236,0.330257,0.460456,0.699063,0.5,0.0,0.75,0.0,6.0,linear
122,85811,39308,39308,0.191422,0.329287,0.461284,0.700128,0.5,0.0,0.75,0.0,6.0,linear
123,86419,39486,39486,0.191226,0.327948,0.462285,0.700476,0.5,0.0,0.75,0.0,6.0,linear
124,85483,39488,39488,0.190254,0.326967,0.465126,0.702172,0.5,0.0,0.75,0.0,6.0,linear
125,85458,39110,39110,0.191382,0.328869,0.467328,0.705262,0.5,0.0,0.75,0.0,6.0,linear
126,85543,39256,39256,0.193051,0.332107,0.469836,0.708872,0.5,0.0,0.75,0.0,6.0,linear
127,85840,39174,39174,0.193658,0.333161,0.471499,0.709517,0.5,0.0,0.75,0.0,6.0,linear
128,85559,38942,38942,0.193668,0.332883,0.473673,0.712424,0.5,0.0,0.75,0.0,6.0,linear
129,85358,39067,39067,0.19331,0.332586,0.474116,0.713275,0.5,0.0,0.75,0.0,6.0,linear
130,85496,39072,39072,0.192322,0.330829,0.475109,0.714953,0.5,0.0,0.75,0.0,6.0,linear
131,85524,39117,39117,0.191154,0.328649,0.476929,0.716345,0.5,0.0,0.75,0.0,6.0,linear
132,86022,39348,39348,0.191075,0.328443,0.478846,0.719349,0.5,0.0,0.75,0.0,6.0,linear
133,85847,39328,39328,0.192421,0.330804,0.482088,0.722175,0.5,0.0,0.75,0.0,6.0,linear
134,85806,39285,39285,0.193348,0.332189,0.484812,0.725528,0.5,0.0,0.75,0.0,6.0,linear
135,85301,39014,39014,0.192944,0.331636,0.486357,0.72763,0.5,0.0,0.75,0.0,6.0,linear
136,85094,38811,38811,0.194333,0.335036,0.490178,0.732057,0.5,0.0,0.75,0.0,6.0,linear
137,85436,38868,38868,0.194357,0.334544,0.491239,0.73195,0.5,0.0,0.75,0.0,6.0,linear
138,86097,39036,39036,0.194405,0.334447,0.492868,0.733553,0.5,0.0,0.75,0.0,6.0,linear
139,85805,39051,39051,0.193803,0.333373,0.492812,0.732392,0.5,0.0,0.75,0.0,6.0,linear
140,85706,38992,38992,0.194067,0.334471,0.493035,0.7324,0.5,0.0,0.75,0.0,6.0,linear
141,85032,38861,38861,0.194015,0.333951,0.493989,0.733564,0.5,0.0,0.75,0.0,6.0,linear
142,85797,39085,39085,0.193941,0.333516,0.495605,0.73504,0.5,0.0,0.75,0.0,6.0,linear
143,85602,39167,39167,0.194264,0.334238,0.497107,0.737283,0.5,0.0,0.75,0.0,6.0,linear
144,85343,38874,38874,0.193662,0.332622,0.497786,0.738214,0.5,0.0,0.75,0.0,6.0,linear
145,84935,38774,38774,0.194085,0.334104,0.499232,0.738823,0.5,0.0,0.75,0.0,6.0,linear
146,85417,39049,39049,0.193567,0.333427,0.499159,0.739148,0.5,0.0,0.75,0.0,6.0,linear
147,85264,39024,39024,0.194149,0.334375,0.499147,0.740419,0.5,0.0,0.75,0.0,6.0,linear
148,85007,38861,38861,0.195495,0.336367,0.501748,0.742995,0.5,0.0,0.75,0.0,6.0,linear
149,85132,38802,38802,0.195685,0.336992,0.503393,0.744777,0.5,0.0,0.75,0.0,6.0,linear
150,85443,38859,38859,0.195985,0.337731,0.50525,0.746907,0.5,0.0,0.75,0.0,6.0,linear
151,85476,38562,38562,0.196865,0.339087,0.507692,0.748234,0.5,0.0,0.75,0.0,6.0,linear
152,84636,38427,38427,0.197107,0.340191,0.510873,0.752696,0.5,0.0,0.75,0.0,6.0,linear
153,85779,38838,38838,0.198346,0.342699,0.513401,0.755999,0.5,0.0,0.75,0.0,6.0,linear
154,85612,38755,38755,0.197092,0.340519,0.512694,0.755868,0.5,0.0,0.75,0.0,6.0,linear
155,85498,38829,38829,0.198113,0.341921,0.51416,0.756846,0.5,0.0,0.75,0.0,6.0,linear
156,85466,38797,38797,0.197503,0.3408,0.515375,0.757472,0.5,0.0,0.75,0.0,6.0,linear
157,85081,38739,38739,0.196073,0.337868,0.516627,0.757918,0.5,0.0,0.75,0.0,6.0,linear
158,85376,38905,38905,0.19661,0.340131,0.51885,0.760911,0.5,0.0,0.75,0.0,6.0,linear
159,84942,38616,38616,0.196355,0.339496,0.521042,0.763397,0.5,0.0,0.75,0.0,6.0,linear
160,85397,38642,38642,0.196773,0.339776,0.523075,0.765417,0.5,0.0,0.75,0.0,6.0,linear
161,85537,38550,38550,0.196652,0.339267,0.525105,0.766657,0.5,0.0,0.75,0.0,6.0,linear
162,85415,38515,38515,0.197128,0.340179,0.526357,0.767863,0.5,0.0,0.75,0.0,6.0,linear
163,85356,38523,38523,0.197417,0.340648,0.528117,0.7695,0.5,0.0,0.75,0.0,6.0,linear
164,85352,38411,38411,0.196943,0.339614,0.528114,0.769302,0.5,0.0,0.75,0.0,6.0,linear
165,85875,38703,38703,0.196668,0.338769,0.528523,0.769721,0.5,0.0,0.75,0.0,6.0,linear
166,86108,38884,38884,0.196159,0.338437,0.529362,0.771868,0.5,0.0,0.75,0.0,6.0,linear
167,85665,38663,38663,0.196193,0.338676,0.530368,0.772929,0.5,0.0,0.75,0.0,6.0,linear
168,85522,38630,38630,0.196874,0.339923,0.531235,0.773861,0.5,0.0,0.75,0.0,6.0,linear
169,85512,38895,38895,0.196874,0.340195,0.533014,0.775779,0.5,0.0,0.75,0.0,6.0,linear
170,85310,38766,38766,0.195491,0.337723,0.533375,0.777047,0.5,0.0,0.75,0.0,6.0,linear
171,84697,38560,38560,0.196191,0.339082,0.534346,0.776638,0.5,0.0,0.75,0.0,6.0,linear
172,85132,38587,38587,0.196041,0.338057,0.534625,0.77621,0.5,0.0,0.75,0.0,6.0,linear
173,85359,38543,38543,0.19714,0.340098,0.53541,0.776692,0.5,0.0,0.75,0.0,6.0,linear
174,85595,38604,38604,0.197074,0.340154,0.537014,0.777487,0.5,0.0,0.75,0.0,6.0,linear
175,86014,38821,38821,0.19612,0.338221,0.538945,0.778551,0.5,0.0,0.75,0.0,6.0,linear
176,86183,38967,38967,0.195483,0.336343,0.539439,0.77849,0.5,0.0,0.75,0.0,6.0,linear
177,85569,38958,38958,0.195166,0.336627,0.539847,0.779629,0.5,0.0,0.75,0.0,6.0,linear
178,85745,38865,38865,0.196582,0.338588,0.541565,0.781693,0.5,0.0,0.75,0.0,6.0,linear
179,85195,38771,38771,0.195655,0.337122,0.541457,0.782723,0.5,0.0,0.75,0.0,6.0,linear
180,85659,38887,38887,0.196335,0.338362,0.542416,0.783438,0.5,0.0,0.75,0.0,6.0,linear
181,85718,38849,38849,0.196586,0.338599,0.543174,0.784472,0.5,0.0,0.75,0.0,6.0,linear
182,85462,38787,38787,0.195854,0.338116,0.543381,0.784197,0.5,0.0,0.75,0.0,6.0,linear
183,85637,38720,38720,0.196338,0.338434,0.544624,0.78555,0.5,0.0,0.75,0.0,6.0,linear
184,85501,38796,38796,0.195569,0.337117,0.545194,0.78552,0.5,0.0,0.75,0.0,6.0,linear
185,85432,38886,38886,0.194039,0.334214,0.545521,0.786179,0.5,0.0,0.75,0.0,6.0,linear
186,85217,38794,38794,0.195876,0.337535,0.548313,0.788506,0.5,0.0,0.75,0.0,6.0,linear
187,85183,38565,38565,0.196305,0.338381,0.549449,0.789124,0.5,0.0,0.75,0.0,6.0,linear
188,85086,38589,38589,0.19484,0.336457,0.549231,0.789319,0.5,0.0,0.75,0.0,6.0,linear
189,85728,38609,38609,0.195335,0.337866,0.55171,0.791917,0.5,0.0,0.75,0.0,6.0,linear
190,85596,38641,38641,0.194974,0.336269,0.55298,0.79299,0.5,0.0,0.75,0.0,6.0,linear
191,85904,39049,39049,0.194884,0.336092,0.555598,0.795093,0.5,0.0,0.75,0.0,6.0,linear
192,85389,38989,38989,0.194518,0.33563,0.556831,0.79647,0.5,0.0,0.75,0.0,6.0,linear
193,85627,39029,39029,0.195781,0.336835,0.558451,0.797422,0.5,0.0,0.75,0.0,6.0,linear
194,85135,38738,38738,0.195425,0.336304,0.560055,0.799202,0.5,0.0,0.75,0.0,6.0,linear
195,84991,38733,38733,0.195476,0.337156,0.560708,0.799897,0.5,0.0,0.75,0.0,6.0,linear
196,84970,38707,38707,0.196324,0.338937,0.563197,0.801034,0.5,0.0,0.75,0.0,6.0,linear
197,84986,38569,38569,0.196637,0.339878,0.563529,0.80093,0.5,0.0,0.75,0.0,6.0,linear
198,84890,38259,38259,0.198799,0.342941,0.566406,0.802384,0.5,0.0,0.75,0.0,6.0,linear
199,85044,38332,38332,0.198767,0.343376,0.568751,0.805227,0.5,0.0,0.75,0.0,6.0,linear
200,85243,38313,38313,0.198265,0.342237,0.567932,0.805212,0.5,0.0,0.75,0.0,6.0,linear
201,85159,38523,38523,0.197033,0.340164,0.568708,0.80626,0.5,0.0,0.75,0.0,6.0,linear
202,85718,38550,38550,0.196193,0.339188,0.569571,0.807437,0.5,0.0,0.75,0.0,6.0,linear
203,85832,38649,38649,0.196157,0.338681,0.569836,0.807348,0.5,0.0,0.75,0.0,6.0,linear
204,85723,38651,38651,0.19439,0.335322,0.568588,0.806554,0.5,0.0,0.75,0.0,6.0,linear
205,85404,38731,38731,0.193577,0.333761,0.570421,0.808531,0.5,0.0,0.75,0.0,6.0,linear
206,85356,38830,38830,0.193984,0.334713,0.570957,0.809556,0.5,0.0,0.75,0.0,6.0,linear
207,86093,39203,39203,0.194614,0.334642,0.572318,0.810574,0.5,0.0,0.75,0.0,6.0,linear
208,85985,39112,39112,0.194007,0.333549,0.572991,0.810472,0.5,0.0,0.75,0.0,6.0,linear
209,85438,38918,38918,0.193787,0.333269,0.574339,0.811891,0.5,0.0,0.75,0.0,6.0,linear
210,85403,38834,38834,0.193305,0.332453,0.575819,0.813573,0.5,0.0,0.75,0.0,6.0,linear
211,84997,38518,38518,0.194779,0.335389,0.576638,0.815155,0.5,0.0,0.75,0.0,6.0,linear
212,85303,38595,38595,0.195503,0.33671,0.578392,0.816498,0.5,0.0,0.75,0.0,6.0,linear
213,85378,38692,38692,0.194791,0.335928,0.579563,0.81761,0.5,0.0,0.75,0.0,6.0,linear
214,86405,39126,39126,0.194178,0.334413,0.580804,0.818141,0.5,0.0,0.75,0.0,6.0,linear
215,85769,38977,38977,0.194637,0.335663,0.582438,0.81873,0.5,0.0,0.75,0.0,6.0,linear
216,85265,38692,38692,0.194861,0.335959,0.582573,0.818142,0.5,0.0,0.75,0.0,6.0,linear
217,84935,38584,38584,0.195791,0.337487,0.582506,0.817263,0.5,0.0,0.75,0.0,6.0,linear
218,85297,38549,38549,0.196295,0.338117,0.582982,0.817483,0.5,0.0,0.75,0.0,6.0,linear
219,85407,38668,38668,0.195847,0.337813,0.583198,0.818609,0.5,0.0,0.75,0.0,6.0,linear
220,85259,38764,38764,0.194924,0.336336,0.582546,0.818538,0.5,0.0,0.75,0.0,6.0,linear
221,85948,39050,39050,0.195524,0.337552,0.583321,0.819059,0.5,0.0,0.75,0.0,6.0,linear
222,85930,39233,39233,0.196271,0.338666,0.583059,0.819163,0.5,0.0,0.75,0.0,6.0,linear
223,85882,39098,39098,0.197022,0.339601,0.584717,0.820623,0.5,0.0,0.75,0.0,6.0,linear
224,85085,38750,38750,0.197244,0.340152,0.585734,0.821348,0.5,0.0,0.75,0.0,6.0,linear
225,84839,38592,38592,0.196797,0.339545,0.584717,0.821129,0.5,0.0,0.75,0.0,6.0,linear
226,85385,38928,38928,0.197369,0.340786,0.585556,0.821459,0.5,0.0,0.75,0.0,6.0,linear
227,85610,38684,38684,0.197054,0.339538,0.584571,0.820345,0.5,0.0,0.75,0.0,6.0,linear
228,85133,38616,38616,0.19762,0.341643,0.585263,0.821331,0.5,0.0,0.75,0.0,6.0,linear
229,85767,38662,38662,0.19873,0.343044,0.587704,0.822334,0.5,0.0,0.75,0.0,6.0,linear
230,85246,38406,38406,0.197589,0.34097,0.587369,0.821945,0.5,0.0,0.75,0.0,6.0,linear
231,86034,38592,38592,0.197347,0.34096,0.58976,0.824069,0.5,0.0,0.75,0.0,6.0,linear
232,85908,38860,38860,0.195934,0.337861,0.589235,0.823845,0.5,0.0,0.75,0.0,6.0,linear
233,85695,38965,38965,0.195919,0.33805,0.589863,0.824299,0.5,0.0,0.75,0.0,6.0,linear
234,84907,38665,38665,0.197146,0.340328,0.591605,0.826445,0.5,0.0,0.75,0.0,6.0,linear
235,85392,38660,38660,0.197581,0.341574,0.593109,0.828036,0.5,0.0,0.75,0.0,6.0,linear
236,85390,38521,38521,0.196613,0.339607,0.594422,0.829306,0.5,0.0,0.75,0.0,6.0,linear
237,85357,38621,38621,0.196836,0.339689,0.596682,0.832112,0.5,0.0,0.75,0.0,6.0,linear
238,85623,38743,38743,0.197098,0.340434,0.597836,0.832752,0.5,0.0,0.75,0.0,6.0,linear
239,85654,38576,38576,0.196999,0.340934,0.597795,0.832364,0.5,0.0,0.75,0.0,6.0,linear
240,85708,38470,38470,0.197054,0.340271,0.598469,0.833245,0.5,0.0,0.75,0.0,6.0,linear
241,85742,38779,38779,0.196787,0.339758,0.599069,0.833553,0.5,0.0,0.75,0.0,6.0,linear
242,85953,38853,38853,0.197817,0.341928,0.601299,0.836227,0.5,0.0,0.75,0.0,6.0,linear
243,85926,38673,38673,0.197633,0.341375,0.60133,0.836292,0.5,0.0,0.75,0.0,6.0,linear
244,84965,38458,38458,0.19664,0.339821,0.601511,0.83515,0.5,0.0,0.75,0.0,6.0,linear
245,85198,38540,38540,0.198422,0.342673,0.602301,0.835906,0.5,0.0,0.75,0.0,6.0,linear
246,85207,38611,38611,0.199129,0.343984,0.603232,0.836197,0.5,0.0,0.75,0.0,6.0,linear
247,85397,38425,38425,0.199349,0.344531,0.603999,0.836495,0.5,0.0,0.75,0.0,6.0,linear
248,85577,38548,38548,0.199481,0.345438,0.604989,0.837138,0.5,0.0,0.75,0.0,6.0,linear
249,85417,38424,38424,0.198966,0.344424,0.604319,0.837448,0.5,0.0,0.75,0.0,6.0,linear
250,85296,38470,38470,0.198805,0.343472,0.605585,0.837754,0.5,0.0,0.75,0.0,6.0,linear
251,85407,38531,38531,0.19895,0.343984,0.605648,0.838874,0.5,0.0,0.75,0.0,6.0,linear
252,85876,38654,38654,0.199049,0.344142,0.607238,0.839449,0.5,0.0,0.75,0.0,6.0,linear
253,85573,38653,38653,0.199503,0.344998,0.607531,0.839821,0.5,0.0,0.75,0.0,6.0,linear
254,85521,38404,38404,0.199001,0.343376,0.607464,0.840865,0.5,0.0,0.75,0.0,6.0,linear
255,84940,38370,38370,0.19964,0.344306,0.609081,0.842247,0.5,0.0,0.75,0.0,6.0,linear
256,85077,38174,38174,0.199414,0.344331,0.610045,0.844004,0.5,0.0,0.75,0.0,6.0,linear
