generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,90935,13672,13672,0.562155,0.778671,0.612441,0.817253,0.5,0.0,4.75,0.0,6.0,linear
32,89178,12902,12902,0.568865,0.786529,0.624319,0.82871,0.5,0.0,4.75,0.0,6.0,linear
33,87573,12004,12004,0.576966,0.794296,0.637213,0.840271,0.5,0.0,4.75,0.0,6.0,linear
34,86252,11313,11313,0.585666,0.801529,0.650385,0.849778,0.5,0.0,4.75,0.0,6.0,linear
35,84823,10696,10696,0.594549,0.808398,0.663275,0.859788,0.5,0.0,4.75,0.0,6.0,linear
36,82951,10105,10105,0.601739,0.814976,0.673065,0.866547,0.5,0.0,4.75,0.0,6.0,linear
37,81181,9590,9590,0.609761,0.821531,0.685063,0.875643,0.5,0.0,4.75,0.0,6.0,linear
38,79535,8967,8967,0.620444,0.830533,0.698114,0.884281,0.5,0.0,4.75,0.0,6.0,linear
39,77739,8305,8305,0.630532,0.837158,0.71063,0.89088,0.5,0.0,4.75,0.0,6.0,linear
40,75724,7828,7828,0.639013,0.844069,0.720913,0.897742,0.5,0.0,4.75,0.0,6.0,linear
41,74054,7256,7256,0.649595,0.852937,0.732649,0.906684,0.5,0.0,4.75,0.0,6.0,linear
42,72288,6655,6655,0.661433,0.861812,0.746061,0.91456,0.5,0.0,4.75,0.0,6.0,linear
43,70359,6028,6028,0.675259,0.869597,0.759848,0.921644,0.5,0.0,4.75,0.0,6.0,linear
44,68306,5529,5529,0.688542,0.878402,0.77273,0.929602,0.5,0.0,4.75,0.0,6.0,linear
45,66584,4956,4956,0.702133,0.887876,0.785179,0.937209,0.5,0.0,4.75,0.0,6.0,linear
46,64494,4369,4369,0.716785,0.896078,0.799162,0.943767,0.5,0.0,4.75,0.0,6.0,linear
47,62479,3875,3875,0.733998,0.904908,0.812735,0.950625,0.5,0.0,4.75,0.0,6.0,linear
48,60513,3322,3322,0.753179,0.915784,0.830739,0.957498,0.5,0.0,4.75,0.0,6.0,linear
49,58570,2787,2787,0.773049,0.925468,0.846785,0.96243,0.5,0.0,4.75,0.0,6.0,linear
50,56549,2406,2406,0.794982,0.934372,0.862761,0.967378,0.5,0.0,4.75,0.0,6.0,linear
51,54603,1968,1968,0.816559,0.943823,0.878767,0.972788,0.5,0.0,4.75,0.0,6.0,linear
52,52975,1656,1656,0.836774,0.950612,0.893756,0.977318,0.5,0.0,4.75,0.0,6.0,linear
53,51047,1309,1309,0.856669,0.958399,0.908644,0.981287,0.5,0.0,4.75,0.0,6.0,linear
54,49872,1105,1105,0.879049,0.965906,0.923038,0.984991,0.5,0.0,4.75,0.0,6.0,linear
55,48542,868,868,0.896064,0.972282,0.93508,0.988625,0.5,0.0,4.75,0.0,6.0,linear
56,47823,689,689,0.911305,0.977932,0.944672,0.99142,0.5,0.0,4.75,0.0,6.0,linear
57,46655,537,537,0.928402,0.983678,0.956638,0.993721,0.5,0.0,4.75,0.0,6.0,linear
58,45927,349,349,0.942902,0.988448,0.966802,0.995597,0.5,0.0,4.75,0.0,6.0,linear
59,45206,248,248,0.957041,0.99155,0.9756,0.996939,0.5,0.0,4.75,0.0,6.0,linear
60,44467,167,167,0.968629,0.994681,0.982576,0.998058,0.5,0.0,4.75,0.0,6.0,linear
61,44270,112,112,0.976747,0.996414,0.987315,0.998575,0.5,0.0,4.75,0.0,6.0,linear
62,43895,72,72,0.985846,0.997986,0.992193,0.999095,0.5,0.0,4.75,0.0,6.0,linear
63,43610,41,41,0.990881,0.998904,0.994647,0.999521,0.5,0.0,4.75,0.0,6.0,linear
64,43178,33,33,0.993964,0.999123,0.996376,0.999677,0.5,0.0,4.75,0.0,6.0,linear
65,42895,11,11,0.995737,0.999698,0.997352,0.999907,0.5,0.0,4.75,0.0,6.0,linear
66,43080,5,5,0.997784,0.999861,0.99848,0.999977,0.5,0.0,4.75,0.0,6.0,linear
67,43235,2,2,0.998694,0.999931,0.999156,0.999977,0.5,0.0,4.75,0.0,6.0,linear
68,43161,0,0,0.999282,1.0,0.99949,1.0,0.5,0.0,4.75,0.0,6.0,linear

