generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,88134,40227,40227,0.196146,0.320967,0.383901,0.598207,0.5,0.0,1.0,0.0,6.0,linear
84,88255,40292,40292,0.196284,0.321546,0.387714,0.603571,0.5,0.0,1.0,0.0,6.0,linear
85,88723,40558,40558,0.19601,0.320832,0.38989,0.606365,0.5,0.0,1.0,0.0,6.0,linear
86,88422,40377,40377,0.195186,0.319008,0.391375,0.607889,0.5,0.0,1.0,0.0,6.0,linear
87,88796,40564,40564,0.195776,0.320415,0.394683,0.612006,0.5,0.0,1.0,0.0,6.0,linear
88,88379,40262,40262,0.196289,0.321172,0.398111,0.616496,0.5,0.0,1.0,0.0,6.0,linear
89,87840,40122,40122,0.196457,0.32183,0.400128,0.618806,0.5,0.0,1.0,0.0,6.0,linear
90,87627,40074,40074,0.196045,0.321799,0.401832,0.621328,0.5,0.0,1.0,0.0,6.0,linear
91,88420,40388,40388,0.196252,0.321605,0.405123,0.624791,0.5,0.0,1.0,0.0,6.0,linear
92,88390,40524,40524,0.195856,0.32066,0.407136,0.627153,0.5,0.0,1.0,0.0,6.0,linear
93,88290,40534,40534,0.196726,0.32239,0.409472,0.62977,0.5,0.0,1.0,0.0,6.0,linear
94,87319,40133,40133,0.197249,0.323442,0.411963,0.633298,0.5,0.0,1.0,0.0,6.0,linear
95,87319,39946,39946,0.197114,0.323388,0.411646,0.633141,0.5,0.0,1.0,0.0,6.0,linear
96,88086,40078,40078,0.19832,0.324924,0.414321,0.636093,0.5,0.0,1.0,0.0,6.0,linear
97,88555,40115,40115,0.197169,0.323431,0.414568,0.637447,0.5,0.0,1.0,0.0,6.0,linear
98,88043,39969,39969,0.198728,0.326092,0.419047,0.642611,0.5,0.0,1.0,0.0,6.0,linear
99,87886,39923,39923,0.198882,0.32572,0.421511,0.645402,0.5,0.0,1.0,0.0,6.0,linear
100,87676,40051,40051,0.198264,0.325844,0.422637,0.647826,0.5,0.0,1.0,0.0,6.0,linear
101,88260,40066,40066,0.198471,0.326178,0.425208,0.650004,0.5,0.0,1.0,0.0,6.0,linear
102,88319,39932,39932,0.198054,0.325563,0.427347,0.653952,0.5,0.0,1.0,0.0,6.0,linear
103,88267,39873,39873,0.198874,0.326914,0.430175,0.656025,0.5,0.0,1.0,0.0,6.0,linear
104,88059,39975,39975,0.19983,0.328209,0.432097,0.658177,0.5,0.0,1.0,0.0,6.0,linear
105,88257,40151,40151,0.198715,0.327293,0.433035,0.659997,0.5,0.0,1.0,0.0,6.0,linear
106,88611,40309,40309,0.197822,0.325542,0.434635,0.660662,0.5,0.0,1.0,0.0,6.0,linear
107,88049,40296,40296,0.198533,0.326378,0.437261,0.665052,0.5,0.0,1.0,0.0,6.0,linear
108,88160,40228,40228,0.198672,0.325935,0.440476,0.667796,0.5,0.0,1.0,0.0,6.0,linear
109,87813,39822,39822,0.199501,0.328042,0.443151,0.67236,0.5,0.0,1.0,0.0,6.0,linear
110,87808,39848,39848,0.199447,0.328133,0.44582,0.676111,0.5,0.0,1.0,0.0,6.0,linear
111,87883,39851,39851,0.20056,0.329885,0.448363,0.67888,0.5,0.0,1.0,0.0,6.0,linear
112,88188,39749,39749,0.20186,0.33309,0.451097,0.680937,0.5,0.0,1.0,0.0,6.0,linear
113,88037,39542,39542,0.202293,0.332882,0.451911,0.682727,0.5,0.0,1.0,0.0,6.0,linear
114,87751,39553,39553,0.200505,0.330217,0.452622,0.682815,0.5,0.0,1.0,0.0,6.0,linear
115,88062,39779,39779,0.199816,0.329457,0.453435,0.684751,0.5,0.0,1.0,0.0,6.0,linear
116,88337,39905,39905,0.198974,0.32699,0.453298,0.683903,0.5,0.0,1.0,0.0,6.0,linear
117,88468,39952,39952,0.198649,0.326512,0.454841,0.685098,0.5,0.0,1.0,0.0,6.0,linear
118,88360,40009,40009,0.198809,0.326525,0.456067,0.686114,0.5,0.0,1.0,0.0,6.0,linear
119,87610,39816,39816,0.199438,0.327936,0.458929,0.689488,0.5,0.0,1.0,0.0,6.0,linear
120,88257,40169,40169,0.200054,0.328842,0.460735,0.692611,0.5,0.0,1.0,0.0,6.0,linear
121,88105,40282,40282,0.198399,0.326656,0.461046,0.69343,0.5,0.0,1.0,0.0,6.0,linear
122,87553,39924,39924,0.199211,0.32725,0.464117,0.696074,0.5,0.0,1.0,0.0,6.0,linear
123,87108,39474,39474,0.200771,0.329996,0.466184,0.698588,0.5,0.0,1.0,0.0,6.0,linear
124,87627,39411,39411,0.201282,0.331165,0.467663,0.699728,0.5,0.0,1.0,0.0,6.0,linear
125,88292,39553,39553,0.200797,0.330933,0.469413,0.702417,0.5,0.0,1.0,0.0,6.0,linear
126,88388,39577,39577,0.200556,0.33043,0.47005,0.702084,0.5,0.0,1.0,0.0,6.0,linear
127,88418,39816,39816,0.20081,0.331665,0.471555,0.704481,0.5,0.0,1.0,0.0,6.0,linear
128,88668,40020,40020,0.200452,0.329662,0.472454,0.705149,0.5,0.0,1.0,0.0,6.0,linear
129,88202,39933,39933,0.199761,0.329037,0.472466,0.705117,0.5,0.0,1.0,0.0,6.0,linear
130,87805,39938,39938,0.199521,0.328287,0.475662,0.708466,0.5,0.0,1.0,0.0,6.0,linear
131,87756,40050,40050,0.198572,0.326604,0.476923,0.709611,0.5,0.0,1.0,0.0,6.0,linear
132,87913,40066,40066,0.199915,0.329323,0.478991,0.712539,0.5,0.0,1.0,0.0,6.0,linear
133,87867,39978,39978,0.200365,0.32953,0.480076,0.714233,0.5,0.0,1.0,0.0,6.0,linear
134,87722,39614,39614,0.201764,0.33181,0.482066,0.716471,0.5,0.0,1.0,0.0,6.0,linear
135,87237,39425,39425,0.201924,0.33244,0.484324,0.718869,0.5,0.0,1.0,0.0,6.0,linear
136,87730,39434,39434,0.201221,0.331505,0.485877,0.721075,0.5,0.0,1.0,0.0,6.0,linear
137,88360,39812,39812,0.199726,0.329061,0.48597,0.720728,0.5,0.0,1.0,0.0,6.0,linear
138,88522,39833,39833,0.197658,0.325067,0.485544,0.719015,0.5,0.0,1.0,0.0,6.0,linear
139,88770,40147,40147,0.198093,0.325911,0.487559,0.721378,0.5,0.0,1.0,0.0,6.0,linear
140,88390,39898,39898,0.199536,0.32777,0.488927,0.723681,0.5,0.0,1.0,0.0,6.0,linear
141,87704,39632,39632,0.198803,0.326795,0.491231,0.726401,0.5,0.0,1.0,0.0,6.0,linear
142,87554,39487,39487,0.199099,0.326909,0.492062,0.727842,0.5,0.0,1.0,0.0,6.0,linear
143,87908,39857,39857,0.199248,0.327785,0.494677,0.731282,0.5,0.0,1.0,0.0,6.0,linear
144,88273,39817,39817,0.199024,0.327585,0.495873,0.733103,0.5,0.0,1.0,0.0,6.0,linear
145,88300,39809,39809,0.199265,0.328141,0.497417,0.734886,0.5,0.0,1.0,0.0,6.0,linear
146,88678,40137,40137,0.198519,0.326628,0.499067,0.736091,0.5,0.0,1.0,0.0,6.0,linear
147,88485,40187,40187,0.199282,0.327698,0.501056,0.738537,0.5,0.0,1.0,0.0,6.0,linear
148,88097,39930,39930,0.19925,0.327757,0.504227,0.74152,0.5,0.0,1.0,0.0,6.0,linear
149,87912,39705,39705,0.201089,0.330662,0.506829,0.743778,0.5,0.0,1.0,0.0,6.0,linear
150,87814,39831,39831,0.201307,0.331454,0.508016,0.744259,0.5,0.0,1.0,0.0,6.0,linear
151,87881,39737,39737,0.200913,0.331213,0.508986,0.745603,0.5,0.0,1.0,0.0,6.0,linear
152,87893,39936,39936,0.201198,0.331381,0.509568,0.746489,0.5,0.0,1.0,0.0,6.0,linear
153,87741,39699,39699,0.202287,0.333436,0.511085,0.74735,0.5,0.0,1.0,0.0,6.0,linear
154,87372,39470,39470,0.202304,0.334052,0.512265,0.749507,0.5,0.0,1.0,0.0,6.0,linear
155,87706,39475,39475,0.202329,0.334316,0.513338,0.75019,0.5,0.0,1.0,0.0,6.0,linear
156,88159,39681,39681,0.200734,0.330791,0.514401,0.751248,0.5,0.0,1.0,0.0,6.0,linear
157,88323,39785,39785,0.200944,0.331738,0.516061,0.754064,0.5,0.0,1.0,0.0,6.0,linear
158,88015,39502,39502,0.200418,0.33073,0.516978,0.754432,0.5,0.0,1.0,0.0,6.0,linear
159,88034,39815,39815,0.20068,0.330889,0.51681,0.753561,0.5,0.0,1.0,0.0,6.0,linear
160,88517,40016,40016,0.200445,0.32953,0.517757,0.754633,0.5,0.0,1.0,0.0,6.0,linear
161,87690,39745,39745,0.199425,0.328216,0.519844,0.757103,0.5,0.0,1.0,0.0,6.0,linear
162,88235,39990,39990,0.200555,0.329867,0.522025,0.760098,0.5,0.0,1.0,0.0,6.0,linear
163,87856,39797,39797,0.20123,0.331501,0.521863,0.759614,0.5,0.0,1.0,0.0,6.0,linear
164,88305,39878,39878,0.201201,0.331069,0.524419,0.761475,0.5,0.0,1.0,0.0,6.0,linear
165,87919,39928,39928,0.201861,0.331769,0.526361,0.763027,0.5,0.0,1.0,0.0,6.0,linear
166,87829,39649,39649,0.202081,0.333189,0.526931,0.76394,0.5,0.0,1.0,0.0,6.0,linear
167,87357,39457,39457,0.202071,0.332988,0.527904,0.764485,0.5,0.0,1.0,0.0,6.0,linear
168,87626,39507,39507,0.201984,0.333365,0.527905,0.764247,0.5,0.0,1.0,0.0,6.0,linear
169,87816,39444,39444,0.202211,0.333593,0.529267,0.765623,0.5,0.0,1.0,0.0,6.0,linear
170,87929,39510,39510,0.201141,0.331847,0.528616,0.765552,0.5,0.0,1.0,0.0,6.0,linear
171,87963,39605,39605,0.201589,0.332009,0.52977,0.767357,0.5,0.0,1.0,0.0,6.0,linear
172,88209,39687,39687,0.20169,0.331649,0.531085,0.767803,0.5,0.0,1.0,0.0,6.0,linear
173,87541,39334,39334,0.200276,0.329831,0.53033,0.767431,0.5,0.0,1.0,0.0,6.0,linear
174,88468,39799,39799,0.199963,0.328937,0.531784,0.76837,0.5,0.0,1.0,0.0,6.0,linear
175,88281,39902,39902,0.199592,0.328237,0.533105,0.769412,0.5,0.0,1.0,0.0,6.0,linear
176,88100,39786,39786,0.199189,0.328302,0.533389,0.768693,0.5,0.0,1.0,0.0,6.0,linear
177,87922,39551,39551,0.200157,0.329773,0.533889,0.769193,0.5,0.0,1.0,0.0,6.0,linear
178,87951,39707,39707,0.201253,0.330976,0.536548,0.771175,0.5,0.0,1.0,0.0,6.0,linear
179,87886,39748,39748,0.201258,0.331903,0.536873,0.771352,0.5,0.0,1.0,0.0,6.0,linear
180,88446,39952,39952,0.200904,0.331981,0.537056,0.772193,0.5,0.0,1.0,0.0,6.0,linear
181,88510,39933,39933,0.200754,0.331077,0.536866,0.771858,0.5,0.0,1.0,0.0,6.0,linear
182,88324,39799,39799,0.200681,0.330872,0.538755,0.774127,0.5,0.0,1.0,0.0,6.0,linear
183,87713,39694,39694,0.199881,0.329159,0.539748,0.775344,0.5,0.0,1.0,0.0,6.0,linear
184,87645,39586,39586,0.200321,0.329729,0.540122,0.775958,0.5,0.0,1.0,0.0,6.0,linear
185,87846,39794,39794,0.20011,0.329718,0.540242,0.776117,0.5,0.0,1.0,0.0,6.0,linear
186,87972,39709,39709,0.200551,0.330788,0.541253,0.7774,0.5,0.0,1.0,0.0,6.0,linear
187,88226,39776,39776,0.200232,0.330013,0.5418,0.777516,0.5,0.0,1.0,0.0,6.0,linear
188,88073,39649,39649,0.20123,0.331926,0.544086,0.779859,0.5,0.0,1.0,0.0,6.0,linear
189,87871,39700,39700,0.200037,0.329361,0.544558,0.780889,0.5,0.0,1.0,0.0,6.0,linear
190,88229,39856,39856,0.20015,0.330044,0.545717,0.781884,0.5,0.0,1.0,0.0,6.0,linear
191,88557,39749,39749,0.200891,0.330705,0.548498,0.784583,0.5,0.0,1.0,0.0,6.0,linear
192,87972,39593,39593,0.199891,0.329058,0.549303,0.78494,0.5,0.0,1.0,0.0,6.0,linear
193,88082,39659,39659,0.199704,0.329645,0.550249,0.787146,0.5,0.0,1.0,0.0,6.0,linear
194,87933,39599,39599,0.201246,0.33169,0.550678,0.78845,0.5,0.0,1.0,0.0,6.0,linear
195,88253,39950,39950,0.202425,0.334274,0.553155,0.789614,0.5,0.0,1.0,0.0,6.0,linear
196,87721,39577,39577,0.203616,0.336531,0.555407,0.791295,0.5,0.0,1.0,0.0,6.0,linear
197,87465,39639,39639,0.204371,0.338619,0.558057,0.794103,0.5,0.0,1.0,0.0,6.0,linear
198,88122,39537,39537,0.205557,0.340898,0.560071,0.795137,0.5,0.0,1.0,0.0,6.0,linear
199,87486,38905,38905,0.207851,0.343406,0.562247,0.796822,0.5,0.0,1.0,0.0,6.0,linear
200,87363,38992,38992,0.205788,0.341341,0.563439,0.798498,0.5,0.0,1.0,0.0,6.0,linear
201,87963,39335,39335,0.204767,0.338966,0.563348,0.797893,0.5,0.0,1.0,0.0,6.0,linear
202,88385,39375,39375,0.205226,0.33987,0.564855,0.799973,0.5,0.0,1.0,0.0,6.0,linear
203,88393,39225,39225,0.206566,0.34199,0.566346,0.801316,0.5,0.0,1.0,0.0,6.0,linear
204,88158,39170,39170,0.205116,0.339485,0.566581,0.801452,0.5,0.0,1.0,0.0,6.0,linear
205,88477,39358,39358,0.204927,0.338746,0.5669,0.800873,0.5,0.0,1.0,0.0,6.0,linear
206,88225,39596,39596,0.203643,0.336676,0.566905,0.801371,0.5,0.0,1.0,0.0,6.0,linear
207,88331,39552,39552,0.203856,0.336868,0.568272,0.803153,0.5,0.0,1.0,0.0,6.0,linear
208,87777,39488,39488,0.20234,0.333769,0.568935,0.801686,0.5,0.0,1.0,0.0,6.0,linear
209,87952,39706,39706,0.202522,0.334372,0.569778,0.802367,0.5,0.0,1.0,0.0,6.0,linear
210,88183,39540,39540,0.20415,0.336488,0.571139,0.803828,0.5,0.0,1.0,0.0,6.0,linear
211,87412,39242,39242,0.204499,0.338216,0.572528,0.805795,0.5,0.0,1.0,0.0,6.0,linear
212,87888,39318,39318,0.205172,0.340115,0.572332,0.806344,0.5,0.0,1.0,0.0,6.0,linear
213,87777,39171,39171,0.206006,0.341996,0.573494,0.80793,0.5,0.0,1.0,0.0,6.0,linear
214,87764,38974,38974,0.206263,0.341876,0.574468,0.808748,0.5,0.0,1.0,0.0,6.0,linear
215,87632,39065,39065,0.206199,0.3416,0.575624,0.809656,0.5,0.0,1.0,0.0,6.0,linear
216,88226,39330,39330,0.204349,0.337524,0.575553,0.808933,0.5,0.0,1.0,0.0,6.0,linear
217,88395,39523,39523,0.204091,0.336808,0.578242,0.810648,0.5,0.0,1.0,0.0,6.0,linear
218,87806,39382,39382,0.203976,0.337496,0.577575,0.810861,0.5,0.0,1.0,0.0,6.0,linear
219,88057,39570,39570,0.203889,0.337012,0.578511,0.812732,0.5,0.0,1.0,0.0,6.0,linear
220,88148,39576,39576,0.201552,0.332546,0.578816,0.812347,0.5,0.0,1.0,0.0,6.0,linear
221,88075,39789,39789,0.201692,0.333359,0.579543,0.812926,0.5,0.0,1.0,0.0,6.0,linear
222,87832,39698,39698,0.201756,0.33263,0.580452,0.813089,0.5,0.0,1.0,0.0,6.0,linear
223,88394,39652,39652,0.201182,0.330978,0.582458,0.814857,0.5,0.0,1.0,0.0,6.0,linear
224,88009,39726,39726,0.201199,0.331753,0.583189,0.815452,0.5,0.0,1.0,0.0,6.0,linear
225,88393,39768,39768,0.201384,0.331435,0.58375,0.815811,0.5,0.0,1.0,0.0,6.0,linear
226,87967,39720,39720,0.201225,0.332081,0.587039,0.8189,0.5,0.0,1.0,0.0,6.0,linear
227,88375,39932,39932,0.201228,0.331897,0.588399,0.820531,0.5,0.0,1.0,0.0,6.0,linear
228,88153,39697,39697,0.200256,0.330476,0.588012,0.820452,0.5,0.0,1.0,0.0,6.0,linear
229,87991,39759,39759,0.201653,0.332279,0.58845,0.822003,0.5,0.0,1.0,0.0,6.0,linear
230,88445,39818,39818,0.201188,0.332088,0.589213,0.822514,0.5,0.0,1.0,0.0,6.0,linear
231,88253,39764,39764,0.201826,0.332897,0.589968,0.822799,0.5,0.0,1.0,0.0,6.0,linear
232,88294,39735,39735,0.201452,0.332485,0.589375,0.822175,0.5,0.0,1.0,0.0,6.0,linear
233,88198,39667,39667,0.201282,0.332158,0.591325,0.823772,0.5,0.0,1.0,0.0,6.0,linear
234,87702,39390,39390,0.202143,0.332945,0.592507,0.824537,0.5,0.0,1.0,0.0,6.0,linear
235,88062,39571,39571,0.201644,0.332394,0.594392,0.825491,0.5,0.0,1.0,0.0,6.0,linear
236,88046,39731,39731,0.202646,0.334069,0.594613,0.825805,0.5,0.0,1.0,0.0,6.0,linear
237,88386,39817,39817,0.20269,0.334455,0.59481,0.825943,0.5,0.0,1.0,0.0,6.0,linear
238,87632,39616,39616,0.202471,0.334399,0.595714,0.82713,0.5,0.0,1.0,0.0,6.0,linear
239,87505,39411,39411,0.203563,0.335906,0.595951,0.826922,0.5,0.0,1.0,0.0,6.0,linear
240,87700,39446,39446,0.202311,0.333202,0.595749,0.827476,0.5,0.0,1.0,0.0,6.0,linear
241,87529,39487,39487,0.203451,0.33553,0.596745,0.828514,0.5,0.0,1.0,0.0,6.0,linear
242,87321,39280,39280,0.2047,0.337459,0.599133,0.829774,0.5,0.0,1.0,0.0,6.0,linear
243,87355,39186,39186,0.204013,0.336383,0.600051,0.829533,0.5,0.0,1.0,0.0,6.0,linear
244,88089,39355,39355,0.203145,0.335827,0.599659,0.829533,0.5,0.0,1.0,0.0,6.0,linear
245,88083,39660,39660,0.203115,0.335839,0.600002,0.830086,0.5,0.0,1.0,0.0,6.0,linear
246,87890,39616,39616,0.204324,0.338474,0.601543,0.831942,0.5,0.0,1.0,0.0,6.0,linear
247,87820,39461,39461,0.205517,0.339927,0.601501,0.831701,0.5,0.0,1.0,0.0,6.0,linear
248,87599,39233,39233,0.205769,0.340603,0.60401,0.832987,0.5,0.0,1.0,0.0,6.0,linear
249,87160,39096,39096,0.205771,0.34063,0.604669,0.833752,0.5,0.0,1.0,0.0,6.0,linear
250,87523,39039,39039,0.205809,0.340771,0.605438,0.835389,0.5,0.0,1.0,0.0,6.0,linear
251,87994,39143,39143,0.206075,0.340503,0.60711,0.836651,0.5,0.0,1.0,0.0,6.0,linear
252,87522,38988,38988,0.205069,0.339312,0.608649,0.838188,0.5,0.0,1.0,0.0,6.0,linear
253,87823,39364,39364,0.204394,0.338132,0.609473,0.839216,0.5,0.0,1.0,0.0,6.0,linear
254,88826,39910,39910,0.203719,0.336384,0.610994,0.840851,0.5,0.0,1.0,0.0,6.0,linear
255,88390,39544,39544,0.202219,0.33389,0.611125,0.839804,0.5,0.0,1.0,0.0,6.0,linear
256,87955,39465,39465,0.202065,0.333386,0.611291,0.83923,0.5,0.0,1.0,0.0,6.0,linear
