generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,83837,42338,42338,0.14479,0.252367,0.232064,0.393071,0.5,0.0,0.5,0.0,6.0,linear
52,84117,42482,42482,0.144631,0.252265,0.234829,0.397615,0.5,0.0,0.5,0.0,6.0,linear
53,83766,42462,42462,0.14477,0.251535,0.238134,0.402363,0.5,0.0,0.5,0.0,6.0,linear
54,83650,42247,42247,0.146234,0.254761,0.242362,0.409308,0.5,0.0,0.5,0.0,6.0,linear
55,83821,42210,42210,0.145733,0.253757,0.244499,0.412962,0.5,0.0,0.5,0.0,6.0,linear
56,84161,42226,42226,0.145763,0.253552,0.246654,0.41651,0.5,0.0,0.5,0.0,6.0,linear
57,83962,42052,42052,0.145695,0.25444,0.250204,0.422425,0.5,0.0,0.5,0.0,6.0,linear
58,84224,41941,41941,0.146368,0.255197,0.253698,0.427772,0.5,0.0,0.5,0.0,6.0,linear
59,84499,42287,42287,0.145651,0.254311,0.256352,0.431745,0.5,0.0,0.5,0.0,6.0,linear
60,84871,42332,42332,0.146259,0.255355,0.259433,0.436077,0.5,0.0,0.5,0.0,6.0,linear
61,83961,42089,42089,0.144596,0.251934,0.260651,0.437987,0.5,0.0,0.5,0.0,6.0,linear
62,84094,42254,42254,0.144198,0.251394,0.263895,0.442943,0.5,0.0,0.5,0.0,6.0,linear
63,84131,42381,42381,0.144264,0.251214,0.267153,0.447488,0.5,0.0,0.5,0.0,6.0,linear
64,83528,41955,41955,0.143876,0.250145,0.270191,0.451538,0.5,0.0,0.5,0.0,6.0,linear
65,83939,42294,42294,0.145024,0.25285,0.272938,0.456019,0.5,0.0,0.5,0.0,6.0,linear
66,84456,42539,42539,0.143582,0.249981,0.274758,0.458988,0.5,0.0,0.5,0.0,6.0,linear
67,83770,42334,42334,0.144383,0.251503,0.277763,0.463672,0.5,0.0,0.5,0.0,6.0,linear
68,83601,42267,42267,0.143769,0.250314,0.279258,0.465805,0.5,0.0,0.5,0.0,6.0,linear
69,83637,42215,42215,0.144831,0.251962,0.282537,0.470313,0.5,0.0,0.5,0.0,6.0,linear
70,83873,42238,42238,0.145098,0.252716,0.28552,0.474794,0.5,0.0,0.5,0.0,6.0,linear
71,83879,42205,42205,0.145574,0.253853,0.289392,0.480653,0.5,0.0,0.5,0.0,6.0,linear
72,83813,42016,42016,0.146925,0.256991,0.2935,0.486661,0.5,0.0,0.5,0.0,6.0,linear
73,84009,42019,42019,0.147734,0.258209,0.295188,0.489481,0.5,0.0,0.5,0.0,6.0,linear
74,83919,42021,42021,0.146238,0.255519,0.29618,0.491302,0.5,0.0,0.5,0.0,6.0,linear
75,83808,42071,42071,0.145796,0.2547,0.299236,0.494973,0.5,0.0,0.5,0.0,6.0,linear
76,84263,42226,42226,0.145941,0.254626,0.301431,0.497795,0.5,0.0,0.5,0.0,6.0,linear
77,83955,42048,42048,0.144089,0.251395,0.302125,0.499524,0.5,0.0,0.5,0.0,6.0,linear
78,83866,42134,42134,0.14448,0.252193,0.305558,0.50409,0.5,0.0,0.5,0.0,6.0,linear
79,84024,41991,41991,0.144034,0.251464,0.307872,0.506646,0.5,0.0,0.5,0.0,6.0,linear
80,84068,42197,42197,0.144817,0.252317,0.310951,0.510859,0.5,0.0,0.5,0.0,6.0,linear
81,84963,42586,42586,0.1441,0.250656,0.313232,0.513094,0.5,0.0,0.5,0.0,6.0,linear
82,84430,42587,42587,0.144631,0.251316,0.315029,0.516523,0.5,0.0,0.5,0.0,6.0,linear
83,83810,42309,42309,0.145646,0.253852,0.318513,0.522067,0.5,0.0,0.5,0.0,6.0,linear
84,83200,42020,42020,0.146342,0.255313,0.321236,0.526728,0.5,0.0,0.5,0.0,6.0,linear
85,84116,42386,42386,0.146139,0.254499,0.322481,0.528832,0.5,0.0,0.5,0.0,6.0,linear
86,83603,42061,42061,0.146918,0.256484,0.324324,0.530959,0.5,0.0,0.5,0.0,6.0,linear
87,83649,41948,41948,0.146783,0.256328,0.325789,0.533576,0.5,0.0,0.5,0.0,6.0,linear
88,83918,41962,41962,0.146962,0.257225,0.328708,0.537648,0.5,0.0,0.5,0.0,6.0,linear
89,84507,42207,42207,0.147543,0.258178,0.33133,0.539401,0.5,0.0,0.5,0.0,6.0,linear
90,84370,42090,42090,0.146113,0.254963,0.332374,0.541346,0.5,0.0,0.5,0.0,6.0,linear
91,83853,42145,42145,0.145807,0.254735,0.334454,0.544658,0.5,0.0,0.5,0.0,6.0,linear
92,83869,42103,42103,0.145714,0.254551,0.337253,0.549055,0.5,0.0,0.5,0.0,6.0,linear
93,84340,42369,42369,0.146322,0.255524,0.33995,0.552106,0.5,0.0,0.5,0.0,6.0,linear
94,84088,42318,42318,0.146316,0.255594,0.343647,0.555987,0.5,0.0,0.5,0.0,6.0,linear
95,83950,42222,42222,0.145605,0.253791,0.345445,0.558799,0.5,0.0,0.5,0.0,6.0,linear
96,83628,42266,42266,0.146393,0.25597,0.347452,0.561805,0.5,0.0,0.5,0.0,6.0,linear
97,84296,42215,42215,0.146458,0.255929,0.349648,0.564712,0.5,0.0,0.5,0.0,6.0,linear
98,83756,42007,42007,0.147131,0.257204,0.353456,0.570123,0.5,0.0,0.5,0.0,6.0,linear
99,83735,41878,41878,0.14639,0.256246,0.355965,0.572479,0.5,0.0,0.5,0.0,6.0,linear
100,83932,42080,42080,0.147349,0.257773,0.358468,0.576408,0.5,0.0,0.5,0.0,6.0,linear
101,83740,41898,41898,0.146504,0.255768,0.358743,0.577575,0.5,0.0,0.5,0.0,6.0,linear
102,83127,41720,41720,0.146985,0.257433,0.36129,0.58236,0.5,0.0,0.5,0.0,6.0,linear
103,83599,41757,41757,0.147236,0.257362,0.362435,0.582264,0.5,0.0,0.5,0.0,6.0,linear
104,83784,41878,41878,0.147345,0.257486,0.365391,0.586199,0.5,0.0,0.5,0.0,6.0,linear
105,84367,42197,42197,0.146346,0.255567,0.36739,0.588349,0.5,0.0,0.5,0.0,6.0,linear
106,84467,42411,42411,0.145599,0.254156,0.367902,0.58863,0.5,0.0,0.5,0.0,6.0,linear
107,84262,42392,42392,0.145611,0.254057,0.369474,0.591107,0.5,0.0,0.5,0.0,6.0,linear
108,83928,42080,42080,0.146367,0.255717,0.371735,0.594718,0.5,0.0,0.5,0.0,6.0,linear
109,84427,42424,42424,0.147228,0.25739,0.374617,0.597859,0.5,0.0,0.5,0.0,6.0,linear
110,84686,42470,42470,0.146672,0.255666,0.376199,0.601016,0.5,0.0,0.5,0.0,6.0,linear
111,83157,41901,41901,0.14787,0.258465,0.379725,0.605683,0.5,0.0,0.5,0.0,6.0,linear
112,83333,41807,41807,0.148019,0.258601,0.382874,0.609545,0.5,0.0,0.5,0.0,6.0,linear
113,83288,41742,41742,0.148318,0.259809,0.384768,0.612648,0.5,0.0,0.5,0.0,6.0,linear
114,84408,42107,42107,0.149535,0.26178,0.387475,0.615124,0.5,0.0,0.5,0.0,6.0,linear
115,84072,41990,41990,0.149524,0.261536,0.389481,0.616809,0.5,0.0,0.5,0.0,6.0,linear
116,83896,42021,42021,0.150839,0.264213,0.390679,0.618784,0.5,0.0,0.5,0.0,6.0,linear
117,83807,41955,41955,0.150891,0.264033,0.392056,0.620221,0.5,0.0,0.5,0.0,6.0,linear
118,84055,41941,41941,0.151114,0.264797,0.394116,0.622519,0.5,0.0,0.5,0.0,6.0,linear
119,83689,41527,41527,0.149211,0.261564,0.394785,0.623471,0.5,0.0,0.5,0.0,6.0,linear
120,83364,41400,41400,0.151104,0.264234,0.397388,0.626815,0.5,0.0,0.5,0.0,6.0,linear
121,83542,41554,41554,0.151007,0.264222,0.398863,0.629401,0.5,0.0,0.5,0.0,6.0,linear
122,84023,41481,41481,0.150896,0.264307,0.402246,0.632834,0.5,0.0,0.5,0.0,6.0,linear
123,84445,41840,41840,0.15007,0.263227,0.403266,0.634617,0.5,0.0,0.5,0.0,6.0,linear
124,84010,41861,41861,0.149241,0.261961,0.405081,0.636272,0.5,0.0,0.5,0.0,6.0,linear
125,83501,41685,41685,0.148957,0.260758,0.406429,0.638246,0.5,0.0,0.5,0.0,6.0,linear
126,83497,41586,41586,0.149274,0.261378,0.408721,0.641303,0.5,0.0,0.5,0.0,6.0,linear
127,84351,41932,41932,0.148799,0.26071,0.410006,0.643009,0.5,0.0,0.5,0.0,6.0,linear
128,84241,41857,41857,0.149224,0.26069,0.412123,0.644644,0.5,0.0,0.5,0.0,6.0,linear
129,83691,41871,41871,0.148204,0.25914,0.414501,0.648101,0.5,0.0,0.5,0.0,6.0,linear
130,84224,42256,42256,0.147436,0.257538,0.41533,0.650207,0.5,0.0,0.5,0.0,6.0,linear
131,83763,41867,41867,0.148327,0.259086,0.41712,0.651413,0.5,0.0,0.5,0.0,6.0,linear
132,83709,41745,41745,0.149177,0.260474,0.419321,0.654084,0.5,0.0,0.5,0.0,6.0,linear
133,83424,41510,41510,0.149247,0.261045,0.41934,0.653621,0.5,0.0,0.5,0.0,6.0,linear
134,83965,41783,41783,0.149176,0.261126,0.420863,0.656262,0.5,0.0,0.5,0.0,6.0,linear
135,84154,41757,41757,0.14956,0.261967,0.422796,0.658569,0.5,0.0,0.5,0.0,6.0,linear
136,84835,42080,42080,0.148945,0.261085,0.42359,0.659581,0.5,0.0,0.5,0.0,6.0,linear
137,83994,41891,41891,0.147411,0.257885,0.42445,0.660126,0.5,0.0,0.5,0.0,6.0,linear
138,84161,42111,42111,0.147355,0.257253,0.42637,0.662704,0.5,0.0,0.5,0.0,6.0,linear
139,83935,42170,42170,0.148122,0.259198,0.428126,0.664464,0.5,0.0,0.5,0.0,6.0,linear
140,84125,42203,42203,0.149572,0.261773,0.430713,0.66651,0.5,0.0,0.5,0.0,6.0,linear
141,83683,41899,41899,0.150133,0.262869,0.432331,0.668462,0.5,0.0,0.5,0.0,6.0,linear
142,82899,41287,41287,0.151096,0.264462,0.434299,0.670723,0.5,0.0,0.5,0.0,6.0,linear
143,83487,41657,41657,0.151228,0.26482,0.435426,0.67145,0.5,0.0,0.5,0.0,6.0,linear
144,83910,41598,41598,0.152441,0.267307,0.437274,0.674618,0.5,0.0,0.5,0.0,6.0,linear
145,84079,41634,41634,0.153155,0.269055,0.438765,0.676905,0.5,0.0,0.5,0.0,6.0,linear
146,83987,41694,41694,0.15296,0.269273,0.440881,0.679049,0.5,0.0,0.5,0.0,6.0,linear
147,83874,41577,41577,0.152516,0.268127,0.441619,0.679919,0.5,0.0,0.5,0.0,6.0,linear
148,84257,41916,41916,0.152098,0.267031,0.44274,0.68168,0.5,0.0,0.5,0.0,6.0,linear
149,84425,41911,41911,0.151804,0.266296,0.443144,0.682,0.5,0.0,0.5,0.0,6.0,linear
150,83959,41762,41762,0.15182,0.26602,0.444645,0.68405,0.5,0.0,0.5,0.0,6.0,linear
151,83554,41626,41626,0.152423,0.267207,0.446795,0.686886,0.5,0.0,0.5,0.0,6.0,linear
152,83453,41576,41576,0.153332,0.269173,0.450562,0.689959,0.5,0.0,0.5,0.0,6.0,linear
153,83623,41316,41316,0.153586,0.269755,0.450835,0.690859,0.5,0.0,0.5,0.0,6.0,linear
154,84024,41441,41441,0.153853,0.270483,0.451735,0.691652,0.5,0.0,0.5,0.0,6.0,linear
155,83691,41241,41241,0.151567,0.265793,0.449955,0.689693,0.5,0.0,0.5,0.0,6.0,linear
156,83390,41187,41187,0.15279,0.268772,0.452354,0.691238,0.5,0.0,0.5,0.0,6.0,linear
157,84231,41523,41523,0.152785,0.268115,0.45309,0.693069,0.5,0.0,0.5,0.0,6.0,linear
158,84091,41793,41793,0.152957,0.26837,0.454338,0.694661,0.5,0.0,0.5,0.0,6.0,linear
159,83923,41731,41731,0.151874,0.266637,0.454754,0.695998,0.5,0.0,0.5,0.0,6.0,linear
160,84389,42000,42000,0.15101,0.264923,0.455244,0.696745,0.5,0.0,0.5,0.0,6.0,linear
161,83836,41798,41798,0.15153,0.265998,0.458138,0.699717,0.5,0.0,0.5,0.0,6.0,linear
162,83781,41823,41823,0.151286,0.265487,0.458794,0.700067,0.5,0.0,0.5,0.0,6.0,linear
163,83822,41672,41672,0.151532,0.266123,0.460395,0.701471,0.5,0.0,0.5,0.0,6.0,linear
164,84670,41791,41791,0.152399,0.267749,0.462051,0.703763,0.5,0.0,0.5,0.0,6.0,linear
165,84333,41777,41777,0.152464,0.268114,0.461888,0.703794,0.5,0.0,0.5,0.0,6.0,linear
166,83900,41506,41506,0.152245,0.267771,0.46395,0.705535,0.5,0.0,0.5,0.0,6.0,linear
167,82878,41169,41169,0.15107,0.265535,0.46454,0.705438,0.5,0.0,0.5,0.0,6.0,linear
168,84151,41751,41751,0.150696,0.264406,0.465592,0.706176,0.5,0.0,0.5,0.0,6.0,linear
169,84428,41927,41927,0.150839,0.265021,0.466481,0.707869,0.5,0.0,0.5,0.0,6.0,linear
170,84282,41941,41941,0.15097,0.264499,0.467906,0.709814,0.5,0.0,0.5,0.0,6.0,linear
171,83740,41822,41822,0.150702,0.264652,0.469132,0.712008,0.5,0.0,0.5,0.0,6.0,linear
172,83594,41742,41742,0.150197,0.263454,0.469316,0.711216,0.5,0.0,0.5,0.0,6.0,linear
173,83337,41376,41376,0.151368,0.265433,0.471611,0.713678,0.5,0.0,0.5,0.0,6.0,linear
174,84020,41795,41795,0.150947,0.264214,0.472947,0.715011,0.5,0.0,0.5,0.0,6.0,linear
175,83862,41662,41662,0.152743,0.267542,0.475557,0.717115,0.5,0.0,0.5,0.0,6.0,linear
176,83384,41419,41419,0.152118,0.266628,0.476841,0.718317,0.5,0.0,0.5,0.0,6.0,linear
177,83676,41582,41582,0.151305,0.26503,0.477108,0.718215,0.5,0.0,0.5,0.0,6.0,linear
178,83723,41500,41500,0.151113,0.264855,0.478379,0.719655,0.5,0.0,0.5,0.0,6.0,linear
179,83273,41234,41234,0.1513,0.265713,0.479484,0.72034,0.5,0.0,0.5,0.0,6.0,linear
180,83889,41486,41486,0.151034,0.264766,0.480922,0.721416,0.5,0.0,0.5,0.0,6.0,linear
181,84140,41768,41768,0.149198,0.261589,0.481404,0.722526,0.5,0.0,0.5,0.0,6.0,linear
182,84334,41941,41941,0.149303,0.261214,0.483272,0.72412,0.5,0.0,0.5,0.0,6.0,linear
183,84597,42171,42171,0.149329,0.261355,0.484076,0.72468,0.5,0.0,0.5,0.0,6.0,linear
184,83922,41961,41961,0.150262,0.263213,0.486477,0.728017,0.5,0.0,0.5,0.0,6.0,linear
185,83483,41680,41680,0.150521,0.263452,0.487711,0.729824,0.5,0.0,0.5,0.0,6.0,linear
186,84010,41851,41851,0.15016,0.263459,0.487862,0.730943,0.5,0.0,0.5,0.0,6.0,linear
187,83995,41850,41850,0.149696,0.262038,0.488697,0.732342,0.5,0.0,0.5,0.0,6.0,linear
188,83594,41616,41616,0.150093,0.262895,0.49045,0.732541,0.5,0.0,0.5,0.0,6.0,linear
189,83689,41572,41572,0.151671,0.265802,0.490138,0.731886,0.5,0.0,0.5,0.0,6.0,linear
190,83904,41511,41511,0.151218,0.264517,0.492024,0.733722,0.5,0.0,0.5,0.0,6.0,linear
191,84046,41690,41690,0.150966,0.264832,0.492187,0.735258,0.5,0.0,0.5,0.0,6.0,linear
192,84054,41837,41837,0.151861,0.265974,0.494617,0.738238,0.5,0.0,0.5,0.0,6.0,linear
193,82953,41263,41263,0.151496,0.265453,0.49552,0.739864,0.5,0.0,0.5,0.0,6.0,linear
194,83249,41465,41465,0.15246,0.267666,0.497032,0.740545,0.5,0.0,0.5,0.0,6.0,linear
195,84245,41888,41888,0.152179,0.266949,0.498799,0.741853,0.5,0.0,0.5,0.0,6.0,linear
196,83983,41736,41736,0.152193,0.267336,0.498716,0.742291,0.5,0.0,0.5,0.0,6.0,linear
197,83805,41667,41667,0.151679,0.266807,0.499708,0.742267,0.5,0.0,0.5,0.0,6.0,linear
198,84004,41930,41930,0.151761,0.266533,0.500729,0.743066,0.5,0.0,0.5,0.0,6.0,linear
199,83534,41651,41651,0.151402,0.265703,0.502953,0.745847,0.5,0.0,0.5,0.0,6.0,linear
200,83649,41612,41612,0.153312,0.269139,0.505678,0.748153,0.5,0.0,0.5,0.0,6.0,linear
201,83576,41361,41361,0.154461,0.271206,0.507403,0.749742,0.5,0.0,0.5,0.0,6.0,linear
202,83438,41375,41375,0.153428,0.269936,0.509097,0.75134,0.5,0.0,0.5,0.0,6.0,linear
203,83688,41338,41338,0.153425,0.269572,0.511842,0.75444,0.5,0.0,0.5,0.0,6.0,linear
204,83957,41352,41352,0.152881,0.267961,0.510834,0.753574,0.5,0.0,0.5,0.0,6.0,linear
205,83683,41592,41592,0.152745,0.268475,0.511781,0.754874,0.5,0.0,0.5,0.0,6.0,linear
206,84399,41910,41910,0.152428,0.267586,0.513293,0.756122,0.5,0.0,0.5,0.0,6.0,linear
207,83986,41641,41641,0.152907,0.268665,0.513995,0.757086,0.5,0.0,0.5,0.0,6.0,linear
208,83559,41425,41425,0.152371,0.26852,0.514886,0.758608,0.5,0.0,0.5,0.0,6.0,linear
209,83703,41324,41324,0.15311,0.269451,0.516522,0.758904,0.5,0.0,0.5,0.0,6.0,linear
210,83803,41180,41180,0.152794,0.268373,0.517009,0.760557,0.5,0.0,0.5,0.0,6.0,linear
211,83562,41277,41277,0.153295,0.269676,0.518646,0.762101,0.5,0.0,0.5,0.0,6.0,linear
212,83767,41392,41392,0.15374,0.270262,0.519861,0.76361,0.5,0.0,0.5,0.0,6.0,linear
213,84439,41765,41765,0.152665,0.268124,0.521021,0.765008,0.5,0.0,0.5,0.0,6.0,linear
214,84447,41909,41909,0.15239,0.267652,0.521789,0.765381,0.5,0.0,0.5,0.0,6.0,linear
215,84541,41962,41962,0.150324,0.263419,0.522317,0.764935,0.5,0.0,0.5,0.0,6.0,linear
216,83444,41593,41593,0.151058,0.26497,0.522502,0.766031,0.5,0.0,0.5,0.0,6.0,linear
217,83835,41735,41735,0.151604,0.266138,0.524112,0.768021,0.5,0.0,0.5,0.0,6.0,linear
218,83804,41716,41716,0.151867,0.26666,0.52455,0.767582,0.5,0.0,0.5,0.0,6.0,linear
219,83968,41734,41734,0.151803,0.266821,0.527138,0.769503,0.5,0.0,0.5,0.0,6.0,linear
220,83291,41514,41514,0.152881,0.268072,0.526477,0.768626,0.5,0.0,0.5,0.0,6.0,linear
221,83200,41408,41408,0.15273,0.268558,0.526913,0.768879,0.5,0.0,0.5,0.0,6.0,linear
222,83984,41700,41700,0.153587,0.27027,0.527002,0.769468,0.5,0.0,0.5,0.0,6.0,linear
223,84178,41707,41707,0.15377,0.27057,0.526815,0.769917,0.5,0.0,0.5,0.0,6.0,linear
224,83868,41476,41476,0.154137,0.270966,0.529192,0.77336,0.5,0.0,0.5,0.0,6.0,linear
225,84204,41667,41667,0.154519,0.271108,0.531849,0.776131,0.5,0.0,0.5,0.0,6.0,linear
226,83819,41523,41523,0.153246,0.269606,0.533243,0.778215,0.5,0.0,0.5,0.0,6.0,linear
227,83846,41494,41494,0.152532,0.267788,0.535041,0.780267,0.5,0.0,0.5,0.0,6.0,linear
228,83547,41300,41300,0.151256,0.26621,0.535094,0.779245,0.5,0.0,0.5,0.0,6.0,linear
229,83719,41397,41397,0.152339,0.267728,0.537241,0.78063,0.5,0.0,0.5,0.0,6.0,linear
230,84054,41437,41437,0.152875,0.268415,0.539799,0.783038,0.5,0.0,0.5,0.0,6.0,linear
231,83612,41324,41324,0.15351,0.270128,0.541057,0.783965,0.5,0.0,0.5,0.0,6.0,linear
232,83868,41350,41350,0.153899,0.270802,0.541587,0.784071,0.5,0.0,0.5,0.0,6.0,linear
233,84168,41481,41481,0.153095,0.269628,0.540777,0.782669,0.5,0.0,0.5,0.0,6.0,linear
234,84255,41834,41834,0.152256,0.267491,0.539669,0.781401,0.5,0.0,0.5,0.0,6.0,linear
235,83782,41521,41521,0.153145,0.269103,0.541652,0.782219,0.5,0.0,0.5,0.0,6.0,linear
236,83678,41686,41686,0.153407,0.269655,0.542566,0.783654,0.5,0.0,0.5,0.0,6.0,linear
237,83847,41503,41503,0.154064,0.27121,0.543232,0.784893,0.5,0.0,0.5,0.0,6.0,linear
238,83189,41341,41341,0.153671,0.270575,0.542726,0.784955,0.5,0.0,0.5,0.0,6.0,linear
239,83637,41290,41290,0.153839,0.270365,0.543355,0.785543,0.5,0.0,0.5,0.0,6.0,linear
240,83325,41172,41172,0.153967,0.270311,0.543088,0.785232,0.5,0.0,0.5,0.0,6.0,linear
241,83504,41336,41336,0.153621,0.270029,0.543939,0.785437,0.5,0.0,0.5,0.0,6.0,linear
242,83946,41425,41425,0.1538,0.270665,0.54375,0.785885,0.5,0.0,0.5,0.0,6.0,linear
243,83739,41638,41638,0.152954,0.269807,0.545943,0.788058,0.5,0.0,0.5,0.0,6.0,linear
244,84137,41737,41737,0.153837,0.270874,0.546736,0.788705,0.5,0.0,0.5,0.0,6.0,linear
245,84009,41472,41472,0.152684,0.267666,0.547375,0.788995,0.5,0.0,0.5,0.0,6.0,linear
246,83487,41336,41336,0.153168,0.269739,0.548941,0.791882,0.5,0.0,0.5,0.0,6.0,linear
247,84436,41732,41732,0.153734,0.270698,0.550655,0.793917,0.5,0.0,0.5,0.0,6.0,linear
248,83651,41325,41325,0.152866,0.268602,0.549049,0.791969,0.5,0.0,0.5,0.0,6.0,linear
249,83303,41288,41288,0.153505,0.269736,0.551278,0.793122,0.5,0.0,0.5,0.0,6.0,linear
250,84077,41501,41501,0.152605,0.268078,0.552207,0.794658,0.5,0.0,0.5,0.0,6.0,linear
251,84147,41675,41675,0.153032,0.268982,0.553493,0.796439,0.5,0.0,0.5,0.0,6.0,linear
252,83789,41488,41488,0.153682,0.270651,0.553577,0.797026,0.5,0.0,0.5,0.0,6.0,linear
253,83601,41377,41377,0.153387,0.270164,0.554088,0.796351,0.5,0.0,0.5,0.0,6.0,linear
254,83702,41363,41363,0.153791,0.270011,0.555292,0.797374,0.5,0.0,0.5,0.0,6.0,linear
255,83173,41162,41162,0.155679,0.273556,0.55759,0.799325,0.5,0.0,0.5,0.0,6.0,linear
256,83562,41074,41074,0.156121,0.274977,0.557103,0.798886,0.5,0.0,0.5,0.0,6.0,linear
