generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,113563,25485,25485,0.481846,0.675623,0.481422,0.671733,0.5,0.0,5.0,0.0,6.0,linear
21,112270,23880,23880,0.492122,0.692098,0.493916,0.689871,0.5,0.0,5.0,0.0,6.0,linear
22,110224,22192,22192,0.500553,0.703519,0.505396,0.70394,0.5,0.0,5.0,0.0,6.0,linear
23,108290,20914,20914,0.506777,0.710791,0.514945,0.713948,0.5,0.0,5.0,0.0,6.0,linear
24,106942,20171,20171,0.512671,0.718158,0.525421,0.725435,0.5,0.0,5.0,0.0,6.0,linear
25,104980,19297,19297,0.51909,0.72659,0.536076,0.737081,0.5,0.0,5.0,0.0,6.0,linear
26,103585,18458,18458,0.523544,0.732702,0.545501,0.747734,0.5,0.0,5.0,0.0,6.0,linear
27,102249,17829,17829,0.530475,0.7407,0.556745,0.759862,0.5,0.0,5.0,0.0,6.0,linear
28,100609,16990,16990,0.535254,0.746261,0.566295,0.769232,0.5,0.0,5.0,0.0,6.0,linear
29,99537,16437,16437,0.539991,0.750975,0.575943,0.778367,0.5,0.0,5.0,0.0,6.0,linear
30,98702,15851,15851,0.545673,0.755769,0.586361,0.787373,0.5,0.0,5.0,0.0,6.0,linear
31,96833,15246,15246,0.550442,0.761056,0.595903,0.797363,0.5,0.0,5.0,0.0,6.0,linear
32,95800,14743,14743,0.555864,0.766244,0.605216,0.805782,0.5,0.0,5.0,0.0,6.0,linear
33,94785,14364,14364,0.56215,0.771289,0.61602,0.813467,0.5,0.0,5.0,0.0,6.0,linear
34,93312,13607,13607,0.567979,0.780374,0.625685,0.82507,0.5,0.0,5.0,0.0,6.0,linear
35,92260,12990,12990,0.573597,0.786169,0.635828,0.834208,0.5,0.0,5.0,0.0,6.0,linear
36,91172,12489,12489,0.578996,0.789627,0.645462,0.841991,0.5,0.0,5.0,0.0,6.0,linear
37,89351,11970,11970,0.584273,0.793878,0.654373,0.848566,0.5,0.0,5.0,0.0,6.0,linear
38,88135,11587,11587,0.591237,0.798829,0.664209,0.854619,0.5,0.0,5.0,0.0,6.0,linear
39,86391,10955,10955,0.598182,0.806041,0.673741,0.863075,0.5,0.0,5.0,0.0,6.0,linear
40,85227,10452,10452,0.605288,0.812201,0.683139,0.870665,0.5,0.0,5.0,0.0,6.0,linear
41,83850,9926,9926,0.613911,0.819443,0.693672,0.879104,0.5,0.0,5.0,0.0,6.0,linear
42,81912,9394,9394,0.621462,0.827114,0.704419,0.88699,0.5,0.0,5.0,0.0,6.0,linear
43,80723,8874,8874,0.629824,0.834134,0.714496,0.893826,0.5,0.0,5.0,0.0,6.0,linear
44,79182,8246,8246,0.637138,0.839791,0.724504,0.901593,0.5,0.0,5.0,0.0,6.0,linear
45,78307,7817,7817,0.647276,0.845491,0.73651,0.908519,0.5,0.0,5.0,0.0,6.0,linear
46,76231,7250,7250,0.656301,0.852248,0.74705,0.914513,0.5,0.0,5.0,0.0,6.0,linear
47,74396,6766,6766,0.66709,0.859787,0.76046,0.92216,0.5,0.0,5.0,0.0,6.0,linear
48,72633,6227,6227,0.67903,0.868081,0.772148,0.928159,0.5,0.0,5.0,0.0,6.0,linear
49,70742,5645,5645,0.69152,0.87712,0.784814,0.935044,0.5,0.0,5.0,0.0,6.0,linear
50,69255,5083,5083,0.707827,0.887072,0.79963,0.942412,0.5,0.0,5.0,0.0,6.0,linear
51,66834,4453,4453,0.725097,0.897326,0.813539,0.948718,0.5,0.0,5.0,0.0,6.0,linear
52,64731,3841,3841,0.742062,0.909251,0.826255,0.956065,0.5,0.0,5.0,0.0,6.0,linear
53,63150,3347,3347,0.759505,0.918023,0.842027,0.961886,0.5,0.0,5.0,0.0,6.0,linear
54,61195,2881,2881,0.777994,0.927147,0.855813,0.967691,0.5,0.0,5.0,0.0,6.0,linear
55,59356,2439,2439,0.798807,0.93691,0.871512,0.973003,0.5,0.0,5.0,0.0,6.0,linear
56,57304,1951,1951,0.819336,0.946002,0.886016,0.977123,0.5,0.0,5.0,0.0,6.0,linear
57,55606,1643,1643,0.841456,0.954596,0.901552,0.981227,0.5,0.0,5.0,0.0,6.0,linear
58,53990,1247,1247,0.864032,0.964315,0.915799,0.985156,0.5,0.0,5.0,0.0,6.0,linear
59,52356,1006,1006,0.886629,0.969905,0.931896,0.988856,0.5,0.0,5.0,0.0,6.0,linear
60,50878,775,775,0.904732,0.976075,0.944196,0.991963,0.5,0.0,5.0,0.0,6.0,linear
61,49823,610,610,0.923794,0.98142,0.956716,0.993992,0.5,0.0,5.0,0.0,6.0,linear
62,48891,454,454,0.939454,0.986462,0.966362,0.995481,0.5,0.0,5.0,0.0,6.0,linear
63,47801,320,320,0.951782,0.991033,0.97333,0.99666,0.5,0.0,5.0,0.0,6.0,linear
64,47151,215,215,0.96398,0.993822,0.979808,0.99772,0.5,0.0,5.0,0.0,6.0,linear
65,46826,138,138,0.974523,0.995833,0.985888,0.998485,0.5,0.0,5.0,0.0,6.0,linear
66,46343,89,89,0.981732,0.997354,0.990279,0.998997,0.5,0.0,5.0,0.0,6.0,linear
67,45700,58,58,0.987782,0.998478,0.993185,0.999326,0.5,0.0,5.0,0.0,6.0,linear
68,45573,29,29,0.992405,0.999235,0.99588,0.999672,0.5,0.0,5.0,0.0,6.0,linear
69,45553,21,21,0.995325,0.999518,0.997088,0.999803,0.5,0.0,5.0,0.0,6.0,linear
70,45405,11,11,0.996944,0.999758,0.998076,0.999912,0.5,0.0,5.0,0.0,6.0,linear
71,45307,7,7,0.997917,0.999846,0.998711,0.999956,0.5,0.0,5.0,0.0,6.0,linear
72,45396,5,5,0.998855,0.99989,0.999439,0.999978,0.5,0.0,5.0,0.0,6.0,linear
73,45200,1,1,0.999248,0.999978,0.999657,1.0,0.5,0.0,5.0,0.0,6.0,linear
74,45187,0,0,0.99958,1.0,0.999823,1.0,0.5,0.0,5.0,0.0,6.0,linear

