generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,62246,3025,3025,0.765865,0.925093,0.822149,0.951322,0.5,0.0,5.0,0.0,6.0,linear
41,60188,2598,2598,0.790342,0.935017,0.842997,0.95907,0.5,0.0,5.0,0.0,6.0,linear
42,57901,2145,2145,0.811342,0.944956,0.861906,0.967341,0.5,0.0,5.0,0.0,6.0,linear
43,55992,1718,1718,0.831854,0.953464,0.879324,0.973876,0.5,0.0,5.0,0.0,6.0,linear
44,54438,1386,1386,0.857389,0.961713,0.901275,0.979857,0.5,0.0,5.0,0.0,6.0,linear
45,52663,1030,1030,0.876925,0.970445,0.916758,0.985414,0.5,0.0,5.0,0.0,6.0,linear
46,51211,775,775,0.902152,0.977233,0.936182,0.989583,0.5,0.0,5.0,0.0,6.0,linear
47,49682,558,558,0.921542,0.98328,0.949383,0.992338,0.5,0.0,5.0,0.0,6.0,linear
48,48921,413,413,0.939033,0.988159,0.961673,0.994807,0.5,0.0,5.0,0.0,6.0,linear
49,47620,270,270,0.953524,0.992096,0.970391,0.996293,0.5,0.0,5.0,0.0,6.0,linear
50,47144,184,184,0.967045,0.995024,0.978599,0.997897,0.5,0.0,5.0,0.0,6.0,linear
51,46432,103,103,0.97674,0.996941,0.984876,0.99881,0.5,0.0,5.0,0.0,6.0,linear
52,46011,63,63,0.985142,0.998166,0.990591,0.999417,0.5,0.0,5.0,0.0,6.0,linear
53,45824,44,44,0.990528,0.998872,0.994184,0.999523,0.5,0.0,5.0,0.0,6.0,linear
54,45392,26,26,0.993582,0.999166,0.996116,0.999583,0.5,0.0,5.0,0.0,6.0,linear
55,45425,19,19,0.995859,0.999451,0.997583,0.999736,0.5,0.0,5.0,0.0,6.0,linear
56,45679,11,11,0.997441,0.99965,0.998513,0.999847,0.5,0.0,5.0,0.0,6.0,linear
57,45363,6,6,0.998436,0.99978,0.999152,0.99989,0.5,0.0,5.0,0.0,6.0,linear
58,45319,3,3,0.999239,0.999934,0.999548,0.999912,0.5,0.0,5.0,0.0,6.0,linear
59,44995,3,3,0.999678,0.999933,0.999811,0.999933,0.5,0.0,5.0,0.0,6.0,linear
60,44989,1,1,0.999811,0.999978,0.999833,0.999978,0.5,0.0,5.0,0.0,6.0,linear
61,45126,0,0,0.9999,1.0,0.999922,1.0,0.5,0.0,5.0,0.0,6.0,linear

