generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,83082,12416,12416,0.557793,0.77878,0.637025,0.841719,0.5,0.0,4.25,0.0,6.0,linear
38,81371,11659,11659,0.562851,0.784672,0.646238,0.850367,0.5,0.0,4.25,0.0,6.0,linear
39,80473,11153,11153,0.569835,0.790086,0.656928,0.858893,0.5,0.0,4.25,0.0,6.0,linear
40,79212,10732,10732,0.576437,0.796092,0.667294,0.866296,0.5,0.0,4.25,0.0,6.0,linear
41,78100,10288,10288,0.583914,0.802045,0.679056,0.873934,0.5,0.0,4.25,0.0,6.0,linear
42,75908,9719,9719,0.590704,0.809325,0.688032,0.881219,0.5,0.0,4.25,0.0,6.0,linear
43,74712,9162,9162,0.598002,0.815977,0.696341,0.886677,0.5,0.0,4.25,0.0,6.0,linear
44,73647,8652,8652,0.607153,0.82495,0.707584,0.894563,0.5,0.0,4.25,0.0,6.0,linear
45,72322,8060,8060,0.615939,0.830981,0.718032,0.900929,0.5,0.0,4.25,0.0,6.0,linear
46,70544,7532,7532,0.627015,0.839519,0.729886,0.908767,0.5,0.0,4.25,0.0,6.0,linear
47,68554,6885,6885,0.638241,0.848007,0.742667,0.916551,0.5,0.0,4.25,0.0,6.0,linear
48,66193,6316,6316,0.649784,0.856805,0.754588,0.923739,0.5,0.0,4.25,0.0,6.0,linear
49,64672,5725,5725,0.664059,0.866485,0.768581,0.932555,0.5,0.0,4.25,0.0,6.0,linear
50,62877,5115,5115,0.679497,0.876334,0.783519,0.940544,0.5,0.0,4.25,0.0,6.0,linear
51,60691,4568,4568,0.695591,0.885765,0.797397,0.947015,0.5,0.0,4.25,0.0,6.0,linear
52,58556,4018,4018,0.711736,0.893574,0.812232,0.95212,0.5,0.0,4.25,0.0,6.0,linear
53,56458,3549,3549,0.728405,0.902015,0.826288,0.956715,0.5,0.0,4.25,0.0,6.0,linear
54,54638,3171,3171,0.746496,0.911868,0.842284,0.962599,0.5,0.0,4.25,0.0,6.0,linear
55,53251,2714,2714,0.766268,0.923107,0.855257,0.96774,0.5,0.0,4.25,0.0,6.0,linear
56,51421,2271,2271,0.784689,0.931762,0.868476,0.971749,0.5,0.0,4.25,0.0,6.0,linear
57,49818,1931,1931,0.806662,0.94137,0.883381,0.975877,0.5,0.0,4.25,0.0,6.0,linear
58,47857,1566,1566,0.826322,0.950191,0.896613,0.980578,0.5,0.0,4.25,0.0,6.0,linear
59,46805,1308,1308,0.849397,0.95631,0.910644,0.982867,0.5,0.0,4.25,0.0,6.0,linear
60,45494,1055,1055,0.869879,0.965399,0.925416,0.987027,0.5,0.0,4.25,0.0,6.0,linear
61,44175,798,798,0.889638,0.973269,0.938712,0.990489,0.5,0.0,4.25,0.0,6.0,linear
62,43313,608,608,0.907156,0.979173,0.948388,0.993036,0.5,0.0,4.25,0.0,6.0,linear
63,42261,439,439,0.922468,0.983639,0.956796,0.994052,0.5,0.0,4.25,0.0,6.0,linear
64,41395,347,347,0.942308,0.987518,0.967717,0.99541,0.5,0.0,4.25,0.0,6.0,linear
65,40239,224,224,0.957544,0.992182,0.976678,0.997168,0.5,0.0,4.25,0.0,6.0,linear
66,39795,141,141,0.970838,0.995259,0.98437,0.998296,0.5,0.0,4.25,0.0,6.0,linear
67,39481,100,100,0.979759,0.996946,0.98901,0.998823,0.5,0.0,4.25,0.0,6.0,linear
68,38809,57,57,0.986083,0.998313,0.99283,0.999514,0.5,0.0,4.25,0.0,6.0,linear
69,38747,23,23,0.991536,0.999332,0.995518,0.99982,0.5,0.0,4.25,0.0,6.0,linear
70,38600,8,8,0.995382,0.999715,0.997426,0.999948,0.5,0.0,4.25,0.0,6.0,linear
71,38433,6,6,0.996869,0.999792,0.998428,1.0,0.5,0.0,4.25,0.0,6.0,linear
72,38555,5,5,0.998548,0.99987,0.999287,1.0,0.5,0.0,4.25,0.0,6.0,linear
73,38622,0,0,0.999353,1.0,0.999702,1.0,0.5,0.0,4.25,0.0,6.0,linear

