generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,41329,350,350,0.938386,0.987524,0.966839,0.996081,0.5,0.0,4.25,0.0,6.0,linear
75,40808,230,230,0.95447,0.9918,0.975852,0.997545,0.5,0.0,4.25,0.0,6.0,linear
76,40054,155,155,0.966291,0.994351,0.98221,0.998337,0.5,0.0,4.25,0.0,6.0,linear
77,39659,99,99,0.978413,0.996383,0.988789,0.999127,0.5,0.0,4.25,0.0,6.0,linear
78,39212,67,67,0.98581,0.997317,0.992734,0.999266,0.5,0.0,4.25,0.0,6.0,linear
79,38929,38,38,0.989686,0.998445,0.994747,0.999516,0.5,0.0,4.25,0.0,6.0,linear
80,38781,30,30,0.992479,0.998614,0.99615,0.999564,0.5,0.0,4.25,0.0,6.0,linear
81,38758,21,21,0.995339,0.999176,0.997785,0.999665,0.5,0.0,4.25,0.0,6.0,linear
82,38720,15,15,0.996712,0.999407,0.99826,0.999768,0.5,0.0,4.25,0.0,6.0,linear
83,38620,8,8,0.997957,0.99969,0.999043,0.999922,0.5,0.0,4.25,0.0,6.0,linear
84,38279,5,5,0.998786,0.999869,0.999426,1.0,0.5,0.0,4.25,0.0,6.0,linear
85,38399,3,3,0.998946,0.999922,0.999311,1.0,0.5,0.0,4.25,0.0,6.0,linear
86,38435,0,0,0.999285,1.0,0.999584,1.0,0.5,0.0,4.25,0.0,6.0,linear

