generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,45938,1106,1106,0.858311,0.96309,0.902887,0.980964,0.5,0.0,4.25,0.0,6.0,linear
46,44750,838,838,0.880578,0.971191,0.918914,0.985647,0.5,0.0,4.25,0.0,6.0,linear
47,43613,645,645,0.901462,0.978031,0.93463,0.98952,0.5,0.0,4.25,0.0,6.0,linear
48,42116,468,468,0.92249,0.984114,0.948665,0.992531,0.5,0.0,4.25,0.0,6.0,linear
49,41257,318,318,0.940211,0.988695,0.960339,0.994825,0.5,0.0,4.25,0.0,6.0,linear
50,40615,222,222,0.95597,0.991894,0.971198,0.996259,0.5,0.0,4.25,0.0,6.0,linear
51,39844,165,165,0.968673,0.994078,0.97995,0.997532,0.5,0.0,4.25,0.0,6.0,linear
52,39216,110,110,0.97849,0.996274,0.986356,0.998515,0.5,0.0,4.25,0.0,6.0,linear
53,38942,72,72,0.984315,0.99756,0.990569,0.999136,0.5,0.0,4.25,0.0,6.0,linear
54,38825,41,41,0.989427,0.99872,0.993817,0.999667,0.5,0.0,4.25,0.0,6.0,linear
55,38769,27,27,0.992576,0.999127,0.996044,0.999794,0.5,0.0,4.25,0.0,6.0,linear
56,38587,13,13,0.995538,0.999586,0.997608,0.999948,0.5,0.0,4.25,0.0,6.0,linear
57,38180,7,7,0.99728,0.999791,0.998457,0.999974,0.5,0.0,4.25,0.0,6.0,linear
58,38473,4,4,0.998571,0.99987,0.999221,1.0,0.5,0.0,4.25,0.0,6.0,linear
59,38300,3,3,0.999256,0.999922,0.999674,1.0,0.5,0.0,4.25,0.0,6.0,linear
60,38280,0,0,0.999687,1.0,0.999922,1.0,0.5,0.0,4.25,0.0,6.0,linear

