generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,86337,35554,35554,0.236758,0.403558,0.421264,0.651989,0.5,0.0,1.0,0.0,6.0,linear
69,86598,35690,35690,0.234441,0.398968,0.422483,0.652141,0.5,0.0,1.0,0.0,6.0,linear
70,86470,35814,35814,0.235781,0.401762,0.425853,0.655939,0.5,0.0,1.0,0.0,6.0,linear
71,86396,35705,35705,0.235822,0.401201,0.427953,0.658371,0.5,0.0,1.0,0.0,6.0,linear
72,86102,35810,35810,0.236005,0.401635,0.431296,0.66316,0.5,0.0,1.0,0.0,6.0,linear
73,86254,35720,35720,0.235169,0.400602,0.433348,0.665671,0.5,0.0,1.0,0.0,6.0,linear
74,86195,35667,35667,0.234841,0.399928,0.435817,0.668826,0.5,0.0,1.0,0.0,6.0,linear
75,86366,35823,35823,0.235127,0.400258,0.440699,0.674247,0.5,0.0,1.0,0.0,6.0,linear
76,86563,35896,35896,0.235169,0.399654,0.442886,0.676288,0.5,0.0,1.0,0.0,6.0,linear
77,86628,35799,35799,0.236119,0.40189,0.446262,0.680223,0.5,0.0,1.0,0.0,6.0,linear
78,86407,35903,35903,0.235578,0.401219,0.449372,0.683975,0.5,0.0,1.0,0.0,6.0,linear
79,86928,36102,36102,0.236375,0.402986,0.452043,0.687248,0.5,0.0,1.0,0.0,6.0,linear
80,87172,35887,35887,0.237139,0.40363,0.454193,0.688833,0.5,0.0,1.0,0.0,6.0,linear
81,86428,35757,35757,0.236869,0.403649,0.456593,0.691394,0.5,0.0,1.0,0.0,6.0,linear
82,86372,35726,35726,0.236654,0.402453,0.45915,0.694241,0.5,0.0,1.0,0.0,6.0,linear
83,86548,35625,35625,0.237652,0.404739,0.461846,0.698174,0.5,0.0,1.0,0.0,6.0,linear
84,86428,35627,35627,0.236549,0.402542,0.463528,0.700586,0.5,0.0,1.0,0.0,6.0,linear
85,86780,35741,35741,0.235461,0.401389,0.465569,0.7033,0.5,0.0,1.0,0.0,6.0,linear
86,86555,35590,35590,0.2375,0.40425,0.469877,0.707576,0.5,0.0,1.0,0.0,6.0,linear
87,86613,35841,35841,0.236793,0.402277,0.47224,0.709225,0.5,0.0,1.0,0.0,6.0,linear
88,86196,35738,35738,0.237917,0.404917,0.47469,0.712638,0.5,0.0,1.0,0.0,6.0,linear
89,85970,35609,35609,0.238665,0.407035,0.47742,0.714608,0.5,0.0,1.0,0.0,6.0,linear
90,86325,35460,35460,0.240407,0.410141,0.479273,0.716622,0.5,0.0,1.0,0.0,6.0,linear
91,86148,35317,35317,0.239304,0.407811,0.481281,0.718524,0.5,0.0,1.0,0.0,6.0,linear
92,86468,35440,35440,0.239743,0.408534,0.483356,0.720678,0.5,0.0,1.0,0.0,6.0,linear
93,86709,35508,35508,0.237957,0.405433,0.486457,0.722654,0.5,0.0,1.0,0.0,6.0,linear
94,86142,35244,35244,0.239439,0.409119,0.488527,0.724782,0.5,0.0,1.0,0.0,6.0,linear
95,86127,35093,35093,0.240216,0.409446,0.492338,0.729373,0.5,0.0,1.0,0.0,6.0,linear
96,86481,35222,35222,0.240235,0.409729,0.49311,0.730058,0.5,0.0,1.0,0.0,6.0,linear
97,86263,35278,35278,0.239234,0.40817,0.494768,0.732581,0.5,0.0,1.0,0.0,6.0,linear
98,86471,35307,35307,0.239457,0.408994,0.496808,0.735659,0.5,0.0,1.0,0.0,6.0,linear
99,86312,35409,35409,0.239671,0.409096,0.499614,0.740559,0.5,0.0,1.0,0.0,6.0,linear
100,86236,35464,35464,0.239393,0.408328,0.500546,0.741901,0.5,0.0,1.0,0.0,6.0,linear
101,86277,35436,35436,0.238844,0.406769,0.501707,0.742331,0.5,0.0,1.0,0.0,6.0,linear
102,86464,35599,35599,0.238973,0.40825,0.504339,0.744937,0.5,0.0,1.0,0.0,6.0,linear
103,86543,35442,35442,0.240808,0.411395,0.508215,0.748419,0.5,0.0,1.0,0.0,6.0,linear
104,86057,35259,35259,0.2414,0.412259,0.510311,0.750883,0.5,0.0,1.0,0.0,6.0,linear
105,85758,35013,35013,0.241444,0.412465,0.511923,0.751819,0.5,0.0,1.0,0.0,6.0,linear
106,85873,34991,34991,0.242036,0.412726,0.514826,0.753731,0.5,0.0,1.0,0.0,6.0,linear
107,86180,35009,35009,0.241503,0.412212,0.516854,0.755256,0.5,0.0,1.0,0.0,6.0,linear
108,86024,34977,34977,0.241238,0.411279,0.517985,0.756889,0.5,0.0,1.0,0.0,6.0,linear
109,85522,35017,35017,0.240843,0.411635,0.519737,0.759396,0.5,0.0,1.0,0.0,6.0,linear
110,85838,35170,35170,0.241931,0.413978,0.522771,0.762938,0.5,0.0,1.0,0.0,6.0,linear
111,85861,35026,35026,0.242357,0.414372,0.524547,0.765018,0.5,0.0,1.0,0.0,6.0,linear
112,85873,34961,34961,0.243031,0.415109,0.527884,0.76894,0.5,0.0,1.0,0.0,6.0,linear
113,85674,34807,34807,0.243222,0.415542,0.529826,0.76915,0.5,0.0,1.0,0.0,6.0,linear
114,85950,34942,34942,0.240027,0.409892,0.529595,0.768528,0.5,0.0,1.0,0.0,6.0,linear
115,86104,35181,35181,0.240521,0.41096,0.530826,0.769304,0.5,0.0,1.0,0.0,6.0,linear
116,86387,35143,35143,0.240584,0.410364,0.533504,0.771361,0.5,0.0,1.0,0.0,6.0,linear
117,86665,35321,35321,0.240709,0.410439,0.535601,0.773977,0.5,0.0,1.0,0.0,6.0,linear
118,86574,35387,35387,0.240057,0.409848,0.534915,0.774316,0.5,0.0,1.0,0.0,6.0,linear
119,86608,35592,35592,0.239936,0.409879,0.536651,0.776704,0.5,0.0,1.0,0.0,6.0,linear
120,86593,35443,35443,0.240262,0.41034,0.537972,0.777849,0.5,0.0,1.0,0.0,6.0,linear
121,86408,35316,35316,0.240027,0.409284,0.53945,0.778946,0.5,0.0,1.0,0.0,6.0,linear
122,85934,35195,35195,0.239104,0.407885,0.54053,0.780537,0.5,0.0,1.0,0.0,6.0,linear
123,85824,35105,35105,0.239973,0.409321,0.542791,0.781927,0.5,0.0,1.0,0.0,6.0,linear
124,86225,35256,35256,0.241477,0.411035,0.546078,0.78479,0.5,0.0,1.0,0.0,6.0,linear
125,86339,35223,35223,0.242404,0.414105,0.547746,0.786733,0.5,0.0,1.0,0.0,6.0,linear
126,86244,35241,35241,0.241731,0.412838,0.549846,0.789978,0.5,0.0,1.0,0.0,6.0,linear
127,86205,35227,35227,0.241265,0.412489,0.551296,0.790388,0.5,0.0,1.0,0.0,6.0,linear
128,86116,35176,35176,0.241868,0.413355,0.553346,0.79186,0.5,0.0,1.0,0.0,6.0,linear
129,86266,35219,35219,0.241745,0.41236,0.554758,0.793192,0.5,0.0,1.0,0.0,6.0,linear
130,86158,35112,35112,0.242029,0.414164,0.555988,0.794193,0.5,0.0,1.0,0.0,6.0,linear
131,86214,35038,35038,0.242127,0.413665,0.559286,0.796916,0.5,0.0,1.0,0.0,6.0,linear
132,86392,35178,35178,0.242473,0.413975,0.559933,0.798326,0.5,0.0,1.0,0.0,6.0,linear
133,86613,35065,35065,0.242764,0.414399,0.560345,0.798763,0.5,0.0,1.0,0.0,6.0,linear
134,85962,35044,35044,0.242419,0.414512,0.561184,0.799604,0.5,0.0,1.0,0.0,6.0,linear
135,86347,35196,35196,0.244332,0.417524,0.564333,0.80331,0.5,0.0,1.0,0.0,6.0,linear
136,85683,34796,34796,0.244678,0.418231,0.566111,0.804693,0.5,0.0,1.0,0.0,6.0,linear
137,86045,34411,34411,0.244939,0.419149,0.568154,0.806617,0.5,0.0,1.0,0.0,6.0,linear
138,85818,34499,34499,0.244629,0.418812,0.569698,0.807334,0.5,0.0,1.0,0.0,6.0,linear
139,85982,34544,34544,0.244477,0.419357,0.572081,0.80849,0.5,0.0,1.0,0.0,6.0,linear
140,85910,34647,34647,0.244717,0.419924,0.572123,0.809116,0.5,0.0,1.0,0.0,6.0,linear
141,85878,34551,34551,0.244655,0.419223,0.573369,0.810444,0.5,0.0,1.0,0.0,6.0,linear
142,85838,34576,34576,0.244613,0.418672,0.57403,0.809895,0.5,0.0,1.0,0.0,6.0,linear
143,85958,34772,34772,0.242429,0.414706,0.574248,0.809373,0.5,0.0,1.0,0.0,6.0,linear
144,86301,35020,35020,0.243453,0.416668,0.574864,0.811533,0.5,0.0,1.0,0.0,6.0,linear
145,86225,34916,34916,0.243779,0.417117,0.574171,0.811687,0.5,0.0,1.0,0.0,6.0,linear
146,86290,34801,34801,0.243948,0.416951,0.574874,0.810931,0.5,0.0,1.0,0.0,6.0,linear
147,86141,34877,34877,0.243229,0.41597,0.575942,0.812758,0.5,0.0,1.0,0.0,6.0,linear
148,85973,35043,35043,0.241855,0.413726,0.576941,0.813576,0.5,0.0,1.0,0.0,6.0,linear
149,86143,35084,35084,0.242169,0.413681,0.578464,0.815196,0.5,0.0,1.0,0.0,6.0,linear
150,85550,34822,34822,0.243655,0.416475,0.578824,0.816083,0.5,0.0,1.0,0.0,6.0,linear
151,86249,34959,34959,0.243542,0.416077,0.58006,0.818293,0.5,0.0,1.0,0.0,6.0,linear
152,86532,34951,34951,0.243339,0.416389,0.581303,0.819075,0.5,0.0,1.0,0.0,6.0,linear
153,86341,34727,34727,0.243252,0.416522,0.583082,0.820976,0.5,0.0,1.0,0.0,6.0,linear
154,86230,34983,34983,0.242776,0.416021,0.584505,0.821048,0.5,0.0,1.0,0.0,6.0,linear
155,86194,34979,34979,0.243804,0.417144,0.586191,0.822198,0.5,0.0,1.0,0.0,6.0,linear
156,85816,34846,34846,0.244567,0.419573,0.588143,0.824276,0.5,0.0,1.0,0.0,6.0,linear
157,86013,34825,34825,0.243827,0.417354,0.589751,0.825439,0.5,0.0,1.0,0.0,6.0,linear
158,85851,34784,34784,0.243135,0.416275,0.59033,0.825528,0.5,0.0,1.0,0.0,6.0,linear
159,86242,35037,35037,0.243152,0.415629,0.591192,0.825045,0.5,0.0,1.0,0.0,6.0,linear
160,85863,35013,35013,0.241673,0.413418,0.59253,0.825554,0.5,0.0,1.0,0.0,6.0,linear
161,86078,34992,34992,0.242346,0.414849,0.593863,0.826984,0.5,0.0,1.0,0.0,6.0,linear
162,86502,35221,35221,0.242985,0.415898,0.59517,0.828885,0.5,0.0,1.0,0.0,6.0,linear
163,86221,35162,35162,0.24347,0.416972,0.59788,0.831513,0.5,0.0,1.0,0.0,6.0,linear
164,86164,35039,35039,0.242803,0.415631,0.597702,0.831308,0.5,0.0,1.0,0.0,6.0,linear
165,85818,34962,34962,0.242968,0.416091,0.598254,0.830885,0.5,0.0,1.0,0.0,6.0,linear
166,86018,34936,34936,0.24374,0.417246,0.600201,0.832641,0.5,0.0,1.0,0.0,6.0,linear
167,85819,34805,34805,0.242539,0.415365,0.600467,0.833164,0.5,0.0,1.0,0.0,6.0,linear
168,86397,34975,34975,0.242046,0.413959,0.601382,0.833361,0.5,0.0,1.0,0.0,6.0,linear
169,85937,35051,35051,0.242593,0.414856,0.603449,0.834119,0.5,0.0,1.0,0.0,6.0,linear
170,85993,34977,34977,0.242474,0.414577,0.603677,0.834878,0.5,0.0,1.0,0.0,6.0,linear
171,86050,34722,34722,0.244606,0.41894,0.60491,0.836543,0.5,0.0,1.0,0.0,6.0,linear
172,86266,34726,34726,0.244884,0.418876,0.606229,0.838065,0.5,0.0,1.0,0.0,6.0,linear
173,85788,34750,34750,0.245718,0.42123,0.608217,0.840446,0.5,0.0,1.0,0.0,6.0,linear
174,86122,34805,34805,0.244995,0.419394,0.609429,0.841936,0.5,0.0,1.0,0.0,6.0,linear
175,85617,34870,34870,0.244837,0.419007,0.608849,0.840855,0.5,0.0,1.0,0.0,6.0,linear
176,85384,34782,34782,0.245343,0.42029,0.610899,0.842333,0.5,0.0,1.0,0.0,6.0,linear
177,85301,34446,34446,0.245035,0.419036,0.610438,0.842691,0.5,0.0,1.0,0.0,6.0,linear
178,85643,34481,34481,0.246877,0.423171,0.611279,0.843185,0.5,0.0,1.0,0.0,6.0,linear
179,85879,34411,34411,0.246746,0.422753,0.612512,0.843875,0.5,0.0,1.0,0.0,6.0,linear
180,85885,34349,34349,0.247735,0.424493,0.614587,0.845269,0.5,0.0,1.0,0.0,6.0,linear
181,85712,34393,34393,0.246428,0.422664,0.615009,0.846184,0.5,0.0,1.0,0.0,6.0,linear
182,85986,34725,34725,0.245256,0.420746,0.615289,0.846242,0.5,0.0,1.0,0.0,6.0,linear
183,86025,34814,34814,0.247217,0.423878,0.616433,0.846822,0.5,0.0,1.0,0.0,6.0,linear
184,85877,34634,34634,0.246028,0.421039,0.618111,0.848859,0.5,0.0,1.0,0.0,6.0,linear
185,85905,34722,34722,0.246424,0.422359,0.618963,0.850621,0.5,0.0,1.0,0.0,6.0,linear
186,85798,34433,34433,0.247149,0.423834,0.619777,0.85094,0.5,0.0,1.0,0.0,6.0,linear
187,85381,34242,34242,0.247984,0.425518,0.620269,0.851607,0.5,0.0,1.0,0.0,6.0,linear
188,85343,34272,34272,0.247387,0.424819,0.622394,0.852949,0.5,0.0,1.0,0.0,6.0,linear
189,85692,34344,34344,0.247319,0.4237,0.623217,0.853231,0.5,0.0,1.0,0.0,6.0,linear
190,85279,34176,34176,0.246808,0.422997,0.624709,0.854927,0.5,0.0,1.0,0.0,6.0,linear
191,85776,34280,34280,0.248287,0.425151,0.626527,0.854654,0.5,0.0,1.0,0.0,6.0,linear
192,85298,34374,34374,0.246232,0.422755,0.626327,0.853995,0.5,0.0,1.0,0.0,6.0,linear
193,85905,34458,34458,0.247671,0.425773,0.62722,0.855223,0.5,0.0,1.0,0.0,6.0,linear
194,85726,34430,34430,0.24885,0.427653,0.629647,0.857106,0.5,0.0,1.0,0.0,6.0,linear
195,85577,34376,34376,0.246962,0.424116,0.629543,0.858251,0.5,0.0,1.0,0.0,6.0,linear
196,85845,34527,34527,0.247108,0.422968,0.628684,0.857646,0.5,0.0,1.0,0.0,6.0,linear
197,85900,34679,34679,0.24624,0.422328,0.630103,0.857807,0.5,0.0,1.0,0.0,6.0,linear
198,85997,34683,34683,0.245845,0.421378,0.629883,0.857404,0.5,0.0,1.0,0.0,6.0,linear
199,85667,34630,34630,0.245768,0.421362,0.629702,0.858001,0.5,0.0,1.0,0.0,6.0,linear
200,85636,34295,34295,0.247877,0.425486,0.632389,0.860083,0.5,0.0,1.0,0.0,6.0,linear
201,85662,34442,34442,0.248074,0.425487,0.633637,0.860778,0.5,0.0,1.0,0.0,6.0,linear
202,85860,34490,34490,0.247827,0.424693,0.635212,0.861414,0.5,0.0,1.0,0.0,6.0,linear
203,86224,34611,34611,0.24685,0.423565,0.635168,0.861505,0.5,0.0,1.0,0.0,6.0,linear
204,86021,34505,34505,0.247987,0.425092,0.636602,0.862827,0.5,0.0,1.0,0.0,6.0,linear
205,85607,34379,34379,0.248177,0.425677,0.638683,0.864025,0.5,0.0,1.0,0.0,6.0,linear
206,85927,34550,34550,0.248712,0.426291,0.639015,0.86436,0.5,0.0,1.0,0.0,6.0,linear
207,85456,34231,34231,0.250209,0.429523,0.639829,0.86531,0.5,0.0,1.0,0.0,6.0,linear
208,85233,34015,34015,0.249986,0.429411,0.639921,0.864706,0.5,0.0,1.0,0.0,6.0,linear
209,85481,34207,34207,0.24808,0.426467,0.638202,0.863468,0.5,0.0,1.0,0.0,6.0,linear
210,85996,34449,34449,0.24638,0.423206,0.639874,0.86452,0.5,0.0,1.0,0.0,6.0,linear
211,85877,34444,34444,0.247795,0.425515,0.641142,0.866703,0.5,0.0,1.0,0.0,6.0,linear
212,85735,34251,34251,0.248099,0.42488,0.642172,0.867688,0.5,0.0,1.0,0.0,6.0,linear
213,85605,34385,34385,0.247179,0.424246,0.642152,0.867448,0.5,0.0,1.0,0.0,6.0,linear
214,85486,34273,34273,0.247616,0.424746,0.64202,0.867093,0.5,0.0,1.0,0.0,6.0,linear
215,85526,34442,34442,0.246905,0.423749,0.642983,0.86813,0.5,0.0,1.0,0.0,6.0,linear
216,85571,34444,34444,0.246558,0.423273,0.644607,0.86954,0.5,0.0,1.0,0.0,6.0,linear
217,85537,34211,34211,0.247156,0.424764,0.647395,0.870798,0.5,0.0,1.0,0.0,6.0,linear
218,85723,34478,34478,0.246314,0.422999,0.647389,0.870234,0.5,0.0,1.0,0.0,6.0,linear
219,86191,34705,34705,0.245674,0.421507,0.648068,0.870145,0.5,0.0,1.0,0.0,6.0,linear
220,85710,34729,34729,0.24579,0.421897,0.64836,0.870196,0.5,0.0,1.0,0.0,6.0,linear
221,85783,34534,34534,0.247526,0.424703,0.648111,0.87026,0.5,0.0,1.0,0.0,6.0,linear
222,85572,34505,34505,0.246051,0.422214,0.648757,0.869896,0.5,0.0,1.0,0.0,6.0,linear
223,85917,34588,34588,0.245962,0.42204,0.648466,0.870864,0.5,0.0,1.0,0.0,6.0,linear
224,86194,34761,34761,0.246428,0.423455,0.649749,0.871789,0.5,0.0,1.0,0.0,6.0,linear
225,85645,34351,34351,0.246043,0.422232,0.649634,0.871995,0.5,0.0,1.0,0.0,6.0,linear
226,85502,34444,34444,0.246719,0.42277,0.651064,0.872497,0.5,0.0,1.0,0.0,6.0,linear
227,85685,34472,34472,0.246634,0.422834,0.652249,0.873722,0.5,0.0,1.0,0.0,6.0,linear
228,85710,34515,34515,0.247344,0.424878,0.653537,0.875288,0.5,0.0,1.0,0.0,6.0,linear
229,85580,34274,34274,0.246576,0.42355,0.654014,0.876101,0.5,0.0,1.0,0.0,6.0,linear
230,85583,34387,34387,0.247929,0.425304,0.656153,0.876976,0.5,0.0,1.0,0.0,6.0,linear
231,85658,34336,34336,0.24746,0.424524,0.656315,0.876927,0.5,0.0,1.0,0.0,6.0,linear
232,86242,34596,34596,0.247807,0.42503,0.658528,0.87924,0.5,0.0,1.0,0.0,6.0,linear
233,86099,34361,34361,0.248862,0.426819,0.65822,0.879166,0.5,0.0,1.0,0.0,6.0,linear
234,86089,34570,34570,0.248395,0.4271,0.658607,0.879534,0.5,0.0,1.0,0.0,6.0,linear
235,86030,34445,34445,0.248042,0.425716,0.659523,0.880496,0.5,0.0,1.0,0.0,6.0,linear
236,85719,34513,34513,0.247302,0.423672,0.66016,0.881805,0.5,0.0,1.0,0.0,6.0,linear
237,85510,34356,34356,0.246861,0.42316,0.661042,0.882105,0.5,0.0,1.0,0.0,6.0,linear
238,85752,34415,34415,0.246728,0.423603,0.66274,0.881797,0.5,0.0,1.0,0.0,6.0,linear
239,85801,34366,34366,0.248237,0.425904,0.663846,0.882515,0.5,0.0,1.0,0.0,6.0,linear
240,85694,34369,34369,0.248119,0.424921,0.664764,0.883242,0.5,0.0,1.0,0.0,6.0,linear
241,85893,34621,34621,0.247407,0.423083,0.665996,0.883149,0.5,0.0,1.0,0.0,6.0,linear
242,85850,34558,34558,0.24768,0.42441,0.666038,0.882926,0.5,0.0,1.0,0.0,6.0,linear
243,85637,34434,34434,0.24637,0.422209,0.666391,0.8837,0.5,0.0,1.0,0.0,6.0,linear
244,85376,34464,34464,0.247975,0.42577,0.668601,0.885473,0.5,0.0,1.0,0.0,6.0,linear
245,85568,34438,34438,0.247859,0.424844,0.669249,0.886921,0.5,0.0,1.0,0.0,6.0,linear
246,85275,34176,34176,0.248567,0.426643,0.66942,0.887103,0.5,0.0,1.0,0.0,6.0,linear
247,85320,34055,34055,0.248099,0.425635,0.668999,0.886885,0.5,0.0,1.0,0.0,6.0,linear
248,85728,34214,34214,0.248174,0.426066,0.670232,0.887175,0.5,0.0,1.0,0.0,6.0,linear
249,85796,34420,34420,0.246679,0.424073,0.670776,0.886241,0.5,0.0,1.0,0.0,6.0,linear
250,85790,34441,34441,0.246991,0.42467,0.672004,0.88669,0.5,0.0,1.0,0.0,6.0,linear
251,86045,34472,34472,0.248117,0.425717,0.672649,0.887063,0.5,0.0,1.0,0.0,6.0,linear
252,85784,34513,34513,0.24827,0.426099,0.672797,0.888092,0.5,0.0,1.0,0.0,6.0,linear
253,85611,34423,34423,0.247981,0.425603,0.673061,0.889189,0.5,0.0,1.0,0.0,6.0,linear
254,85676,34353,34353,0.248151,0.426396,0.673532,0.889864,0.5,0.0,1.0,0.0,6.0,linear
255,85382,34227,34227,0.249259,0.428852,0.674702,0.890817,0.5,0.0,1.0,0.0,6.0,linear
256,85518,34113,34113,0.249542,0.428922,0.674878,0.890993,0.5,0.0,1.0,0.0,6.0,linear
