generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,104610,20031,20031,0.504711,0.714393,0.522157,0.726327,0.5,0.0,4.75,0.0,6.0,linear
26,103071,19201,19201,0.50911,0.71839,0.532244,0.736217,0.5,0.0,4.75,0.0,6.0,linear
27,101372,18555,18555,0.512105,0.721586,0.541489,0.745548,0.5,0.0,4.75,0.0,6.0,linear
28,100381,18133,18133,0.517231,0.726489,0.552013,0.755376,0.5,0.0,4.75,0.0,6.0,linear
29,99430,17802,17802,0.520257,0.729846,0.560499,0.764241,0.5,0.0,4.75,0.0,6.0,linear
30,98463,17364,17364,0.524256,0.73445,0.568701,0.773416,0.5,0.0,4.75,0.0,6.0,linear
31,97999,16957,16957,0.529316,0.739574,0.579192,0.784389,0.5,0.0,4.75,0.0,6.0,linear
32,97048,16481,16481,0.53251,0.745058,0.587475,0.792761,0.5,0.0,4.75,0.0,6.0,linear
33,95949,15813,15813,0.537226,0.750773,0.597523,0.80305,0.5,0.0,4.75,0.0,6.0,linear
34,94782,15304,15304,0.540891,0.754401,0.607201,0.811293,0.5,0.0,4.75,0.0,6.0,linear
35,93428,14850,14850,0.545669,0.757958,0.615719,0.819185,0.5,0.0,4.75,0.0,6.0,linear
36,92245,14334,14334,0.550037,0.76364,0.624523,0.828038,0.5,0.0,4.75,0.0,6.0,linear
37,91751,13836,13836,0.556323,0.769903,0.634,0.835628,0.5,0.0,4.75,0.0,6.0,linear
38,90387,13288,13288,0.562255,0.776102,0.643546,0.843897,0.5,0.0,4.75,0.0,6.0,linear
39,89350,12944,12944,0.567669,0.781337,0.651858,0.850257,0.5,0.0,4.75,0.0,6.0,linear
40,87790,12282,12282,0.572133,0.784731,0.659697,0.856474,0.5,0.0,4.75,0.0,6.0,linear
41,86860,11884,11884,0.579032,0.791175,0.667798,0.861957,0.5,0.0,4.75,0.0,6.0,linear
42,85281,11437,11437,0.583014,0.794869,0.675708,0.86874,0.5,0.0,4.75,0.0,6.0,linear
43,84170,11151,11151,0.587936,0.799012,0.683709,0.873319,0.5,0.0,4.75,0.0,6.0,linear
44,82744,10534,10534,0.595116,0.805115,0.693076,0.880177,0.5,0.0,4.75,0.0,6.0,linear
45,81757,10077,10077,0.602014,0.81033,0.702856,0.887657,0.5,0.0,4.75,0.0,6.0,linear
46,80268,9554,9554,0.609381,0.815556,0.712445,0.894446,0.5,0.0,4.75,0.0,6.0,linear
47,78875,9121,9121,0.616033,0.822098,0.720658,0.900149,0.5,0.0,4.75,0.0,6.0,linear
48,77784,8610,8610,0.624933,0.830666,0.731308,0.907673,0.5,0.0,4.75,0.0,6.0,linear
49,76253,8137,8137,0.634366,0.839734,0.741809,0.914476,0.5,0.0,4.75,0.0,6.0,linear
50,74855,7499,7499,0.642744,0.845244,0.750436,0.919482,0.5,0.0,4.75,0.0,6.0,linear
51,73238,7058,7058,0.655285,0.853121,0.763008,0.925358,0.5,0.0,4.75,0.0,6.0,linear
52,70911,6476,6476,0.663332,0.860005,0.77091,0.929379,0.5,0.0,4.75,0.0,6.0,linear
53,69862,5965,5965,0.676067,0.867155,0.781728,0.933555,0.5,0.0,4.75,0.0,6.0,linear
54,67888,5554,5554,0.687358,0.87357,0.792301,0.938873,0.5,0.0,4.75,0.0,6.0,linear
55,66541,5131,5131,0.700321,0.883305,0.804657,0.946341,0.5,0.0,4.75,0.0,6.0,linear
56,64777,4549,4549,0.715043,0.893019,0.816211,0.951553,0.5,0.0,4.75,0.0,6.0,linear
57,62935,4052,4052,0.730954,0.90145,0.829288,0.956931,0.5,0.0,4.75,0.0,6.0,linear
58,61040,3504,3504,0.746392,0.909545,0.840203,0.96107,0.5,0.0,4.75,0.0,6.0,linear
59,58815,3010,3010,0.765429,0.919,0.853415,0.965524,0.5,0.0,4.75,0.0,6.0,linear
60,56719,2519,2519,0.785588,0.927805,0.868075,0.970146,0.5,0.0,4.75,0.0,6.0,linear
61,55335,2190,2190,0.808327,0.938211,0.883917,0.97436,0.5,0.0,4.75,0.0,6.0,linear
62,53552,1815,1815,0.827605,0.948214,0.894665,0.978482,0.5,0.0,4.75,0.0,6.0,linear
63,51758,1490,1490,0.849037,0.957963,0.908191,0.98375,0.5,0.0,4.75,0.0,6.0,linear
64,50381,1133,1133,0.868067,0.96548,0.92158,0.98738,0.5,0.0,4.75,0.0,6.0,linear
65,49271,896,896,0.889529,0.971806,0.935068,0.990501,0.5,0.0,4.75,0.0,6.0,linear
66,48205,668,668,0.910117,0.977979,0.948634,0.993272,0.5,0.0,4.75,0.0,6.0,linear
67,47036,520,520,0.927395,0.983286,0.959453,0.995152,0.5,0.0,4.75,0.0,6.0,linear
68,46087,383,383,0.943505,0.987569,0.968974,0.996254,0.5,0.0,4.75,0.0,6.0,linear
69,45063,275,275,0.957121,0.991359,0.97801,0.997667,0.5,0.0,4.75,0.0,6.0,linear
70,44479,183,183,0.968913,0.994418,0.984269,0.998632,0.5,0.0,4.75,0.0,6.0,linear
71,44174,114,114,0.977116,0.996788,0.988859,0.999309,0.5,0.0,4.75,0.0,6.0,linear
72,43654,58,58,0.98353,0.998346,0.992252,0.999683,0.5,0.0,4.75,0.0,6.0,linear
73,43462,36,36,0.989771,0.998923,0.995521,0.999817,0.5,0.0,4.75,0.0,6.0,linear
74,43001,19,19,0.99405,0.999466,0.997506,0.999907,0.5,0.0,4.75,0.0,6.0,linear
75,43025,10,10,0.996867,0.999721,0.998596,0.999954,0.5,0.0,4.75,0.0,6.0,linear
76,42936,4,4,0.998382,0.999884,0.99915,1.0,0.5,0.0,4.75,0.0,6.0,linear
77,43053,0,0,0.999071,1.0,0.999605,1.0,0.5,0.0,4.75,0.0,6.0,linear

