generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,105103,28156,28156,0.417017,0.606257,0.419899,0.605253,0.5,0.0,3.75,0.0,6.0,linear
23,104185,27194,27194,0.42156,0.613482,0.428139,0.616013,0.5,0.0,3.75,0.0,6.0,linear
24,103395,26518,26518,0.424136,0.618074,0.435219,0.626199,0.5,0.0,3.75,0.0,6.0,linear
25,103004,25914,25914,0.426706,0.623072,0.442528,0.636805,0.5,0.0,3.75,0.0,6.0,linear
26,102398,25492,25492,0.42869,0.626768,0.449413,0.645778,0.5,0.0,3.75,0.0,6.0,linear
27,101613,25010,25010,0.431069,0.630273,0.457256,0.654734,0.5,0.0,3.75,0.0,6.0,linear
28,101882,24897,24897,0.433544,0.632663,0.46573,0.664849,0.5,0.0,3.75,0.0,6.0,linear
29,101702,24846,24846,0.435974,0.635469,0.473245,0.673661,0.5,0.0,3.75,0.0,6.0,linear
30,101857,24541,24541,0.437102,0.637421,0.48026,0.682782,0.5,0.0,3.75,0.0,6.0,linear
31,101510,24520,24520,0.436236,0.636035,0.484813,0.688274,0.5,0.0,3.75,0.0,6.0,linear
32,100918,24434,24434,0.436603,0.636772,0.490012,0.69432,0.5,0.0,3.75,0.0,6.0,linear
33,101019,24488,24488,0.438565,0.640024,0.495784,0.701598,0.5,0.0,3.75,0.0,6.0,linear
34,100688,24292,24292,0.438842,0.64161,0.500105,0.707371,0.5,0.0,3.75,0.0,6.0,linear
35,100102,24136,24136,0.439917,0.644326,0.506288,0.715154,0.5,0.0,3.75,0.0,6.0,linear
36,100277,23959,23959,0.441804,0.645595,0.513523,0.722902,0.5,0.0,3.75,0.0,6.0,linear
37,99741,23701,23701,0.441735,0.645866,0.516889,0.727266,0.5,0.0,3.75,0.0,6.0,linear
38,99107,23404,23404,0.442832,0.646112,0.522082,0.731326,0.5,0.0,3.75,0.0,6.0,linear
39,99171,23265,23265,0.445831,0.651122,0.528195,0.738788,0.5,0.0,3.75,0.0,6.0,linear
40,98820,22996,22996,0.448001,0.655249,0.534007,0.744578,0.5,0.0,3.75,0.0,6.0,linear
41,98612,22572,22572,0.449757,0.656981,0.539848,0.751199,0.5,0.0,3.75,0.0,6.0,linear
42,98196,22483,22483,0.450183,0.658839,0.544502,0.757021,0.5,0.0,3.75,0.0,6.0,linear
43,97819,22258,22258,0.451385,0.660833,0.549834,0.763062,0.5,0.0,3.75,0.0,6.0,linear
44,97172,22051,22051,0.452274,0.660684,0.554611,0.767675,0.5,0.0,3.75,0.0,6.0,linear
45,96883,21955,21955,0.452145,0.660756,0.557769,0.771202,0.5,0.0,3.75,0.0,6.0,linear
46,97345,22033,22033,0.451421,0.659405,0.561335,0.774488,0.5,0.0,3.75,0.0,6.0,linear
47,97244,21995,21995,0.452007,0.66036,0.565716,0.779746,0.5,0.0,3.75,0.0,6.0,linear
48,97259,21842,21842,0.451852,0.661115,0.569862,0.783056,0.5,0.0,3.75,0.0,6.0,linear
49,96963,21661,21661,0.454143,0.66548,0.576445,0.791032,0.5,0.0,3.75,0.0,6.0,linear
50,96768,21673,21673,0.454217,0.664871,0.580835,0.795258,0.5,0.0,3.75,0.0,6.0,linear
51,96619,21589,21589,0.456224,0.667095,0.58632,0.801208,0.5,0.0,3.75,0.0,6.0,linear
52,96410,21318,21318,0.458146,0.669179,0.590093,0.805139,0.5,0.0,3.75,0.0,6.0,linear
53,96307,21117,21117,0.458894,0.669785,0.593949,0.807792,0.5,0.0,3.75,0.0,6.0,linear
54,95860,21083,21083,0.459896,0.670772,0.598403,0.810515,0.5,0.0,3.75,0.0,6.0,linear
55,95453,20883,20883,0.460194,0.671087,0.602856,0.814557,0.5,0.0,3.75,0.0,6.0,linear
56,95138,20752,20752,0.459901,0.671341,0.605478,0.817222,0.5,0.0,3.75,0.0,6.0,linear
57,95301,20842,20842,0.459589,0.670127,0.609706,0.820469,0.5,0.0,3.75,0.0,6.0,linear
58,95562,20991,20991,0.459125,0.668687,0.611681,0.822539,0.5,0.0,3.75,0.0,6.0,linear
59,95073,20901,20901,0.45891,0.669554,0.614397,0.824426,0.5,0.0,3.75,0.0,6.0,linear
60,95456,20912,20912,0.458784,0.669496,0.615541,0.825738,0.5,0.0,3.75,0.0,6.0,linear
61,95404,21043,21043,0.460116,0.67162,0.61812,0.828814,0.5,0.0,3.75,0.0,6.0,linear
62,95130,20787,20787,0.463201,0.676678,0.622668,0.833468,0.5,0.0,3.75,0.0,6.0,linear
63,94766,20484,20484,0.464779,0.678684,0.627366,0.836965,0.5,0.0,3.75,0.0,6.0,linear
64,94570,20357,20357,0.466251,0.680918,0.631172,0.840634,0.5,0.0,3.75,0.0,6.0,linear
65,94080,20032,20032,0.467396,0.682696,0.634504,0.844116,0.5,0.0,3.75,0.0,6.0,linear
66,93701,19891,19891,0.468846,0.685709,0.639453,0.84864,0.5,0.0,3.75,0.0,6.0,linear
67,93240,19495,19495,0.472244,0.690067,0.643293,0.852667,0.5,0.0,3.75,0.0,6.0,linear
68,92567,19137,19137,0.473528,0.690966,0.647275,0.854801,0.5,0.0,3.75,0.0,6.0,linear
69,91897,18873,18873,0.474344,0.691596,0.650611,0.857302,0.5,0.0,3.75,0.0,6.0,linear
70,91942,19059,19059,0.475691,0.692682,0.655197,0.861808,0.5,0.0,3.75,0.0,6.0,linear
71,91813,18676,18676,0.477028,0.693745,0.658708,0.863746,0.5,0.0,3.75,0.0,6.0,linear
72,91606,18709,18709,0.478098,0.694303,0.661925,0.86593,0.5,0.0,3.75,0.0,6.0,linear
73,90784,18633,18633,0.476807,0.693553,0.663496,0.866807,0.5,0.0,3.75,0.0,6.0,linear
74,91219,18763,18763,0.478489,0.695124,0.666741,0.868996,0.5,0.0,3.75,0.0,6.0,linear
75,91208,18559,18559,0.479159,0.696382,0.669196,0.871111,0.5,0.0,3.75,0.0,6.0,linear
76,91217,18469,18469,0.479234,0.698027,0.671591,0.874376,0.5,0.0,3.75,0.0,6.0,linear
77,90891,18323,18323,0.480743,0.699465,0.675433,0.876404,0.5,0.0,3.75,0.0,6.0,linear
78,90283,18021,18021,0.481629,0.699783,0.678962,0.87869,0.5,0.0,3.75,0.0,6.0,linear
79,90371,18007,18007,0.483932,0.703284,0.681125,0.879759,0.5,0.0,3.75,0.0,6.0,linear
80,90228,17802,17802,0.484235,0.703764,0.684557,0.882011,0.5,0.0,3.75,0.0,6.0,linear
81,90034,17716,17716,0.484573,0.704614,0.685735,0.884116,0.5,0.0,3.75,0.0,6.0,linear
82,89673,17711,17711,0.484953,0.70373,0.689618,0.886453,0.5,0.0,3.75,0.0,6.0,linear
83,89176,17644,17644,0.485369,0.70541,0.692716,0.888368,0.5,0.0,3.75,0.0,6.0,linear
84,89236,17527,17527,0.486657,0.705955,0.69611,0.891168,0.5,0.0,3.75,0.0,6.0,linear
85,88854,17384,17384,0.486891,0.705304,0.69792,0.891928,0.5,0.0,3.75,0.0,6.0,linear
86,88333,17392,17392,0.486345,0.706407,0.700198,0.894053,0.5,0.0,3.75,0.0,6.0,linear
87,88404,17187,17187,0.487235,0.707195,0.702325,0.895113,0.5,0.0,3.75,0.0,6.0,linear
88,87958,16991,16991,0.489063,0.707963,0.70518,0.896883,0.5,0.0,3.75,0.0,6.0,linear
89,87790,17076,17076,0.488912,0.707656,0.706446,0.897909,0.5,0.0,3.75,0.0,6.0,linear
90,87781,17060,17060,0.489672,0.708486,0.70845,0.899451,0.5,0.0,3.75,0.0,6.0,linear
91,88098,17063,17063,0.489723,0.707734,0.71128,0.900753,0.5,0.0,3.75,0.0,6.0,linear
92,87507,16991,16991,0.488878,0.70643,0.711961,0.901951,0.5,0.0,3.75,0.0,6.0,linear
93,87860,17041,17041,0.490764,0.7094,0.715827,0.904843,0.5,0.0,3.75,0.0,6.0,linear
94,87618,16800,16800,0.491786,0.711133,0.719335,0.907849,0.5,0.0,3.75,0.0,6.0,linear
95,87616,16703,16703,0.491895,0.711925,0.721365,0.909089,0.5,0.0,3.75,0.0,6.0,linear
96,87508,16645,16645,0.494447,0.715509,0.726118,0.911328,0.5,0.0,3.75,0.0,6.0,linear
97,86878,16487,16487,0.49698,0.719516,0.730423,0.914069,0.5,0.0,3.75,0.0,6.0,linear
98,86633,16171,16171,0.499682,0.723223,0.733049,0.915981,0.5,0.0,3.75,0.0,6.0,linear
99,86203,16027,16027,0.50058,0.724366,0.735521,0.918795,0.5,0.0,3.75,0.0,6.0,linear
100,85891,15919,15919,0.502229,0.725561,0.736496,0.918021,0.5,0.0,3.75,0.0,6.0,linear
101,85516,15702,15702,0.502883,0.728777,0.738033,0.919747,0.5,0.0,3.75,0.0,6.0,linear
102,85479,15402,15402,0.504893,0.730635,0.740393,0.920937,0.5,0.0,3.75,0.0,6.0,linear
103,85083,15325,15325,0.505948,0.730324,0.743508,0.921871,0.5,0.0,3.75,0.0,6.0,linear
104,84365,15079,15079,0.507235,0.729488,0.744257,0.921519,0.5,0.0,3.75,0.0,6.0,linear
105,83743,15043,15043,0.5069,0.727641,0.745139,0.922419,0.5,0.0,3.75,0.0,6.0,linear
106,83233,15061,15061,0.506855,0.727452,0.746931,0.922772,0.5,0.0,3.75,0.0,6.0,linear
107,83411,15000,15000,0.507201,0.726726,0.749273,0.924536,0.5,0.0,3.75,0.0,6.0,linear
108,83734,15047,15047,0.50774,0.727065,0.750339,0.924856,0.5,0.0,3.75,0.0,6.0,linear
109,82947,15038,15038,0.506994,0.727544,0.752635,0.925526,0.5,0.0,3.75,0.0,6.0,linear
110,82929,14910,14910,0.506393,0.727073,0.753178,0.926339,0.5,0.0,3.75,0.0,6.0,linear
111,83634,14942,14942,0.508087,0.729165,0.755216,0.927695,0.5,0.0,3.75,0.0,6.0,linear
112,83387,14954,14954,0.508105,0.729883,0.756904,0.928696,0.5,0.0,3.75,0.0,6.0,linear
113,83475,14835,14835,0.509603,0.733165,0.758777,0.930349,0.5,0.0,3.75,0.0,6.0,linear
114,83307,14630,14630,0.512126,0.736607,0.760778,0.931685,0.5,0.0,3.75,0.0,6.0,linear
115,82666,14438,14438,0.513817,0.739306,0.76295,0.933017,0.5,0.0,3.75,0.0,6.0,linear
116,82416,14273,14273,0.51682,0.741452,0.76737,0.936284,0.5,0.0,3.75,0.0,6.0,linear
117,81516,13881,13881,0.517482,0.742637,0.768836,0.936933,0.5,0.0,3.75,0.0,6.0,linear
118,81465,13860,13860,0.518805,0.743041,0.769706,0.936818,0.5,0.0,3.75,0.0,6.0,linear
119,80841,13697,13697,0.519419,0.741843,0.770155,0.936499,0.5,0.0,3.75,0.0,6.0,linear
120,80410,13796,13796,0.519601,0.741912,0.772422,0.937733,0.5,0.0,3.75,0.0,6.0,linear
121,80311,13663,13663,0.523508,0.745815,0.776287,0.940058,0.5,0.0,3.75,0.0,6.0,linear
122,79846,13351,13351,0.524327,0.747515,0.778377,0.942126,0.5,0.0,3.75,0.0,6.0,linear
123,79653,13151,13151,0.527743,0.753678,0.78026,0.94372,0.5,0.0,3.75,0.0,6.0,linear
124,79029,12707,12707,0.532336,0.759188,0.784374,0.946531,0.5,0.0,3.75,0.0,6.0,linear
125,78388,12336,12336,0.535279,0.76192,0.786698,0.94771,0.5,0.0,3.75,0.0,6.0,linear
126,77736,12120,12120,0.537514,0.762839,0.78804,0.947071,0.5,0.0,3.75,0.0,6.0,linear
127,77274,12113,12113,0.540042,0.765307,0.791535,0.947906,0.5,0.0,3.75,0.0,6.0,linear
128,76324,11854,11854,0.54284,0.767219,0.792659,0.948537,0.5,0.0,3.75,0.0,6.0,linear
129,75614,11490,11490,0.545472,0.770163,0.79584,0.949902,0.5,0.0,3.75,0.0,6.0,linear
130,75035,11193,11193,0.548464,0.771774,0.797792,0.950634,0.5,0.0,3.75,0.0,6.0,linear
131,74385,11052,11052,0.550487,0.772873,0.798372,0.950897,0.5,0.0,3.75,0.0,6.0,linear
132,73769,10816,10816,0.553498,0.776355,0.799163,0.952067,0.5,0.0,3.75,0.0,6.0,linear
133,73285,10594,10594,0.555461,0.777713,0.802178,0.95292,0.5,0.0,3.75,0.0,6.0,linear
134,72718,10378,10378,0.556883,0.776745,0.804287,0.953637,0.5,0.0,3.75,0.0,6.0,linear
135,72095,10470,10470,0.559482,0.779982,0.806898,0.954666,0.5,0.0,3.75,0.0,6.0,linear
136,71624,10233,10233,0.561876,0.783816,0.809511,0.955924,0.5,0.0,3.75,0.0,6.0,linear
137,71082,9950,9950,0.566696,0.789807,0.811159,0.956867,0.5,0.0,3.75,0.0,6.0,linear
138,70518,9724,9724,0.57064,0.79409,0.813963,0.957607,0.5,0.0,3.75,0.0,6.0,linear
139,70231,9384,9384,0.577304,0.79991,0.816881,0.958546,0.5,0.0,3.75,0.0,6.0,linear
140,69277,8956,8956,0.580695,0.801872,0.819251,0.958996,0.5,0.0,3.75,0.0,6.0,linear
141,68409,8786,8786,0.586377,0.80413,0.821625,0.960074,0.5,0.0,3.75,0.0,6.0,linear
142,66417,8375,8375,0.590815,0.808102,0.82544,0.96213,0.5,0.0,3.75,0.0,6.0,linear
143,65926,8075,8075,0.59658,0.813854,0.82729,0.963078,0.5,0.0,3.75,0.0,6.0,linear
144,64895,7795,7795,0.601181,0.817373,0.831351,0.965249,0.5,0.0,3.75,0.0,6.0,linear
145,64720,7602,7602,0.606794,0.821899,0.83483,0.966475,0.5,0.0,3.75,0.0,6.0,linear
146,63585,7312,7312,0.612689,0.828537,0.838073,0.968102,0.5,0.0,3.75,0.0,6.0,linear
147,62512,6892,6892,0.618991,0.833333,0.842462,0.97015,0.5,0.0,3.75,0.0,6.0,linear
148,61477,6477,6477,0.626613,0.838901,0.847737,0.971438,0.5,0.0,3.75,0.0,6.0,linear
149,60160,6085,6085,0.634696,0.844451,0.851896,0.972261,0.5,0.0,3.75,0.0,6.0,linear
150,59314,5658,5658,0.645604,0.850305,0.856858,0.973397,0.5,0.0,3.75,0.0,6.0,linear
151,57725,5343,5343,0.654679,0.85498,0.860622,0.974637,0.5,0.0,3.75,0.0,6.0,linear
152,56383,4956,4956,0.666126,0.863378,0.867305,0.975787,0.5,0.0,3.75,0.0,6.0,linear
153,54798,4562,4562,0.679319,0.870278,0.874226,0.976704,0.5,0.0,3.75,0.0,6.0,linear
154,53605,4199,4199,0.690176,0.876592,0.880122,0.97829,0.5,0.0,3.75,0.0,6.0,linear
155,52125,3869,3869,0.70277,0.884401,0.885124,0.980275,0.5,0.0,3.75,0.0,6.0,linear
156,50932,3526,3526,0.717643,0.894801,0.890384,0.982808,0.5,0.0,3.75,0.0,6.0,linear
157,49422,3054,3054,0.732629,0.905532,0.895287,0.984764,0.5,0.0,3.75,0.0,6.0,linear
158,48044,2709,2709,0.750761,0.916828,0.903122,0.986467,0.5,0.0,3.75,0.0,6.0,linear
159,46710,2361,2361,0.767355,0.92575,0.910473,0.987724,0.5,0.0,3.75,0.0,6.0,linear
160,45157,1949,1949,0.788891,0.934876,0.917934,0.988339,0.5,0.0,3.75,0.0,6.0,linear
161,43583,1608,1608,0.809357,0.942412,0.927018,0.989296,0.5,0.0,3.75,0.0,6.0,linear
162,42257,1366,1366,0.832156,0.950253,0.935223,0.9914,0.5,0.0,3.75,0.0,6.0,linear
163,40866,1097,1097,0.852274,0.958899,0.942221,0.992827,0.5,0.0,3.75,0.0,6.0,linear
164,39906,876,876,0.87314,0.964755,0.94983,0.994076,0.5,0.0,3.75,0.0,6.0,linear
165,38524,711,711,0.892519,0.971993,0.957857,0.99602,0.5,0.0,3.75,0.0,6.0,linear
166,37536,541,541,0.909894,0.97812,0.963271,0.996978,0.5,0.0,3.75,0.0,6.0,linear
167,37141,402,402,0.928011,0.983237,0.971693,0.997737,0.5,0.0,3.75,0.0,6.0,linear
168,36140,296,296,0.942059,0.987749,0.977655,0.998402,0.5,0.0,3.75,0.0,6.0,linear
169,35625,213,213,0.954913,0.991419,0.983273,0.998747,0.5,0.0,3.75,0.0,6.0,linear
170,35134,127,127,0.96493,0.994754,0.987357,0.999223,0.5,0.0,3.75,0.0,6.0,linear
171,34850,85,85,0.977334,0.996961,0.991692,0.999688,0.5,0.0,3.75,0.0,6.0,linear
172,34615,57,57,0.983972,0.99797,0.993909,0.999771,0.5,0.0,3.75,0.0,6.0,linear
173,34316,34,34,0.989092,0.998929,0.995703,0.999884,0.5,0.0,3.75,0.0,6.0,linear
174,34056,12,12,0.993202,0.99962,0.997705,0.999971,0.5,0.0,3.75,0.0,6.0,linear
175,33904,3,3,0.996346,0.999882,0.998821,1.0,0.5,0.0,3.75,0.0,6.0,linear
176,33878,1,1,0.998303,0.99997,0.999528,1.0,0.5,0.0,3.75,0.0,6.0,linear
177,33808,1,1,0.99932,0.99997,0.999823,1.0,0.5,0.0,3.75,0.0,6.0,linear
178,33732,1,1,0.999807,0.99997,0.999881,1.0,0.5,0.0,3.75,0.0,6.0,linear
179,33583,0,0,0.999926,1.0,0.999955,1.0,0.5,0.0,3.75,0.0,6.0,linear

