generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,75030,7360,7360,0.648201,0.855357,0.708774,0.892748,0.5,0.0,4.75,0.0,6.0,linear
34,72832,6623,6623,0.661852,0.864059,0.724603,0.900652,0.5,0.0,4.75,0.0,6.0,linear
35,70532,5931,5931,0.676756,0.875275,0.740916,0.911622,0.5,0.0,4.75,0.0,6.0,linear
36,68413,5282,5282,0.693141,0.884979,0.758114,0.921671,0.5,0.0,4.75,0.0,6.0,linear
37,65971,4688,4688,0.70938,0.894885,0.774394,0.930245,0.5,0.0,4.75,0.0,6.0,linear
38,63839,4002,4002,0.728633,0.906723,0.793159,0.940039,0.5,0.0,4.75,0.0,6.0,linear
39,61417,3388,3388,0.747743,0.915844,0.810233,0.946679,0.5,0.0,4.75,0.0,6.0,linear
40,59462,2891,2891,0.769948,0.925328,0.829893,0.954024,0.5,0.0,4.75,0.0,6.0,linear
41,57162,2381,2381,0.791967,0.935906,0.848057,0.96142,0.5,0.0,4.75,0.0,6.0,linear
42,55042,1940,1940,0.816298,0.945057,0.866806,0.968198,0.5,0.0,4.75,0.0,6.0,linear
43,52999,1589,1589,0.838319,0.953851,0.883573,0.974071,0.5,0.0,4.75,0.0,6.0,linear
44,51402,1271,1271,0.860542,0.962367,0.901263,0.979016,0.5,0.0,4.75,0.0,6.0,linear
45,49626,967,967,0.881192,0.970018,0.91735,0.984592,0.5,0.0,4.75,0.0,6.0,linear
46,48468,729,729,0.903825,0.97694,0.934574,0.988325,0.5,0.0,4.75,0.0,6.0,linear
47,47178,522,522,0.922434,0.983479,0.948293,0.991941,0.5,0.0,4.75,0.0,6.0,linear
48,46133,379,379,0.940309,0.988602,0.961054,0.994749,0.5,0.0,4.75,0.0,6.0,linear
49,45327,241,241,0.956843,0.993015,0.972382,0.996712,0.5,0.0,4.75,0.0,6.0,linear
50,44690,151,151,0.968641,0.995614,0.979606,0.997961,0.5,0.0,4.75,0.0,6.0,linear
51,44042,84,84,0.978067,0.997493,0.985844,0.998747,0.5,0.0,4.75,0.0,6.0,linear
52,43710,49,49,0.986382,0.998681,0.991304,0.999409,0.5,0.0,4.75,0.0,6.0,linear
53,43404,26,26,0.991532,0.99938,0.994194,0.999702,0.5,0.0,4.75,0.0,6.0,linear
54,43327,11,11,0.995048,0.999747,0.996476,0.999931,0.5,0.0,4.75,0.0,6.0,linear
55,42999,9,9,0.997478,0.999791,0.99814,0.99993,0.5,0.0,4.75,0.0,6.0,linear
56,42612,7,7,0.998523,0.999836,0.998956,0.999977,0.5,0.0,4.75,0.0,6.0,linear
57,42880,2,2,0.999149,0.999953,0.999534,1.0,0.5,0.0,4.75,0.0,6.0,linear
58,43110,0,0,0.999698,1.0,0.999849,1.0,0.5,0.0,4.75,0.0,6.0,linear

