generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,89684,30661,30661,0.316119,0.512766,0.329741,0.524817,0.5,0.0,1.75,0.0,6.0,linear
25,89389,30273,30273,0.317369,0.515107,0.335548,0.532201,0.5,0.0,1.75,0.0,6.0,linear
26,88809,30069,30069,0.316907,0.515293,0.340717,0.539836,0.5,0.0,1.75,0.0,6.0,linear
27,89007,30074,30074,0.317929,0.516844,0.346602,0.54722,0.5,0.0,1.75,0.0,6.0,linear
28,89013,29991,29991,0.318637,0.517711,0.353248,0.556458,0.5,0.0,1.75,0.0,6.0,linear
29,88745,29804,29804,0.319821,0.519798,0.361559,0.567308,0.5,0.0,1.75,0.0,6.0,linear
30,88587,29625,29625,0.319472,0.519702,0.367223,0.575512,0.5,0.0,1.75,0.0,6.0,linear
31,88481,29511,29511,0.318577,0.518117,0.373016,0.582836,0.5,0.0,1.75,0.0,6.0,linear
32,88546,29354,29354,0.320554,0.521474,0.380714,0.593449,0.5,0.0,1.75,0.0,6.0,linear
33,88310,29180,29180,0.321979,0.523923,0.387482,0.601897,0.5,0.0,1.75,0.0,6.0,linear
34,88447,29210,29210,0.322278,0.523948,0.394562,0.610294,0.5,0.0,1.75,0.0,6.0,linear
35,88199,29165,29165,0.321359,0.524108,0.399023,0.616893,0.5,0.0,1.75,0.0,6.0,linear
36,88090,29271,29271,0.322336,0.525138,0.40443,0.623311,0.5,0.0,1.75,0.0,6.0,linear
37,88323,29302,29302,0.323301,0.526524,0.410628,0.630268,0.5,0.0,1.75,0.0,6.0,linear
38,87935,29127,29127,0.322893,0.526481,0.41715,0.639219,0.5,0.0,1.75,0.0,6.0,linear
39,88260,29034,29034,0.321853,0.524045,0.421479,0.644799,0.5,0.0,1.75,0.0,6.0,linear
40,88362,29187,29187,0.3222,0.52443,0.426071,0.649695,0.5,0.0,1.75,0.0,6.0,linear
41,87957,29124,29124,0.322027,0.52458,0.43043,0.654682,0.5,0.0,1.75,0.0,6.0,linear
42,88146,29110,29110,0.32227,0.525196,0.43615,0.662306,0.5,0.0,1.75,0.0,6.0,linear
43,88301,29262,29262,0.322715,0.525351,0.441589,0.669542,0.5,0.0,1.75,0.0,6.0,linear
44,88674,29293,29293,0.324167,0.527975,0.447274,0.676212,0.5,0.0,1.75,0.0,6.0,linear
45,88141,28908,28908,0.323964,0.528176,0.451195,0.680627,0.5,0.0,1.75,0.0,6.0,linear
46,87932,28999,28999,0.324974,0.529985,0.457901,0.688171,0.5,0.0,1.75,0.0,6.0,linear
47,88031,28779,28779,0.325872,0.530946,0.462518,0.693762,0.5,0.0,1.75,0.0,6.0,linear
48,87697,28961,28961,0.326413,0.533647,0.46649,0.69825,0.5,0.0,1.75,0.0,6.0,linear
49,87768,28872,28872,0.326409,0.532988,0.471139,0.702482,0.5,0.0,1.75,0.0,6.0,linear
50,87606,28862,28862,0.325348,0.531744,0.474728,0.705702,0.5,0.0,1.75,0.0,6.0,linear
51,87688,28838,28838,0.325563,0.531934,0.478471,0.709274,0.5,0.0,1.75,0.0,6.0,linear
52,87771,28732,28732,0.326871,0.53387,0.483581,0.716218,0.5,0.0,1.75,0.0,6.0,linear
53,87549,28267,28267,0.329054,0.536809,0.48878,0.721354,0.5,0.0,1.75,0.0,6.0,linear
54,86861,28087,28087,0.32828,0.53593,0.491553,0.724102,0.5,0.0,1.75,0.0,6.0,linear
55,87006,28111,28111,0.327974,0.535442,0.494241,0.726854,0.5,0.0,1.75,0.0,6.0,linear
56,87430,28255,28255,0.32875,0.535765,0.498304,0.731325,0.5,0.0,1.75,0.0,6.0,linear
57,87663,28239,28239,0.329214,0.536717,0.503479,0.737402,0.5,0.0,1.75,0.0,6.0,linear
58,87598,28361,28361,0.328902,0.536743,0.506693,0.741422,0.5,0.0,1.75,0.0,6.0,linear
59,87783,28347,28347,0.330375,0.539129,0.510429,0.74607,0.5,0.0,1.75,0.0,6.0,linear
60,87375,28198,28198,0.330844,0.540092,0.514597,0.750203,0.5,0.0,1.75,0.0,6.0,linear
61,87160,28016,28016,0.329827,0.5388,0.517609,0.753541,0.5,0.0,1.75,0.0,6.0,linear
62,86758,27992,27992,0.330554,0.539875,0.521731,0.756502,0.5,0.0,1.75,0.0,6.0,linear
63,86583,28152,28152,0.330404,0.539147,0.524886,0.75814,0.5,0.0,1.75,0.0,6.0,linear
64,86866,28159,28159,0.331832,0.540723,0.528063,0.761405,0.5,0.0,1.75,0.0,6.0,linear
65,86959,27900,27900,0.331529,0.541677,0.531136,0.764808,0.5,0.0,1.75,0.0,6.0,linear
66,86946,27928,27928,0.331853,0.54253,0.534136,0.768375,0.5,0.0,1.75,0.0,6.0,linear
67,87174,27910,27910,0.332737,0.543691,0.536014,0.770477,0.5,0.0,1.75,0.0,6.0,linear
68,87084,27711,27711,0.332135,0.54316,0.538531,0.773975,0.5,0.0,1.75,0.0,6.0,linear
69,86903,27692,27692,0.332168,0.543796,0.542669,0.778196,0.5,0.0,1.75,0.0,6.0,linear
70,86795,27727,27727,0.333757,0.546178,0.546777,0.782579,0.5,0.0,1.75,0.0,6.0,linear
71,86594,27603,27603,0.335063,0.548835,0.550641,0.786781,0.5,0.0,1.75,0.0,6.0,linear
72,86591,27478,27478,0.335782,0.549803,0.554583,0.79032,0.5,0.0,1.75,0.0,6.0,linear
73,86327,27322,27322,0.335593,0.549107,0.556721,0.792061,0.5,0.0,1.75,0.0,6.0,linear
74,86353,27417,27417,0.335037,0.547777,0.558462,0.793412,0.5,0.0,1.75,0.0,6.0,linear
75,86272,27420,27420,0.333794,0.546665,0.560767,0.796018,0.5,0.0,1.75,0.0,6.0,linear
76,86389,27415,27415,0.333925,0.546768,0.564704,0.79988,0.5,0.0,1.75,0.0,6.0,linear
77,86320,27415,27415,0.334834,0.547815,0.568879,0.803311,0.5,0.0,1.75,0.0,6.0,linear
78,86332,27344,27344,0.336821,0.550292,0.573355,0.806671,0.5,0.0,1.75,0.0,6.0,linear
79,86453,27362,27362,0.336763,0.550328,0.575557,0.808722,0.5,0.0,1.75,0.0,6.0,linear
80,86059,27276,27276,0.336059,0.550612,0.576728,0.809411,0.5,0.0,1.75,0.0,6.0,linear
81,86411,27173,27173,0.33805,0.553562,0.579569,0.811099,0.5,0.0,1.75,0.0,6.0,linear
82,85920,26943,26943,0.338991,0.555151,0.58366,0.815343,0.5,0.0,1.75,0.0,6.0,linear
83,85925,26791,26791,0.338427,0.554527,0.584894,0.817232,0.5,0.0,1.75,0.0,6.0,linear
84,85869,26746,26746,0.339953,0.557217,0.589246,0.820871,0.5,0.0,1.75,0.0,6.0,linear
85,85378,26504,26504,0.339556,0.556587,0.592684,0.824603,0.5,0.0,1.75,0.0,6.0,linear
86,85569,26745,26745,0.33861,0.555157,0.594803,0.826042,0.5,0.0,1.75,0.0,6.0,linear
87,85803,26688,26688,0.338412,0.553949,0.595539,0.826208,0.5,0.0,1.75,0.0,6.0,linear
88,85567,26603,26603,0.337796,0.553537,0.596914,0.828472,0.5,0.0,1.75,0.0,6.0,linear
89,86160,26869,26869,0.335301,0.548859,0.598843,0.82943,0.5,0.0,1.75,0.0,6.0,linear
90,86578,27288,27288,0.334812,0.547751,0.601898,0.831765,0.5,0.0,1.75,0.0,6.0,linear
91,86334,27293,27293,0.334509,0.54748,0.60344,0.833,0.5,0.0,1.75,0.0,6.0,linear
92,86452,27460,27460,0.334362,0.547103,0.604074,0.832676,0.5,0.0,1.75,0.0,6.0,linear
93,86328,27370,27370,0.332804,0.544687,0.605275,0.833903,0.5,0.0,1.75,0.0,6.0,linear
94,86441,27561,27561,0.33274,0.544545,0.607893,0.835551,0.5,0.0,1.75,0.0,6.0,linear
95,86367,27626,27626,0.333323,0.545757,0.610165,0.83902,0.5,0.0,1.75,0.0,6.0,linear
96,86403,27617,27617,0.334213,0.548179,0.613763,0.842166,0.5,0.0,1.75,0.0,6.0,linear
97,86823,27591,27591,0.335144,0.549188,0.616148,0.844655,0.5,0.0,1.75,0.0,6.0,linear
98,86919,27537,27537,0.337916,0.553098,0.620651,0.846358,0.5,0.0,1.75,0.0,6.0,linear
99,86154,27117,27117,0.338574,0.554827,0.622441,0.847698,0.5,0.0,1.75,0.0,6.0,linear
100,86327,27015,27015,0.340177,0.557748,0.624952,0.850772,0.5,0.0,1.75,0.0,6.0,linear
101,85694,26594,26594,0.341294,0.560394,0.627117,0.853788,0.5,0.0,1.75,0.0,6.0,linear
102,85461,26380,26380,0.342252,0.561703,0.631027,0.855605,0.5,0.0,1.75,0.0,6.0,linear
103,85305,26361,26361,0.341111,0.559893,0.632764,0.85758,0.5,0.0,1.75,0.0,6.0,linear
104,85134,26525,26525,0.340694,0.559027,0.634879,0.859961,0.5,0.0,1.75,0.0,6.0,linear
105,85468,26612,26612,0.339549,0.557424,0.634906,0.859372,0.5,0.0,1.75,0.0,6.0,linear
106,85561,26714,26714,0.341429,0.56045,0.63818,0.862501,0.5,0.0,1.75,0.0,6.0,linear
107,85258,26516,26516,0.341836,0.561169,0.64001,0.863783,0.5,0.0,1.75,0.0,6.0,linear
108,85243,26182,26182,0.34279,0.563064,0.642501,0.865355,0.5,0.0,1.75,0.0,6.0,linear
109,85258,26194,26194,0.344115,0.565886,0.644297,0.867124,0.5,0.0,1.75,0.0,6.0,linear
110,85341,26068,26068,0.343957,0.564877,0.647524,0.868887,0.5,0.0,1.75,0.0,6.0,linear
111,85073,26161,26161,0.342606,0.562505,0.648376,0.869727,0.5,0.0,1.75,0.0,6.0,linear
112,85059,26224,26224,0.342648,0.562769,0.65167,0.872238,0.5,0.0,1.75,0.0,6.0,linear
113,85525,26368,26368,0.342103,0.561152,0.653583,0.873467,0.5,0.0,1.75,0.0,6.0,linear
114,84824,26367,26367,0.341154,0.559362,0.653442,0.872981,0.5,0.0,1.75,0.0,6.0,linear
115,85108,26432,26432,0.339109,0.557082,0.654385,0.874261,0.5,0.0,1.75,0.0,6.0,linear
116,85100,26425,26425,0.340107,0.558382,0.65723,0.876296,0.5,0.0,1.75,0.0,6.0,linear
117,85305,26363,26363,0.340978,0.559645,0.659649,0.879036,0.5,0.0,1.75,0.0,6.0,linear
118,85184,26336,26336,0.343131,0.563897,0.661412,0.880157,0.5,0.0,1.75,0.0,6.0,linear
119,85176,26107,26107,0.344518,0.565996,0.662932,0.880808,0.5,0.0,1.75,0.0,6.0,linear
120,84768,25888,25888,0.344426,0.566131,0.665313,0.8824,0.5,0.0,1.75,0.0,6.0,linear
121,84609,25802,25802,0.34258,0.562991,0.664849,0.882935,0.5,0.0,1.75,0.0,6.0,linear
122,84877,26056,26056,0.343384,0.563594,0.668292,0.885074,0.5,0.0,1.75,0.0,6.0,linear
123,85076,26153,26153,0.344518,0.564939,0.670542,0.885316,0.5,0.0,1.75,0.0,6.0,linear
124,84927,26267,26267,0.344131,0.564271,0.671209,0.884906,0.5,0.0,1.75,0.0,6.0,linear
125,84745,26024,26024,0.343514,0.563819,0.673222,0.886839,0.5,0.0,1.75,0.0,6.0,linear
126,85043,26009,26009,0.342906,0.562596,0.673247,0.887849,0.5,0.0,1.75,0.0,6.0,linear
127,85388,26123,26123,0.343911,0.563333,0.675754,0.889331,0.5,0.0,1.75,0.0,6.0,linear
128,84898,26033,26033,0.344575,0.563961,0.678346,0.891297,0.5,0.0,1.75,0.0,6.0,linear
129,84956,26079,26079,0.344992,0.565414,0.680282,0.892043,0.5,0.0,1.75,0.0,6.0,linear
130,85071,26200,26200,0.344477,0.565126,0.680637,0.892777,0.5,0.0,1.75,0.0,6.0,linear
131,85066,26175,26175,0.343445,0.563662,0.680971,0.89326,0.5,0.0,1.75,0.0,6.0,linear
132,85012,25893,25893,0.344657,0.566138,0.682976,0.894046,0.5,0.0,1.75,0.0,6.0,linear
133,84618,25587,25587,0.344135,0.564719,0.684325,0.894957,0.5,0.0,1.75,0.0,6.0,linear
134,84691,25899,25899,0.343147,0.563221,0.684598,0.894152,0.5,0.0,1.75,0.0,6.0,linear
135,84742,25982,25982,0.342533,0.561903,0.686455,0.894957,0.5,0.0,1.75,0.0,6.0,linear
136,84747,26013,26013,0.343303,0.5621,0.688611,0.896017,0.5,0.0,1.75,0.0,6.0,linear
137,85034,26217,26217,0.342845,0.561522,0.689589,0.896666,0.5,0.0,1.75,0.0,6.0,linear
138,85204,26233,26233,0.343192,0.562146,0.691122,0.898984,0.5,0.0,1.75,0.0,6.0,linear
139,84924,26134,26134,0.342638,0.56209,0.69126,0.899525,0.5,0.0,1.75,0.0,6.0,linear
140,85073,26175,26175,0.342344,0.561804,0.693368,0.901745,0.5,0.0,1.75,0.0,6.0,linear
141,84851,26170,26170,0.342475,0.562163,0.694608,0.902813,0.5,0.0,1.75,0.0,6.0,linear
142,85069,26103,26103,0.343827,0.565477,0.69642,0.903663,0.5,0.0,1.75,0.0,6.0,linear
143,85120,25902,25902,0.345196,0.566642,0.698799,0.90501,0.5,0.0,1.75,0.0,6.0,linear
144,85212,25863,25863,0.346647,0.569389,0.700597,0.905831,0.5,0.0,1.75,0.0,6.0,linear
145,84577,25939,25939,0.345981,0.569024,0.7029,0.906873,0.5,0.0,1.75,0.0,6.0,linear
146,84422,25739,25739,0.346819,0.571242,0.705385,0.90758,0.5,0.0,1.75,0.0,6.0,linear
147,84635,25722,25722,0.347489,0.571194,0.70657,0.908961,0.5,0.0,1.75,0.0,6.0,linear
148,84196,25689,25689,0.346874,0.569678,0.707226,0.909514,0.5,0.0,1.75,0.0,6.0,linear
149,84288,25626,25626,0.346085,0.569259,0.708198,0.91027,0.5,0.0,1.75,0.0,6.0,linear
150,84509,25548,25548,0.347978,0.57082,0.709099,0.910794,0.5,0.0,1.75,0.0,6.0,linear
151,84105,25391,25391,0.347789,0.571477,0.709672,0.910276,0.5,0.0,1.75,0.0,6.0,linear
152,84338,25366,25366,0.347051,0.569696,0.710641,0.90973,0.5,0.0,1.75,0.0,6.0,linear
153,84176,25435,25435,0.347179,0.569899,0.709544,0.909417,0.5,0.0,1.75,0.0,6.0,linear
154,83925,25409,25409,0.348903,0.573257,0.711139,0.911914,0.5,0.0,1.75,0.0,6.0,linear
155,83829,25232,25232,0.350414,0.575317,0.71356,0.913253,0.5,0.0,1.75,0.0,6.0,linear
156,83687,25236,25236,0.35019,0.575589,0.714625,0.914412,0.5,0.0,1.75,0.0,6.0,linear
157,83907,25200,25200,0.350577,0.576142,0.716948,0.915715,0.5,0.0,1.75,0.0,6.0,linear
158,83716,25092,25092,0.349808,0.575254,0.717544,0.916204,0.5,0.0,1.75,0.0,6.0,linear
159,83504,25124,25124,0.349441,0.573941,0.717985,0.916089,0.5,0.0,1.75,0.0,6.0,linear
160,83834,25129,25129,0.350709,0.576129,0.719701,0.917014,0.5,0.0,1.75,0.0,6.0,linear
161,83453,25056,25056,0.349069,0.574121,0.71879,0.9169,0.5,0.0,1.75,0.0,6.0,linear
162,83621,25200,25200,0.348495,0.571921,0.720642,0.916824,0.5,0.0,1.75,0.0,6.0,linear
163,83565,25417,25417,0.347301,0.570055,0.720765,0.916599,0.5,0.0,1.75,0.0,6.0,linear
164,83831,25564,25564,0.348314,0.571112,0.722434,0.917564,0.5,0.0,1.75,0.0,6.0,linear
165,83643,25432,25432,0.348207,0.57197,0.724391,0.919648,0.5,0.0,1.75,0.0,6.0,linear
166,84107,25567,25567,0.34784,0.571556,0.724716,0.919672,0.5,0.0,1.75,0.0,6.0,linear
167,84004,25465,25465,0.349256,0.573642,0.725467,0.919178,0.5,0.0,1.75,0.0,6.0,linear
168,83728,25110,25110,0.349592,0.574086,0.726264,0.920238,0.5,0.0,1.75,0.0,6.0,linear
169,83875,25126,25126,0.350014,0.575096,0.728921,0.921299,0.5,0.0,1.75,0.0,6.0,linear
170,83562,25087,25087,0.348952,0.574194,0.730933,0.923431,0.5,0.0,1.75,0.0,6.0,linear
171,83541,25226,25226,0.349295,0.574447,0.731441,0.92386,0.5,0.0,1.75,0.0,6.0,linear
172,83526,25098,25098,0.35114,0.577578,0.734055,0.925258,0.5,0.0,1.75,0.0,6.0,linear
173,83561,24861,24861,0.351464,0.578332,0.733797,0.925562,0.5,0.0,1.75,0.0,6.0,linear
174,83742,24986,24986,0.350448,0.57606,0.733387,0.925644,0.5,0.0,1.75,0.0,6.0,linear
175,83350,24876,24876,0.35051,0.575599,0.735204,0.926724,0.5,0.0,1.75,0.0,6.0,linear
176,83461,25063,25063,0.349257,0.574194,0.735126,0.926225,0.5,0.0,1.75,0.0,6.0,linear
177,83715,25181,25181,0.349386,0.574953,0.734338,0.926137,0.5,0.0,1.75,0.0,6.0,linear
178,83779,25020,25020,0.35114,0.577709,0.73677,0.926732,0.5,0.0,1.75,0.0,6.0,linear
179,83528,25092,25092,0.350962,0.577442,0.73665,0.926489,0.5,0.0,1.75,0.0,6.0,linear
180,83378,24862,24862,0.351447,0.577774,0.737937,0.927722,0.5,0.0,1.75,0.0,6.0,linear
181,83253,25007,25007,0.351188,0.578442,0.737942,0.927964,0.5,0.0,1.75,0.0,6.0,linear
182,83171,24798,24798,0.351909,0.579364,0.737878,0.928202,0.5,0.0,1.75,0.0,6.0,linear
183,83441,24842,24842,0.351939,0.578227,0.73928,0.928283,0.5,0.0,1.75,0.0,6.0,linear
184,83160,24905,24905,0.35066,0.576413,0.74075,0.928031,0.5,0.0,1.75,0.0,6.0,linear
185,83372,25094,25094,0.350763,0.576108,0.741019,0.927779,0.5,0.0,1.75,0.0,6.0,linear
186,83062,25256,25256,0.349244,0.573815,0.740581,0.927449,0.5,0.0,1.75,0.0,6.0,linear
187,83699,25359,25359,0.350668,0.576309,0.742619,0.928486,0.5,0.0,1.75,0.0,6.0,linear
188,83505,25097,25097,0.350308,0.576354,0.741534,0.927995,0.5,0.0,1.75,0.0,6.0,linear
189,83519,24928,24928,0.35049,0.575928,0.741952,0.928676,0.5,0.0,1.75,0.0,6.0,linear
190,83529,25026,25026,0.349457,0.574277,0.742273,0.929353,0.5,0.0,1.75,0.0,6.0,linear
191,83667,25262,25262,0.349888,0.575318,0.742106,0.929299,0.5,0.0,1.75,0.0,6.0,linear
192,83222,24975,24975,0.34942,0.574236,0.741947,0.929651,0.5,0.0,1.75,0.0,6.0,linear
193,83565,25029,25029,0.349585,0.574275,0.743063,0.930002,0.5,0.0,1.75,0.0,6.0,linear
194,83957,25036,25036,0.349227,0.574349,0.743503,0.930884,0.5,0.0,1.75,0.0,6.0,linear
195,83903,25012,25012,0.348685,0.573051,0.744503,0.932031,0.5,0.0,1.75,0.0,6.0,linear
196,83695,25165,25165,0.349041,0.573054,0.744458,0.93223,0.5,0.0,1.75,0.0,6.0,linear
197,83159,25052,25052,0.3488,0.572198,0.744233,0.932324,0.5,0.0,1.75,0.0,6.0,linear
198,83372,25194,25194,0.348256,0.571714,0.745464,0.933636,0.5,0.0,1.75,0.0,6.0,linear
199,83768,25321,25321,0.348062,0.570923,0.745708,0.932969,0.5,0.0,1.75,0.0,6.0,linear
200,83754,25261,25261,0.350868,0.576528,0.747004,0.934096,0.5,0.0,1.75,0.0,6.0,linear
201,83393,24872,24872,0.351127,0.57663,0.746202,0.934057,0.5,0.0,1.75,0.0,6.0,linear
202,83483,24836,24836,0.351118,0.576307,0.747967,0.933998,0.5,0.0,1.75,0.0,6.0,linear
203,83514,25047,25047,0.350128,0.575226,0.749103,0.93305,0.5,0.0,1.75,0.0,6.0,linear
204,83138,24727,24727,0.351331,0.576814,0.749405,0.934,0.5,0.0,1.75,0.0,6.0,linear
205,82845,24802,24802,0.349856,0.574607,0.749691,0.934045,0.5,0.0,1.75,0.0,6.0,linear
206,83285,24941,24941,0.349742,0.574353,0.750992,0.935257,0.5,0.0,1.75,0.0,6.0,linear
207,83879,25152,25152,0.349717,0.574005,0.751555,0.936201,0.5,0.0,1.75,0.0,6.0,linear
208,83852,25213,25213,0.348462,0.571707,0.752279,0.935757,0.5,0.0,1.75,0.0,6.0,linear
209,83390,25364,25364,0.347869,0.571091,0.754412,0.936924,0.5,0.0,1.75,0.0,6.0,linear
210,83195,25237,25237,0.348692,0.572169,0.754642,0.936464,0.5,0.0,1.75,0.0,6.0,linear
211,83491,25363,25363,0.350759,0.576822,0.756254,0.936841,0.5,0.0,1.75,0.0,6.0,linear
212,83336,25012,25012,0.352576,0.58015,0.757602,0.93778,0.5,0.0,1.75,0.0,6.0,linear
213,83457,24698,24698,0.352607,0.580537,0.758667,0.937883,0.5,0.0,1.75,0.0,6.0,linear
214,83476,24724,24724,0.353987,0.582635,0.761235,0.938213,0.5,0.0,1.75,0.0,6.0,linear
215,83216,24523,24523,0.354844,0.583882,0.761891,0.938179,0.5,0.0,1.75,0.0,6.0,linear
216,83245,24418,24418,0.35597,0.585777,0.761766,0.938411,0.5,0.0,1.75,0.0,6.0,linear
217,82404,24161,24161,0.354636,0.583283,0.761113,0.939368,0.5,0.0,1.75,0.0,6.0,linear
218,82406,24283,24283,0.354302,0.582368,0.761636,0.939838,0.5,0.0,1.75,0.0,6.0,linear
219,82136,24169,24169,0.354565,0.58383,0.760663,0.940219,0.5,0.0,1.75,0.0,6.0,linear
220,82316,23937,23937,0.356234,0.586592,0.762938,0.940963,0.5,0.0,1.75,0.0,6.0,linear
221,82375,24095,24095,0.356397,0.586393,0.762065,0.940291,0.5,0.0,1.75,0.0,6.0,linear
222,82085,24082,24082,0.356047,0.586307,0.762214,0.940676,0.5,0.0,1.75,0.0,6.0,linear
223,82499,24173,24173,0.356364,0.586897,0.761684,0.941396,0.5,0.0,1.75,0.0,6.0,linear
224,82141,24114,24114,0.356823,0.587108,0.762402,0.941425,0.5,0.0,1.75,0.0,6.0,linear
225,81464,23813,23813,0.356798,0.586715,0.761857,0.941412,0.5,0.0,1.75,0.0,6.0,linear
226,81873,23968,23968,0.356588,0.58587,0.761891,0.94124,0.5,0.0,1.75,0.0,6.0,linear
227,82080,24045,24045,0.355898,0.584875,0.76285,0.941275,0.5,0.0,1.75,0.0,6.0,linear
228,82428,24140,24140,0.355129,0.583777,0.76176,0.940352,0.5,0.0,1.75,0.0,6.0,linear
229,82125,24126,24126,0.354406,0.582089,0.762171,0.940185,0.5,0.0,1.75,0.0,6.0,linear
230,82586,24365,24365,0.353107,0.579502,0.762028,0.939049,0.5,0.0,1.75,0.0,6.0,linear
231,82820,24387,24387,0.352467,0.579491,0.761317,0.93859,0.5,0.0,1.75,0.0,6.0,linear
232,82869,24560,24560,0.35198,0.579031,0.761927,0.938644,0.5,0.0,1.75,0.0,6.0,linear
233,83087,24802,24802,0.353486,0.580613,0.764614,0.940234,0.5,0.0,1.75,0.0,6.0,linear
234,82544,24500,24500,0.3535,0.58119,0.765298,0.939348,0.5,0.0,1.75,0.0,6.0,linear
235,82946,24627,24627,0.354643,0.582801,0.765466,0.93974,0.5,0.0,1.75,0.0,6.0,linear
236,82501,24466,24466,0.354338,0.582048,0.765619,0.940264,0.5,0.0,1.75,0.0,6.0,linear
237,82425,24457,24457,0.355055,0.583349,0.767168,0.941847,0.5,0.0,1.75,0.0,6.0,linear
238,82404,24347,24347,0.354521,0.582301,0.767177,0.941949,0.5,0.0,1.75,0.0,6.0,linear
239,82359,24396,24396,0.35441,0.58281,0.767995,0.943463,0.5,0.0,1.75,0.0,6.0,linear
240,82432,24500,24500,0.355715,0.585015,0.766371,0.94299,0.5,0.0,1.75,0.0,6.0,linear
241,82795,24238,24238,0.356746,0.587054,0.7669,0.941866,0.5,0.0,1.75,0.0,6.0,linear
242,82515,23980,23980,0.356785,0.587979,0.766405,0.941459,0.5,0.0,1.75,0.0,6.0,linear
243,82466,23847,23847,0.357874,0.589212,0.765516,0.941435,0.5,0.0,1.75,0.0,6.0,linear
244,82278,24002,24002,0.357606,0.588146,0.766793,0.942323,0.5,0.0,1.75,0.0,6.0,linear
245,82166,24139,24139,0.358595,0.589421,0.767048,0.943067,0.5,0.0,1.75,0.0,6.0,linear
246,81825,24007,24007,0.35777,0.588757,0.768491,0.943207,0.5,0.0,1.75,0.0,6.0,linear
247,82014,24189,24189,0.355905,0.585082,0.768368,0.943306,0.5,0.0,1.75,0.0,6.0,linear
248,82275,24230,24230,0.355035,0.584717,0.769075,0.943399,0.5,0.0,1.75,0.0,6.0,linear
249,82774,24215,24215,0.355697,0.584911,0.768767,0.943806,0.5,0.0,1.75,0.0,6.0,linear
250,82239,24226,24226,0.354283,0.582296,0.769871,0.944472,0.5,0.0,1.75,0.0,6.0,linear
251,82050,24222,24222,0.354446,0.582474,0.770157,0.945033,0.5,0.0,1.75,0.0,6.0,linear
252,82311,24097,24097,0.35304,0.580019,0.770916,0.945772,0.5,0.0,1.75,0.0,6.0,linear
253,82527,24276,24276,0.353134,0.580348,0.771505,0.945338,0.5,0.0,1.75,0.0,6.0,linear
254,82812,24389,24389,0.353307,0.580867,0.770932,0.944014,0.5,0.0,1.75,0.0,6.0,linear
255,82735,24484,24484,0.353885,0.581286,0.771335,0.943933,0.5,0.0,1.75,0.0,6.0,linear
256,82782,24321,24321,0.354539,0.582862,0.770416,0.943419,0.5,0.0,1.75,0.0,6.0,linear
