generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87985,33562,33562,0.266661,0.447474,0.700296,0.905365,0.5,0.0,1.25,0.0,6.0,linear
258,87922,33473,33473,0.26672,0.447651,0.700958,0.906088,0.5,0.0,1.25,0.0,6.0,linear
259,87710,33559,33559,0.266491,0.447289,0.700769,0.905881,0.5,0.0,1.25,0.0,6.0,linear
260,88012,33799,33799,0.266075,0.444956,0.698922,0.903313,0.5,0.0,1.25,0.0,6.0,linear
261,87765,33895,33895,0.26699,0.447081,0.699306,0.902869,0.5,0.0,1.25,0.0,6.0,linear
262,87366,33518,33518,0.267366,0.447735,0.699917,0.902632,0.5,0.0,1.25,0.0,6.0,linear
263,87179,33406,33406,0.267439,0.448379,0.699953,0.902647,0.5,0.0,1.25,0.0,6.0,linear
264,87626,33741,33741,0.267473,0.449367,0.700212,0.902963,0.5,0.0,1.25,0.0,6.0,linear
265,87736,33555,33555,0.266821,0.446668,0.698827,0.902878,0.5,0.0,1.25,0.0,6.0,linear
266,87781,33606,33606,0.267171,0.447653,0.698959,0.904125,0.5,0.0,1.25,0.0,6.0,linear
267,87928,33635,33635,0.266924,0.446716,0.699692,0.903789,0.5,0.0,1.25,0.0,6.0,linear
268,87747,33884,33884,0.266576,0.446501,0.699565,0.904006,0.5,0.0,1.25,0.0,6.0,linear
269,87328,33501,33501,0.268517,0.450179,0.70055,0.904531,0.5,0.0,1.25,0.0,6.0,linear
270,87240,33462,33462,0.268606,0.450176,0.700082,0.904704,0.5,0.0,1.25,0.0,6.0,linear
271,87390,33446,33446,0.265922,0.445736,0.70031,0.905339,0.5,0.0,1.25,0.0,6.0,linear
272,87498,33516,33516,0.265338,0.444006,0.700562,0.904531,0.5,0.0,1.25,0.0,6.0,linear
273,87401,33552,33552,0.266129,0.445918,0.702021,0.905968,0.5,0.0,1.25,0.0,6.0,linear
274,87603,33457,33457,0.266919,0.44791,0.702573,0.906886,0.5,0.0,1.25,0.0,6.0,linear
275,87379,33363,33363,0.267149,0.448472,0.702216,0.906884,0.5,0.0,1.25,0.0,6.0,linear
276,87368,33571,33571,0.267611,0.449813,0.701898,0.907075,0.5,0.0,1.25,0.0,6.0,linear
277,87534,33587,33587,0.268121,0.450113,0.702989,0.908224,0.5,0.0,1.25,0.0,6.0,linear
278,87080,33230,33230,0.269645,0.452917,0.703063,0.908355,0.5,0.0,1.25,0.0,6.0,linear
279,87548,33290,33290,0.269307,0.451086,0.703076,0.907372,0.5,0.0,1.25,0.0,6.0,linear
280,87202,33180,33180,0.269058,0.450811,0.703149,0.906474,0.5,0.0,1.25,0.0,6.0,linear
281,87423,33305,33305,0.268789,0.450356,0.703413,0.906388,0.5,0.0,1.25,0.0,6.0,linear
282,87257,33242,33242,0.268099,0.449296,0.702022,0.906353,0.5,0.0,1.25,0.0,6.0,linear
283,87302,33382,33382,0.268521,0.451258,0.702631,0.907033,0.5,0.0,1.25,0.0,6.0,linear
284,87421,33297,33297,0.26919,0.451825,0.703084,0.907721,0.5,0.0,1.25,0.0,6.0,linear
285,87530,33178,33178,0.269275,0.452192,0.703119,0.907521,0.5,0.0,1.25,0.0,6.0,linear
286,87135,32935,32935,0.269204,0.452,0.700592,0.905585,0.5,0.0,1.25,0.0,6.0,linear
287,87242,33302,33302,0.269579,0.452303,0.700564,0.905428,0.5,0.0,1.25,0.0,6.0,linear
288,87319,33327,33327,0.269597,0.452291,0.701138,0.905653,0.5,0.0,1.25,0.0,6.0,linear
289,86904,33172,33172,0.268942,0.451106,0.700902,0.906315,0.5,0.0,1.25,0.0,6.0,linear
290,87272,33413,33413,0.268982,0.451459,0.70126,0.907247,0.5,0.0,1.25,0.0,6.0,linear
291,87183,33421,33421,0.268782,0.450719,0.701867,0.905844,0.5,0.0,1.25,0.0,6.0,linear
292,87420,33532,33532,0.26904,0.451695,0.701972,0.905751,0.5,0.0,1.25,0.0,6.0,linear
293,87254,33331,33331,0.270026,0.453574,0.704187,0.907087,0.5,0.0,1.25,0.0,6.0,linear
294,87023,33149,33149,0.270921,0.455269,0.705078,0.907687,0.5,0.0,1.25,0.0,6.0,linear
295,86979,33209,33209,0.2706,0.455122,0.704474,0.907899,0.5,0.0,1.25,0.0,6.0,linear
296,86943,33151,33151,0.272073,0.457249,0.705121,0.908751,0.5,0.0,1.25,0.0,6.0,linear
297,86968,32975,32975,0.272267,0.457655,0.706459,0.909132,0.5,0.0,1.25,0.0,6.0,linear
298,87027,32980,32980,0.272337,0.45736,0.707101,0.910227,0.5,0.0,1.25,0.0,6.0,linear
299,86343,32818,32818,0.272653,0.458327,0.706572,0.910385,0.5,0.0,1.25,0.0,6.0,linear
300,86618,32793,32793,0.271755,0.456489,0.706441,0.909732,0.5,0.0,1.25,0.0,6.0,linear
301,86829,32870,32870,0.271369,0.456168,0.707184,0.909715,0.5,0.0,1.25,0.0,6.0,linear
302,86837,32902,32902,0.270934,0.45553,0.706584,0.909809,0.5,0.0,1.25,0.0,6.0,linear
303,86945,32966,32966,0.271259,0.455841,0.705725,0.909686,0.5,0.0,1.25,0.0,6.0,linear
304,87177,33120,33120,0.270592,0.454231,0.705145,0.91026,0.5,0.0,1.25,0.0,6.0,linear
305,87773,33338,33338,0.268833,0.451271,0.705292,0.910044,0.5,0.0,1.25,0.0,6.0,linear
306,87541,33525,33525,0.267218,0.448648,0.703986,0.908712,0.5,0.0,1.25,0.0,6.0,linear
307,87875,33752,33752,0.267282,0.448067,0.704989,0.908429,0.5,0.0,1.25,0.0,6.0,linear
308,87565,33798,33798,0.268135,0.449411,0.704318,0.908256,0.5,0.0,1.25,0.0,6.0,linear
309,87721,33680,33680,0.26928,0.451486,0.706106,0.909237,0.5,0.0,1.25,0.0,6.0,linear
310,87414,33493,33493,0.269288,0.451617,0.705769,0.908549,0.5,0.0,1.25,0.0,6.0,linear
311,87255,33391,33391,0.269296,0.452448,0.705932,0.907939,0.5,0.0,1.25,0.0,6.0,linear
312,86722,33040,33040,0.269605,0.452229,0.705587,0.90858,0.5,0.0,1.25,0.0,6.0,linear
313,86771,32944,32944,0.269595,0.452462,0.706278,0.908113,0.5,0.0,1.25,0.0,6.0,linear
314,86856,32949,32949,0.267735,0.44803,0.705743,0.908358,0.5,0.0,1.25,0.0,6.0,linear
315,87279,33081,33081,0.267683,0.448916,0.706877,0.910721,0.5,0.0,1.25,0.0,6.0,linear
316,87644,33243,33243,0.267353,0.447661,0.706047,0.910586,0.5,0.0,1.25,0.0,6.0,linear
317,87620,33486,33486,0.268015,0.449312,0.704483,0.909776,0.5,0.0,1.25,0.0,6.0,linear

