generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,84323,43931,43931,0.12596,0.214139,0.173293,0.294929,0.5,0.0,0.5,0.0,6.0,linear
41,84027,43850,43850,0.127263,0.216238,0.177549,0.302501,0.5,0.0,0.5,0.0,6.0,linear
42,83687,43767,43767,0.127733,0.217326,0.180197,0.306982,0.5,0.0,0.5,0.0,6.0,linear
43,83747,43726,43726,0.128411,0.218754,0.184204,0.313556,0.5,0.0,0.5,0.0,6.0,linear
44,84336,43919,43919,0.127617,0.217804,0.185942,0.31709,0.5,0.0,0.5,0.0,6.0,linear
45,83713,43541,43541,0.128222,0.218656,0.189157,0.322304,0.5,0.0,0.5,0.0,6.0,linear
46,84126,43770,43770,0.128021,0.218573,0.192378,0.327593,0.5,0.0,0.5,0.0,6.0,linear
47,84348,44163,44163,0.126646,0.215613,0.193358,0.328542,0.5,0.0,0.5,0.0,6.0,linear
48,83831,43879,43879,0.127584,0.217306,0.196303,0.333336,0.5,0.0,0.5,0.0,6.0,linear
49,83731,43767,43767,0.129268,0.220437,0.200918,0.341232,0.5,0.0,0.5,0.0,6.0,linear
50,83441,43581,43581,0.129789,0.22174,0.203739,0.346467,0.5,0.0,0.5,0.0,6.0,linear
51,84276,43747,43747,0.128587,0.219095,0.20518,0.348308,0.5,0.0,0.5,0.0,6.0,linear
52,84031,43581,43581,0.12905,0.220417,0.208731,0.354486,0.5,0.0,0.5,0.0,6.0,linear
53,84666,43721,43721,0.12778,0.2181,0.209998,0.356757,0.5,0.0,0.5,0.0,6.0,linear
54,84556,43928,43928,0.127659,0.217299,0.21234,0.359295,0.5,0.0,0.5,0.0,6.0,linear
55,83857,43734,43734,0.128063,0.218222,0.21546,0.364535,0.5,0.0,0.5,0.0,6.0,linear
56,83941,43802,43802,0.128193,0.219036,0.217644,0.369081,0.5,0.0,0.5,0.0,6.0,linear
57,84464,43874,43874,0.12852,0.218884,0.220379,0.373076,0.5,0.0,0.5,0.0,6.0,linear
58,83879,43525,43525,0.129833,0.221474,0.2243,0.379486,0.5,0.0,0.5,0.0,6.0,linear
59,84256,43820,43820,0.13013,0.222252,0.227571,0.384737,0.5,0.0,0.5,0.0,6.0,linear
60,83866,43512,43512,0.129437,0.221018,0.229391,0.388136,0.5,0.0,0.5,0.0,6.0,linear
61,83878,43514,43514,0.129328,0.221416,0.231357,0.391875,0.5,0.0,0.5,0.0,6.0,linear
62,83825,43461,43461,0.13011,0.221847,0.234914,0.397335,0.5,0.0,0.5,0.0,6.0,linear
63,84037,43609,43609,0.128728,0.219503,0.235842,0.398566,0.5,0.0,0.5,0.0,6.0,linear
64,83944,43724,43724,0.128708,0.219542,0.237937,0.401619,0.5,0.0,0.5,0.0,6.0,linear
65,84171,44112,44112,0.128664,0.219378,0.240191,0.404207,0.5,0.0,0.5,0.0,6.0,linear
66,84004,44022,44022,0.127722,0.217929,0.241738,0.406533,0.5,0.0,0.5,0.0,6.0,linear
67,84026,43817,43817,0.12777,0.217472,0.243695,0.408638,0.5,0.0,0.5,0.0,6.0,linear
68,83241,43260,43260,0.128526,0.218706,0.246739,0.414203,0.5,0.0,0.5,0.0,6.0,linear
69,83908,43294,43294,0.128849,0.219773,0.250189,0.419288,0.5,0.0,0.5,0.0,6.0,linear
70,84520,43537,43537,0.128335,0.218297,0.252354,0.422247,0.5,0.0,0.5,0.0,6.0,linear
71,84279,43709,43709,0.127301,0.217203,0.253454,0.424631,0.5,0.0,0.5,0.0,6.0,linear
72,84724,44116,44116,0.127492,0.217245,0.254843,0.426958,0.5,0.0,0.5,0.0,6.0,linear
73,84375,44032,44032,0.127261,0.216517,0.257869,0.431906,0.5,0.0,0.5,0.0,6.0,linear
74,83866,43904,43904,0.126576,0.215402,0.25865,0.433477,0.5,0.0,0.5,0.0,6.0,linear
75,83608,43779,43779,0.126813,0.216417,0.261325,0.437306,0.5,0.0,0.5,0.0,6.0,linear
76,83877,43645,43645,0.12843,0.219013,0.26551,0.443323,0.5,0.0,0.5,0.0,6.0,linear
77,83822,43617,43617,0.128792,0.219689,0.267588,0.447356,0.5,0.0,0.5,0.0,6.0,linear
78,83783,43567,43567,0.128575,0.21979,0.268038,0.448106,0.5,0.0,0.5,0.0,6.0,linear
79,84070,43523,43523,0.13007,0.222403,0.272659,0.454582,0.5,0.0,0.5,0.0,6.0,linear
80,84149,43480,43480,0.129081,0.2205,0.273413,0.45554,0.5,0.0,0.5,0.0,6.0,linear
81,84570,43849,43849,0.129191,0.220738,0.275548,0.459031,0.5,0.0,0.5,0.0,6.0,linear
82,84923,44180,44180,0.12962,0.221371,0.277213,0.461235,0.5,0.0,0.5,0.0,6.0,linear
83,83708,43604,43604,0.128074,0.218281,0.279116,0.463958,0.5,0.0,0.5,0.0,6.0,linear
84,83265,43353,43353,0.129187,0.220251,0.282129,0.467579,0.5,0.0,0.5,0.0,6.0,linear
85,84159,43849,43849,0.129324,0.221071,0.284149,0.470267,0.5,0.0,0.5,0.0,6.0,linear
86,84843,44157,44157,0.129635,0.221466,0.287243,0.474869,0.5,0.0,0.5,0.0,6.0,linear
87,84112,43797,43797,0.129007,0.220668,0.288893,0.478003,0.5,0.0,0.5,0.0,6.0,linear
88,83381,43504,43504,0.128476,0.219426,0.29114,0.481509,0.5,0.0,0.5,0.0,6.0,linear
89,83800,43595,43595,0.130132,0.222249,0.295358,0.48769,0.5,0.0,0.5,0.0,6.0,linear
90,84324,43657,43657,0.128805,0.219553,0.296481,0.489523,0.5,0.0,0.5,0.0,6.0,linear
91,84144,43571,43571,0.12938,0.221464,0.299599,0.495667,0.5,0.0,0.5,0.0,6.0,linear
92,83998,43572,43572,0.130594,0.223638,0.302373,0.499591,0.5,0.0,0.5,0.0,6.0,linear
93,83713,43393,43393,0.131043,0.224602,0.304696,0.502484,0.5,0.0,0.5,0.0,6.0,linear
94,84026,43417,43417,0.132736,0.227727,0.308157,0.5071,0.5,0.0,0.5,0.0,6.0,linear
95,84038,43393,43393,0.13206,0.226464,0.310664,0.510149,0.5,0.0,0.5,0.0,6.0,linear
96,84038,43505,43505,0.13163,0.225419,0.311175,0.511611,0.5,0.0,0.5,0.0,6.0,linear
97,84048,43486,43486,0.131166,0.22486,0.312194,0.512725,0.5,0.0,0.5,0.0,6.0,linear
98,84166,43515,43515,0.130689,0.223841,0.31311,0.51405,0.5,0.0,0.5,0.0,6.0,linear
99,84489,43716,43716,0.131588,0.225576,0.314812,0.516806,0.5,0.0,0.5,0.0,6.0,linear
100,84377,43740,43740,0.131613,0.226128,0.317798,0.521056,0.5,0.0,0.5,0.0,6.0,linear
101,83777,43489,43489,0.131742,0.226248,0.318574,0.522763,0.5,0.0,0.5,0.0,6.0,linear
102,84224,43577,43577,0.131729,0.225869,0.321604,0.525889,0.5,0.0,0.5,0.0,6.0,linear
103,83570,43130,43130,0.132935,0.228333,0.323446,0.528429,0.5,0.0,0.5,0.0,6.0,linear
104,83638,43026,43026,0.132958,0.22828,0.324306,0.528723,0.5,0.0,0.5,0.0,6.0,linear
105,83930,43071,43071,0.132822,0.228115,0.326492,0.531196,0.5,0.0,0.5,0.0,6.0,linear
106,84488,43627,43627,0.131873,0.226435,0.32585,0.531166,0.5,0.0,0.5,0.0,6.0,linear
107,84759,43662,43662,0.131543,0.225738,0.328327,0.534801,0.5,0.0,0.5,0.0,6.0,linear
108,84413,43668,43668,0.130844,0.224103,0.329535,0.536585,0.5,0.0,0.5,0.0,6.0,linear
109,84172,43697,43697,0.13033,0.22309,0.329734,0.535594,0.5,0.0,0.5,0.0,6.0,linear
110,83988,43555,43555,0.131239,0.224888,0.333448,0.540389,0.5,0.0,0.5,0.0,6.0,linear
111,83523,43260,43260,0.132267,0.226673,0.337584,0.546496,0.5,0.0,0.5,0.0,6.0,linear
112,83876,43380,43380,0.131724,0.225871,0.33882,0.549612,0.5,0.0,0.5,0.0,6.0,linear
113,83771,43276,43276,0.131912,0.226452,0.341125,0.552053,0.5,0.0,0.5,0.0,6.0,linear
114,83896,43439,43439,0.130895,0.22389,0.342189,0.553034,0.5,0.0,0.5,0.0,6.0,linear
115,84597,43944,43944,0.131107,0.224215,0.344036,0.555859,0.5,0.0,0.5,0.0,6.0,linear
116,83415,43434,43434,0.132045,0.225971,0.346338,0.558409,0.5,0.0,0.5,0.0,6.0,linear
117,83397,43263,43263,0.133176,0.228607,0.349134,0.562199,0.5,0.0,0.5,0.0,6.0,linear
118,83501,43220,43220,0.132739,0.22758,0.350639,0.563784,0.5,0.0,0.5,0.0,6.0,linear
119,84326,43591,43591,0.131636,0.225655,0.351812,0.566108,0.5,0.0,0.5,0.0,6.0,linear
120,84354,43697,43697,0.131063,0.224837,0.352862,0.567418,0.5,0.0,0.5,0.0,6.0,linear
121,84470,43717,43717,0.130996,0.224458,0.353727,0.568591,0.5,0.0,0.5,0.0,6.0,linear
122,84055,43608,43608,0.130208,0.223413,0.355164,0.570776,0.5,0.0,0.5,0.0,6.0,linear
123,84466,43694,43694,0.129684,0.222519,0.355883,0.572461,0.5,0.0,0.5,0.0,6.0,linear
124,83826,43433,43433,0.13097,0.224441,0.358419,0.575027,0.5,0.0,0.5,0.0,6.0,linear
125,83455,43114,43114,0.132069,0.226928,0.3612,0.578274,0.5,0.0,0.5,0.0,6.0,linear
126,84275,43458,43458,0.131523,0.22587,0.362536,0.579853,0.5,0.0,0.5,0.0,6.0,linear
127,84636,43466,43466,0.130775,0.224255,0.364002,0.581701,0.5,0.0,0.5,0.0,6.0,linear
128,84631,43637,43637,0.130677,0.224441,0.364936,0.584568,0.5,0.0,0.5,0.0,6.0,linear
129,84900,43836,43836,0.132256,0.227045,0.368492,0.590173,0.5,0.0,0.5,0.0,6.0,linear
130,84378,43657,43657,0.1322,0.227429,0.369504,0.590982,0.5,0.0,0.5,0.0,6.0,linear
131,83581,43426,43426,0.130404,0.223886,0.369525,0.590719,0.5,0.0,0.5,0.0,6.0,linear
132,84070,43653,43653,0.130469,0.224184,0.370731,0.591427,0.5,0.0,0.5,0.0,6.0,linear
133,83867,43391,43391,0.130701,0.223987,0.373317,0.593868,0.5,0.0,0.5,0.0,6.0,linear
134,84266,43565,43565,0.129873,0.2226,0.374117,0.595874,0.5,0.0,0.5,0.0,6.0,linear
135,84935,43817,43817,0.129432,0.221377,0.375148,0.597213,0.5,0.0,0.5,0.0,6.0,linear
136,84616,43698,43698,0.129512,0.221357,0.378166,0.601901,0.5,0.0,0.5,0.0,6.0,linear
137,84255,43652,43652,0.129277,0.221256,0.38001,0.604147,0.5,0.0,0.5,0.0,6.0,linear
138,83651,43346,43346,0.130168,0.222967,0.382211,0.60635,0.5,0.0,0.5,0.0,6.0,linear
139,84146,43640,43640,0.13056,0.223423,0.384544,0.609099,0.5,0.0,0.5,0.0,6.0,linear
140,84705,43611,43611,0.13071,0.223565,0.385675,0.609974,0.5,0.0,0.5,0.0,6.0,linear
141,84637,43602,43602,0.131549,0.224836,0.387395,0.611435,0.5,0.0,0.5,0.0,6.0,linear
142,84081,43564,43564,0.131099,0.224321,0.39082,0.61622,0.5,0.0,0.5,0.0,6.0,linear
143,83999,43263,43263,0.131061,0.224498,0.392887,0.618282,0.5,0.0,0.5,0.0,6.0,linear
144,83570,43109,43109,0.130534,0.223506,0.394932,0.622214,0.5,0.0,0.5,0.0,6.0,linear
145,83954,43281,43281,0.130057,0.223142,0.396547,0.624665,0.5,0.0,0.5,0.0,6.0,linear
146,84163,43452,43452,0.130717,0.224152,0.398297,0.62697,0.5,0.0,0.5,0.0,6.0,linear
147,84628,43850,43850,0.130269,0.223101,0.399255,0.627738,0.5,0.0,0.5,0.0,6.0,linear
148,84548,43892,43892,0.130304,0.223225,0.400513,0.629749,0.5,0.0,0.5,0.0,6.0,linear
149,83518,43277,43277,0.131371,0.225161,0.401647,0.631101,0.5,0.0,0.5,0.0,6.0,linear
150,83071,43229,43229,0.131742,0.226093,0.403198,0.633012,0.5,0.0,0.5,0.0,6.0,linear
151,83744,43445,43445,0.131214,0.224972,0.40215,0.631576,0.5,0.0,0.5,0.0,6.0,linear
152,84184,43670,43670,0.130907,0.224548,0.40311,0.632201,0.5,0.0,0.5,0.0,6.0,linear
153,84304,43573,43573,0.130681,0.223988,0.403753,0.633767,0.5,0.0,0.5,0.0,6.0,linear
154,84001,43454,43454,0.130663,0.224176,0.405088,0.635951,0.5,0.0,0.5,0.0,6.0,linear
155,83905,43608,43608,0.130099,0.222316,0.405715,0.635835,0.5,0.0,0.5,0.0,6.0,linear
156,83486,43266,43266,0.131611,0.22552,0.407113,0.636988,0.5,0.0,0.5,0.0,6.0,linear
157,83606,43084,43084,0.131411,0.225633,0.408727,0.639226,0.5,0.0,0.5,0.0,6.0,linear
158,83805,43102,43102,0.131686,0.225597,0.410002,0.640139,0.5,0.0,0.5,0.0,6.0,linear
159,84065,43468,43468,0.131862,0.226129,0.411436,0.642522,0.5,0.0,0.5,0.0,6.0,linear
160,84839,43630,43630,0.132304,0.22675,0.413471,0.645309,0.5,0.0,0.5,0.0,6.0,linear
161,84216,43534,43534,0.132328,0.227063,0.413918,0.645975,0.5,0.0,0.5,0.0,6.0,linear
162,83761,43303,43303,0.132102,0.226769,0.415996,0.647934,0.5,0.0,0.5,0.0,6.0,linear
163,84049,43520,43520,0.13153,0.225587,0.417005,0.648217,0.5,0.0,0.5,0.0,6.0,linear
164,84382,43580,43580,0.131414,0.225283,0.416767,0.647828,0.5,0.0,0.5,0.0,6.0,linear
165,83639,43276,43276,0.131373,0.225171,0.417514,0.649373,0.5,0.0,0.5,0.0,6.0,linear
166,83359,43024,43024,0.130305,0.223057,0.41873,0.651807,0.5,0.0,0.5,0.0,6.0,linear
167,83843,43186,43186,0.130676,0.224443,0.419876,0.653094,0.5,0.0,0.5,0.0,6.0,linear
168,84083,43498,43498,0.130275,0.223772,0.420681,0.653335,0.5,0.0,0.5,0.0,6.0,linear
169,84295,43723,43723,0.129089,0.221137,0.42126,0.654088,0.5,0.0,0.5,0.0,6.0,linear
170,83914,43712,43712,0.130843,0.224285,0.423549,0.656496,0.5,0.0,0.5,0.0,6.0,linear
171,83972,43676,43676,0.13009,0.223048,0.424783,0.657756,0.5,0.0,0.5,0.0,6.0,linear
172,83152,43085,43085,0.131308,0.225055,0.427537,0.661149,0.5,0.0,0.5,0.0,6.0,linear
173,83584,43148,43148,0.130949,0.224675,0.427085,0.661195,0.5,0.0,0.5,0.0,6.0,linear
174,83768,43402,43402,0.131201,0.225341,0.428916,0.66208,0.5,0.0,0.5,0.0,6.0,linear
175,84793,43751,43751,0.130909,0.224776,0.428954,0.662454,0.5,0.0,0.5,0.0,6.0,linear
176,84522,43702,43702,0.131382,0.225576,0.430889,0.665568,0.5,0.0,0.5,0.0,6.0,linear
177,84717,43999,43999,0.132118,0.226155,0.432503,0.667435,0.5,0.0,0.5,0.0,6.0,linear
178,83479,43493,43493,0.132697,0.228107,0.434201,0.669275,0.5,0.0,0.5,0.0,6.0,linear
179,83452,43338,43338,0.132855,0.228283,0.435984,0.67185,0.5,0.0,0.5,0.0,6.0,linear
180,83592,43186,43186,0.134243,0.230755,0.436779,0.672834,0.5,0.0,0.5,0.0,6.0,linear
181,83452,43072,43072,0.134955,0.232415,0.438006,0.673767,0.5,0.0,0.5,0.0,6.0,linear
182,83781,43114,43114,0.135351,0.232535,0.438784,0.674618,0.5,0.0,0.5,0.0,6.0,linear
183,83772,43035,43035,0.134739,0.232021,0.43873,0.674347,0.5,0.0,0.5,0.0,6.0,linear
184,84410,43275,43275,0.134623,0.232258,0.439869,0.675419,0.5,0.0,0.5,0.0,6.0,linear
185,84760,43239,43239,0.13469,0.232339,0.440558,0.676545,0.5,0.0,0.5,0.0,6.0,linear
186,84215,43155,43155,0.134133,0.231109,0.441128,0.677515,0.5,0.0,0.5,0.0,6.0,linear
187,84380,43204,43204,0.134515,0.231662,0.442248,0.679034,0.5,0.0,0.5,0.0,6.0,linear
188,83773,43151,43151,0.133858,0.230679,0.442836,0.679447,0.5,0.0,0.5,0.0,6.0,linear
189,83689,43177,43177,0.134922,0.232692,0.444395,0.680092,0.5,0.0,0.5,0.0,6.0,linear
190,84404,43362,43362,0.135295,0.233102,0.445787,0.680808,0.5,0.0,0.5,0.0,6.0,linear
191,83849,43050,43050,0.135278,0.232802,0.446723,0.682392,0.5,0.0,0.5,0.0,6.0,linear
192,83814,43116,43116,0.134211,0.23124,0.44715,0.683892,0.5,0.0,0.5,0.0,6.0,linear
193,83236,42734,42734,0.135128,0.232966,0.447836,0.684892,0.5,0.0,0.5,0.0,6.0,linear
194,84273,43179,43179,0.134391,0.232112,0.448333,0.685843,0.5,0.0,0.5,0.0,6.0,linear
195,84596,43272,43272,0.134941,0.232225,0.451433,0.689125,0.5,0.0,0.5,0.0,6.0,linear
196,84107,43196,43196,0.133623,0.229571,0.451252,0.689308,0.5,0.0,0.5,0.0,6.0,linear
197,83293,42952,42952,0.134461,0.231471,0.45298,0.692174,0.5,0.0,0.5,0.0,6.0,linear
198,84326,43286,43286,0.134152,0.231268,0.453851,0.692218,0.5,0.0,0.5,0.0,6.0,linear
199,84026,43096,43096,0.134713,0.231964,0.454076,0.692506,0.5,0.0,0.5,0.0,6.0,linear
200,83852,43130,43130,0.133739,0.230243,0.454367,0.693342,0.5,0.0,0.5,0.0,6.0,linear
201,84049,43139,43139,0.134725,0.231924,0.455502,0.694473,0.5,0.0,0.5,0.0,6.0,linear
202,83623,43095,43095,0.134528,0.231476,0.456043,0.695126,0.5,0.0,0.5,0.0,6.0,linear
203,84192,43236,43236,0.134043,0.230839,0.457805,0.696787,0.5,0.0,0.5,0.0,6.0,linear
204,84174,43356,43356,0.134273,0.231491,0.458311,0.696838,0.5,0.0,0.5,0.0,6.0,linear
205,84459,43240,43240,0.133534,0.22991,0.459808,0.698377,0.5,0.0,0.5,0.0,6.0,linear
206,83958,43050,43050,0.132772,0.228317,0.460439,0.698817,0.5,0.0,0.5,0.0,6.0,linear
207,83955,43224,43224,0.132766,0.22838,0.461955,0.700115,0.5,0.0,0.5,0.0,6.0,linear
208,84717,43445,43445,0.134115,0.230684,0.464298,0.703863,0.5,0.0,0.5,0.0,6.0,linear
209,83701,43045,43045,0.134276,0.230754,0.464765,0.70505,0.5,0.0,0.5,0.0,6.0,linear
210,83234,43065,43065,0.134529,0.231977,0.465522,0.705323,0.5,0.0,0.5,0.0,6.0,linear
211,84171,43345,43345,0.134195,0.231145,0.46509,0.70577,0.5,0.0,0.5,0.0,6.0,linear
212,84403,43493,43493,0.134129,0.231594,0.465411,0.705886,0.5,0.0,0.5,0.0,6.0,linear
213,84781,43604,43604,0.133916,0.231079,0.465876,0.706701,0.5,0.0,0.5,0.0,6.0,linear
214,84190,43391,43391,0.133761,0.229849,0.466593,0.706025,0.5,0.0,0.5,0.0,6.0,linear
215,83773,43319,43319,0.135246,0.232345,0.468171,0.707117,0.5,0.0,0.5,0.0,6.0,linear
216,83966,43423,43423,0.135865,0.233544,0.469864,0.709756,0.5,0.0,0.5,0.0,6.0,linear
217,83622,42950,42950,0.13429,0.231446,0.470307,0.709953,0.5,0.0,0.5,0.0,6.0,linear
218,83731,42959,42959,0.133869,0.230922,0.470037,0.708902,0.5,0.0,0.5,0.0,6.0,linear
219,83711,43107,43107,0.133863,0.230374,0.470855,0.70976,0.5,0.0,0.5,0.0,6.0,linear
220,84538,43350,43350,0.133158,0.228899,0.472344,0.711415,0.5,0.0,0.5,0.0,6.0,linear
221,84112,43345,43345,0.134924,0.232616,0.473015,0.713191,0.5,0.0,0.5,0.0,6.0,linear
222,84103,43188,43188,0.135532,0.233338,0.475121,0.716072,0.5,0.0,0.5,0.0,6.0,linear
223,83848,43137,43137,0.136204,0.234793,0.476007,0.716879,0.5,0.0,0.5,0.0,6.0,linear
224,83975,43039,43039,0.135266,0.233244,0.476321,0.718002,0.5,0.0,0.5,0.0,6.0,linear
225,84210,43136,43136,0.134893,0.232334,0.476875,0.718394,0.5,0.0,0.5,0.0,6.0,linear
226,84826,43480,43480,0.134055,0.230451,0.479623,0.721136,0.5,0.0,0.5,0.0,6.0,linear
227,84278,43490,43490,0.133645,0.229564,0.479043,0.720653,0.5,0.0,0.5,0.0,6.0,linear
228,83705,43411,43411,0.133636,0.229521,0.47981,0.720664,0.5,0.0,0.5,0.0,6.0,linear
229,83923,43315,43315,0.133503,0.229001,0.481255,0.722122,0.5,0.0,0.5,0.0,6.0,linear
230,84156,43171,43171,0.133763,0.230233,0.482659,0.723803,0.5,0.0,0.5,0.0,6.0,linear
231,83659,42968,42968,0.134201,0.231264,0.484271,0.727026,0.5,0.0,0.5,0.0,6.0,linear
232,83536,42892,42892,0.133939,0.230505,0.484653,0.728056,0.5,0.0,0.5,0.0,6.0,linear
233,83840,42991,42991,0.134423,0.231112,0.486655,0.729266,0.5,0.0,0.5,0.0,6.0,linear
234,84415,43120,43120,0.134534,0.231542,0.488818,0.731388,0.5,0.0,0.5,0.0,6.0,linear
235,84082,43170,43170,0.135564,0.233309,0.491122,0.734653,0.5,0.0,0.5,0.0,6.0,linear
236,83965,43108,43108,0.134731,0.232382,0.49143,0.735099,0.5,0.0,0.5,0.0,6.0,linear
237,83802,43083,43083,0.135159,0.23348,0.493002,0.73691,0.5,0.0,0.5,0.0,6.0,linear
238,83582,42968,42968,0.137059,0.236319,0.494738,0.737986,0.5,0.0,0.5,0.0,6.0,linear
239,84006,43130,43130,0.135595,0.233112,0.494756,0.738006,0.5,0.0,0.5,0.0,6.0,linear
240,83954,43141,43141,0.135851,0.234096,0.494298,0.7377,0.5,0.0,0.5,0.0,6.0,linear
241,84531,43447,43447,0.134737,0.231638,0.49493,0.737961,0.5,0.0,0.5,0.0,6.0,linear
242,84431,43335,43335,0.134328,0.231505,0.494762,0.737056,0.5,0.0,0.5,0.0,6.0,linear
243,83855,43049,43049,0.134907,0.232254,0.496362,0.739015,0.5,0.0,0.5,0.0,6.0,linear
244,83967,43155,43155,0.134745,0.232476,0.49632,0.73959,0.5,0.0,0.5,0.0,6.0,linear
245,84030,42936,42936,0.13533,0.232954,0.498528,0.742014,0.5,0.0,0.5,0.0,6.0,linear
246,83763,43062,43062,0.134866,0.232297,0.498894,0.741479,0.5,0.0,0.5,0.0,6.0,linear
247,83970,43196,43196,0.136206,0.234607,0.501489,0.744006,0.5,0.0,0.5,0.0,6.0,linear
248,84122,43134,43134,0.134789,0.232026,0.501179,0.744028,0.5,0.0,0.5,0.0,6.0,linear
249,84156,43056,43056,0.136708,0.235281,0.501216,0.744019,0.5,0.0,0.5,0.0,6.0,linear
250,84424,43159,43159,0.135045,0.23237,0.501614,0.744718,0.5,0.0,0.5,0.0,6.0,linear
251,83883,43012,43012,0.134439,0.231605,0.501087,0.744462,0.5,0.0,0.5,0.0,6.0,linear
252,83815,42852,42852,0.135614,0.234462,0.504354,0.748087,0.5,0.0,0.5,0.0,6.0,linear
253,83488,42708,42708,0.134466,0.231817,0.505543,0.7492,0.5,0.0,0.5,0.0,6.0,linear
254,84085,42905,42905,0.133572,0.230546,0.506435,0.749678,0.5,0.0,0.5,0.0,6.0,linear
255,84703,43396,43396,0.133399,0.229919,0.507155,0.750107,0.5,0.0,0.5,0.0,6.0,linear
256,84468,43484,43484,0.133106,0.228998,0.50823,0.751834,0.5,0.0,0.5,0.0,6.0,linear
