generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,101255,18815,18815,0.510974,0.733474,0.516386,0.732667,0.5,0.0,4.5,0.0,6.0,linear
23,98544,17458,17458,0.520104,0.744792,0.529126,0.745735,0.5,0.0,4.5,0.0,6.0,linear
24,96159,16326,16326,0.529502,0.755191,0.544614,0.761577,0.5,0.0,4.5,0.0,6.0,linear
25,94017,15163,15163,0.537304,0.762802,0.557674,0.773592,0.5,0.0,4.5,0.0,6.0,linear
26,91598,14205,14205,0.546697,0.771497,0.573183,0.787551,0.5,0.0,4.5,0.0,6.0,linear
27,89177,13331,13331,0.555631,0.779125,0.587799,0.800507,0.5,0.0,4.5,0.0,6.0,linear
28,87071,12567,12567,0.563694,0.78619,0.602621,0.813433,0.5,0.0,4.5,0.0,6.0,linear
29,85354,11690,11690,0.572197,0.793095,0.616657,0.823954,0.5,0.0,4.5,0.0,6.0,linear
30,83143,11028,11028,0.580468,0.80046,0.630628,0.836302,0.5,0.0,4.5,0.0,6.0,linear
31,80913,10388,10388,0.589454,0.808436,0.6446,0.847309,0.5,0.0,4.5,0.0,6.0,linear
32,79223,9686,9686,0.597981,0.817111,0.655738,0.856932,0.5,0.0,4.5,0.0,6.0,linear
33,77754,9135,9135,0.609861,0.82689,0.669821,0.866053,0.5,0.0,4.5,0.0,6.0,linear
34,75708,8325,8325,0.617734,0.833663,0.680507,0.873304,0.5,0.0,4.5,0.0,6.0,linear
35,74042,7797,7797,0.631844,0.841134,0.696115,0.881941,0.5,0.0,4.5,0.0,6.0,linear
36,71198,7092,7092,0.643336,0.850136,0.70973,0.892777,0.5,0.0,4.5,0.0,6.0,linear
37,69292,6554,6554,0.656211,0.860314,0.725152,0.902467,0.5,0.0,4.5,0.0,6.0,linear
38,67420,5897,5897,0.669901,0.870422,0.739335,0.911741,0.5,0.0,4.5,0.0,6.0,linear
39,65666,5301,5301,0.684128,0.879998,0.755382,0.922041,0.5,0.0,4.5,0.0,6.0,linear
40,63855,4631,4631,0.699516,0.88825,0.769227,0.928588,0.5,0.0,4.5,0.0,6.0,linear
41,61525,4195,4195,0.716672,0.898056,0.787821,0.938517,0.5,0.0,4.5,0.0,6.0,linear
42,59343,3601,3601,0.735408,0.909041,0.80518,0.946331,0.5,0.0,4.5,0.0,6.0,linear
43,57407,3033,3033,0.757448,0.920508,0.824377,0.953918,0.5,0.0,4.5,0.0,6.0,linear
44,55312,2567,2567,0.778129,0.930593,0.842769,0.961321,0.5,0.0,4.5,0.0,6.0,linear
45,53421,2135,2135,0.800068,0.939768,0.859869,0.966828,0.5,0.0,4.5,0.0,6.0,linear
46,51530,1718,1718,0.825044,0.951376,0.878072,0.972817,0.5,0.0,4.5,0.0,6.0,linear
47,49796,1292,1292,0.84992,0.961244,0.896589,0.978895,0.5,0.0,4.5,0.0,6.0,linear
48,47855,995,995,0.873178,0.969642,0.913677,0.984199,0.5,0.0,4.5,0.0,6.0,linear
49,46451,709,709,0.895485,0.977265,0.929939,0.988131,0.5,0.0,4.5,0.0,6.0,linear
50,45379,526,526,0.920526,0.984017,0.947346,0.991809,0.5,0.0,4.5,0.0,6.0,linear
51,43856,348,348,0.938778,0.988929,0.959518,0.994344,0.5,0.0,4.5,0.0,6.0,linear
52,42978,236,236,0.955439,0.992046,0.970134,0.99574,0.5,0.0,4.5,0.0,6.0,linear
53,42326,165,165,0.967542,0.993717,0.978311,0.996708,0.5,0.0,4.5,0.0,6.0,linear
54,41592,122,122,0.977209,0.995487,0.985059,0.997625,0.5,0.0,4.5,0.0,6.0,linear
55,41425,87,87,0.983831,0.996627,0.989344,0.998158,0.5,0.0,4.5,0.0,6.0,linear
56,41254,61,61,0.988889,0.997929,0.992572,0.998892,0.5,0.0,4.5,0.0,6.0,linear
57,41070,35,35,0.992223,0.998813,0.994779,0.999249,0.5,0.0,4.5,0.0,6.0,linear
58,40661,19,19,0.994778,0.999461,0.996384,0.999583,0.5,0.0,4.5,0.0,6.0,linear
59,40711,10,10,0.996617,0.999755,0.997622,0.999828,0.5,0.0,4.5,0.0,6.0,linear
60,40743,3,3,0.997818,0.999926,0.998333,0.999951,0.5,0.0,4.5,0.0,6.0,linear
61,40647,0,0,0.998979,1.0,0.999262,1.0,0.5,0.0,4.5,0.0,6.0,linear

