generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,85598,28917,28917,0.313931,0.522215,0.469158,0.705016,0.5,0.0,1.5,0.0,6.0,linear
52,85334,28533,28533,0.314947,0.524754,0.474818,0.711112,0.5,0.0,1.5,0.0,6.0,linear
53,85314,28511,28511,0.315294,0.525224,0.478655,0.71447,0.5,0.0,1.5,0.0,6.0,linear
54,85307,28400,28400,0.316927,0.527982,0.483802,0.720589,0.5,0.0,1.5,0.0,6.0,linear
55,85033,28251,28251,0.315616,0.526545,0.487236,0.724618,0.5,0.0,1.5,0.0,6.0,linear
56,85341,28422,28422,0.314764,0.524588,0.490556,0.727803,0.5,0.0,1.5,0.0,6.0,linear
57,85537,28522,28522,0.314512,0.523888,0.494281,0.730468,0.5,0.0,1.5,0.0,6.0,linear
58,85714,28752,28752,0.314229,0.523866,0.496712,0.733531,0.5,0.0,1.5,0.0,6.0,linear
59,85379,28433,28433,0.31558,0.525382,0.501142,0.738381,0.5,0.0,1.5,0.0,6.0,linear
60,85369,28514,28514,0.315637,0.525627,0.50437,0.742251,0.5,0.0,1.5,0.0,6.0,linear
61,85212,28442,28442,0.315187,0.525569,0.506278,0.7448,0.5,0.0,1.5,0.0,6.0,linear
62,85288,28393,28393,0.316069,0.526094,0.512102,0.750049,0.5,0.0,1.5,0.0,6.0,linear
63,85332,28336,28336,0.316788,0.527264,0.516979,0.754977,0.5,0.0,1.5,0.0,6.0,linear
64,84950,28284,28284,0.317388,0.528649,0.520689,0.758548,0.5,0.0,1.5,0.0,6.0,linear
65,84738,28156,28156,0.317513,0.528667,0.523709,0.762276,0.5,0.0,1.5,0.0,6.0,linear
66,85147,28325,28325,0.31719,0.528616,0.526821,0.766441,0.5,0.0,1.5,0.0,6.0,linear
67,85274,28353,28353,0.317194,0.529983,0.529502,0.769559,0.5,0.0,1.5,0.0,6.0,linear
68,85458,28389,28389,0.315937,0.528118,0.533096,0.772296,0.5,0.0,1.5,0.0,6.0,linear
69,85414,28331,28331,0.318942,0.532201,0.538437,0.777432,0.5,0.0,1.5,0.0,6.0,linear
70,85151,27984,27984,0.320967,0.536352,0.540551,0.779602,0.5,0.0,1.5,0.0,6.0,linear
71,84823,28021,28021,0.32048,0.534754,0.544723,0.783567,0.5,0.0,1.5,0.0,6.0,linear
72,84520,27798,27798,0.319968,0.53434,0.547315,0.786527,0.5,0.0,1.5,0.0,6.0,linear
73,84895,27873,27873,0.320468,0.534682,0.551202,0.789173,0.5,0.0,1.5,0.0,6.0,linear
74,84787,27860,27860,0.319091,0.533258,0.553948,0.791437,0.5,0.0,1.5,0.0,6.0,linear
75,84854,27975,27975,0.320813,0.536253,0.557931,0.795194,0.5,0.0,1.5,0.0,6.0,linear
76,84767,27971,27971,0.321582,0.537797,0.560569,0.798538,0.5,0.0,1.5,0.0,6.0,linear
77,84546,27878,27878,0.321873,0.537573,0.562982,0.80008,0.5,0.0,1.5,0.0,6.0,linear
78,84293,27663,27663,0.322095,0.538325,0.565134,0.80233,0.5,0.0,1.5,0.0,6.0,linear
79,84302,27609,27609,0.321429,0.537541,0.567198,0.804796,0.5,0.0,1.5,0.0,6.0,linear
80,84739,27755,27755,0.32183,0.537465,0.572598,0.808722,0.5,0.0,1.5,0.0,6.0,linear
81,84194,27557,27557,0.323206,0.539248,0.577471,0.813274,0.5,0.0,1.5,0.0,6.0,linear
82,84259,27541,27541,0.322272,0.538667,0.579631,0.816717,0.5,0.0,1.5,0.0,6.0,linear
83,84393,27512,27512,0.32295,0.539424,0.581465,0.818576,0.5,0.0,1.5,0.0,6.0,linear
84,84831,27634,27634,0.32385,0.54112,0.58385,0.82015,0.5,0.0,1.5,0.0,6.0,linear
85,84171,27228,27228,0.322952,0.539102,0.586387,0.821235,0.5,0.0,1.5,0.0,6.0,linear
86,84266,27292,27292,0.323263,0.540033,0.589233,0.824388,0.5,0.0,1.5,0.0,6.0,linear
87,84224,27213,27213,0.32367,0.54033,0.591641,0.826123,0.5,0.0,1.5,0.0,6.0,linear
88,84155,27222,27222,0.323684,0.541204,0.593258,0.827643,0.5,0.0,1.5,0.0,6.0,linear
89,83681,26991,26991,0.324877,0.543745,0.596667,0.830237,0.5,0.0,1.5,0.0,6.0,linear
90,84047,27120,27120,0.326375,0.546567,0.601538,0.834623,0.5,0.0,1.5,0.0,6.0,linear
91,83941,26910,26910,0.32746,0.548319,0.605285,0.837953,0.5,0.0,1.5,0.0,6.0,linear
92,83712,26867,26867,0.326429,0.546394,0.608321,0.840384,0.5,0.0,1.5,0.0,6.0,linear
93,83503,26888,26888,0.325232,0.54484,0.609441,0.840914,0.5,0.0,1.5,0.0,6.0,linear
94,83499,26914,26914,0.324962,0.544261,0.611242,0.842944,0.5,0.0,1.5,0.0,6.0,linear
95,83815,26906,26906,0.327071,0.547029,0.614491,0.845684,0.5,0.0,1.5,0.0,6.0,linear
96,83573,26806,26806,0.326563,0.546428,0.61517,0.846524,0.5,0.0,1.5,0.0,6.0,linear
97,83648,26823,26823,0.327289,0.547982,0.618387,0.849222,0.5,0.0,1.5,0.0,6.0,linear
98,83222,26757,26757,0.328344,0.549364,0.620399,0.850248,0.5,0.0,1.5,0.0,6.0,linear
99,83527,26760,26760,0.327327,0.547577,0.622513,0.851981,0.5,0.0,1.5,0.0,6.0,linear
100,83476,26766,26766,0.325842,0.546029,0.623604,0.853504,0.5,0.0,1.5,0.0,6.0,linear
101,83623,26757,26757,0.325812,0.545494,0.625315,0.855019,0.5,0.0,1.5,0.0,6.0,linear
102,83281,26841,26841,0.326374,0.546557,0.627018,0.856035,0.5,0.0,1.5,0.0,6.0,linear
103,83447,26813,26813,0.326175,0.545392,0.629443,0.856546,0.5,0.0,1.5,0.0,6.0,linear
104,83611,27096,27096,0.326788,0.546297,0.631788,0.858522,0.5,0.0,1.5,0.0,6.0,linear
105,83291,26958,26958,0.326881,0.547307,0.633774,0.859808,0.5,0.0,1.5,0.0,6.0,linear
106,83449,27019,27019,0.326731,0.547475,0.634756,0.860931,0.5,0.0,1.5,0.0,6.0,linear
107,83436,26856,26856,0.328302,0.550767,0.638122,0.863604,0.5,0.0,1.5,0.0,6.0,linear
108,83187,26741,26741,0.329227,0.552175,0.641574,0.866222,0.5,0.0,1.5,0.0,6.0,linear
109,83296,26684,26684,0.328774,0.550462,0.64229,0.867467,0.5,0.0,1.5,0.0,6.0,linear
110,83180,26450,26450,0.329248,0.55161,0.644738,0.870065,0.5,0.0,1.5,0.0,6.0,linear
111,83001,26499,26499,0.328249,0.549075,0.644998,0.870824,0.5,0.0,1.5,0.0,6.0,linear
112,83633,26615,26615,0.328814,0.549921,0.64695,0.87146,0.5,0.0,1.5,0.0,6.0,linear
113,83258,26551,26551,0.32881,0.550802,0.648405,0.871632,0.5,0.0,1.5,0.0,6.0,linear
114,83563,26556,26556,0.329128,0.551853,0.649693,0.8723,0.5,0.0,1.5,0.0,6.0,linear
115,83518,26564,26564,0.329418,0.552209,0.651579,0.872945,0.5,0.0,1.5,0.0,6.0,linear
116,83395,26357,26357,0.329374,0.551826,0.653549,0.875266,0.5,0.0,1.5,0.0,6.0,linear
117,83033,26325,26325,0.329009,0.551222,0.653191,0.87602,0.5,0.0,1.5,0.0,6.0,linear
118,83004,26364,26364,0.32873,0.550697,0.655479,0.876952,0.5,0.0,1.5,0.0,6.0,linear
119,83198,26342,26342,0.329091,0.550535,0.658209,0.878814,0.5,0.0,1.5,0.0,6.0,linear
120,83060,26259,26259,0.328424,0.549416,0.65989,0.879694,0.5,0.0,1.5,0.0,6.0,linear
121,83032,26296,26296,0.327882,0.548972,0.659513,0.878987,0.5,0.0,1.5,0.0,6.0,linear
122,83229,26291,26291,0.32997,0.553037,0.662074,0.882047,0.5,0.0,1.5,0.0,6.0,linear
123,83299,26238,26238,0.330027,0.552257,0.663052,0.882356,0.5,0.0,1.5,0.0,6.0,linear
124,83321,26470,26470,0.329,0.550278,0.663439,0.882987,0.5,0.0,1.5,0.0,6.0,linear
125,82837,26478,26478,0.328839,0.550043,0.66544,0.884508,0.5,0.0,1.5,0.0,6.0,linear
126,82818,26498,26498,0.328608,0.550574,0.667214,0.885477,0.5,0.0,1.5,0.0,6.0,linear
127,82772,26402,26402,0.327137,0.54729,0.667079,0.885517,0.5,0.0,1.5,0.0,6.0,linear
128,83349,26569,26569,0.327049,0.546482,0.668127,0.886184,0.5,0.0,1.5,0.0,6.0,linear
129,83506,26775,26775,0.327046,0.546593,0.671104,0.887134,0.5,0.0,1.5,0.0,6.0,linear
130,83383,26741,26741,0.328149,0.549366,0.672439,0.888166,0.5,0.0,1.5,0.0,6.0,linear
131,83441,26720,26720,0.328068,0.549002,0.672003,0.887166,0.5,0.0,1.5,0.0,6.0,linear
132,83696,26778,26778,0.327354,0.547887,0.672737,0.887849,0.5,0.0,1.5,0.0,6.0,linear
133,83792,26876,26876,0.327181,0.547435,0.674881,0.889633,0.5,0.0,1.5,0.0,6.0,linear
134,83375,26781,26781,0.326549,0.546077,0.67661,0.890993,0.5,0.0,1.5,0.0,6.0,linear
135,83127,26841,26841,0.325379,0.544601,0.676004,0.890539,0.5,0.0,1.5,0.0,6.0,linear
136,83412,26706,26706,0.325853,0.545279,0.679396,0.892411,0.5,0.0,1.5,0.0,6.0,linear
137,83446,26705,26705,0.326157,0.545632,0.680928,0.892592,0.5,0.0,1.5,0.0,6.0,linear
138,83448,26669,26669,0.326121,0.545785,0.68255,0.893162,0.5,0.0,1.5,0.0,6.0,linear
139,83182,26615,26615,0.328329,0.549604,0.68435,0.895511,0.5,0.0,1.5,0.0,6.0,linear
140,83948,26732,26732,0.328761,0.550095,0.684362,0.895574,0.5,0.0,1.5,0.0,6.0,linear
141,83694,26663,26663,0.329593,0.551595,0.684375,0.895887,0.5,0.0,1.5,0.0,6.0,linear
142,83616,26576,26576,0.330102,0.552265,0.687871,0.898627,0.5,0.0,1.5,0.0,6.0,linear
143,83010,26346,26346,0.329782,0.551616,0.687749,0.898006,0.5,0.0,1.5,0.0,6.0,linear
144,82878,26397,26397,0.329775,0.552859,0.689428,0.898659,0.5,0.0,1.5,0.0,6.0,linear
145,83082,26273,26273,0.330815,0.554685,0.689833,0.89981,0.5,0.0,1.5,0.0,6.0,linear
146,83111,26134,26134,0.332219,0.557569,0.690413,0.899773,0.5,0.0,1.5,0.0,6.0,linear
147,82914,26056,26056,0.333845,0.560094,0.692206,0.900139,0.5,0.0,1.5,0.0,6.0,linear
148,82628,25749,25749,0.334437,0.561139,0.69258,0.899492,0.5,0.0,1.5,0.0,6.0,linear
149,82383,25600,25600,0.335554,0.564342,0.693372,0.900215,0.5,0.0,1.5,0.0,6.0,linear
150,82009,25262,25262,0.33621,0.564549,0.69438,0.900996,0.5,0.0,1.5,0.0,6.0,linear
151,82126,25260,25260,0.336258,0.563847,0.694375,0.902226,0.5,0.0,1.5,0.0,6.0,linear
152,81733,25303,25303,0.335496,0.56269,0.695389,0.903993,0.5,0.0,1.5,0.0,6.0,linear
153,82131,25458,25458,0.335386,0.561983,0.696147,0.90499,0.5,0.0,1.5,0.0,6.0,linear
154,81607,25438,25438,0.335284,0.562267,0.697845,0.906193,0.5,0.0,1.5,0.0,6.0,linear
155,81673,25304,25304,0.335064,0.560969,0.699703,0.906458,0.5,0.0,1.5,0.0,6.0,linear
156,81940,25433,25433,0.334199,0.559765,0.699814,0.906711,0.5,0.0,1.5,0.0,6.0,linear
157,81882,25386,25386,0.334074,0.559747,0.701846,0.907989,0.5,0.0,1.5,0.0,6.0,linear
158,81747,25376,25376,0.334403,0.560224,0.703114,0.908845,0.5,0.0,1.5,0.0,6.0,linear
159,81994,25431,25431,0.335133,0.561576,0.703834,0.909173,0.5,0.0,1.5,0.0,6.0,linear
160,81951,25474,25474,0.33364,0.558036,0.704941,0.909998,0.5,0.0,1.5,0.0,6.0,linear
161,82218,25973,25973,0.334313,0.559299,0.70704,0.910856,0.5,0.0,1.5,0.0,6.0,linear
162,81752,25689,25689,0.334677,0.560998,0.707817,0.910962,0.5,0.0,1.5,0.0,6.0,linear
163,82328,25802,25802,0.33492,0.562042,0.708068,0.911142,0.5,0.0,1.5,0.0,6.0,linear
164,82380,25601,25601,0.334654,0.561598,0.709051,0.911323,0.5,0.0,1.5,0.0,6.0,linear
165,82309,25600,25600,0.334957,0.562042,0.709108,0.911534,0.5,0.0,1.5,0.0,6.0,linear
166,81901,25382,25382,0.335598,0.563628,0.71027,0.912604,0.5,0.0,1.5,0.0,6.0,linear
167,82344,25588,25588,0.334432,0.560936,0.711724,0.912992,0.5,0.0,1.5,0.0,6.0,linear
168,82207,25693,25693,0.333188,0.559971,0.712508,0.913775,0.5,0.0,1.5,0.0,6.0,linear
169,82172,25686,25686,0.333503,0.55915,0.713589,0.914207,0.5,0.0,1.5,0.0,6.0,linear
170,82063,25556,25556,0.335495,0.561712,0.714589,0.913827,0.5,0.0,1.5,0.0,6.0,linear
171,81647,25460,25460,0.333823,0.55834,0.713787,0.913778,0.5,0.0,1.5,0.0,6.0,linear
172,81731,25672,25672,0.333653,0.55863,0.714027,0.915007,0.5,0.0,1.5,0.0,6.0,linear
173,82255,25947,25947,0.333862,0.559508,0.714953,0.916118,0.5,0.0,1.5,0.0,6.0,linear
174,82677,25759,25759,0.334105,0.559654,0.715923,0.916875,0.5,0.0,1.5,0.0,6.0,linear
175,82562,25629,25629,0.334258,0.56002,0.717164,0.917972,0.5,0.0,1.5,0.0,6.0,linear
176,82305,25656,25656,0.333853,0.559967,0.718472,0.917926,0.5,0.0,1.5,0.0,6.0,linear
177,81916,25529,25529,0.334063,0.56019,0.719818,0.918033,0.5,0.0,1.5,0.0,6.0,linear
178,82335,25674,25674,0.334342,0.559962,0.719347,0.917517,0.5,0.0,1.5,0.0,6.0,linear
179,81910,25682,25682,0.333638,0.559195,0.718222,0.917608,0.5,0.0,1.5,0.0,6.0,linear
180,81809,25600,25600,0.334219,0.560412,0.717975,0.918212,0.5,0.0,1.5,0.0,6.0,linear
181,81686,25493,25493,0.335108,0.561393,0.720329,0.920394,0.5,0.0,1.5,0.0,6.0,linear
182,81923,25656,25656,0.336362,0.564393,0.721907,0.921822,0.5,0.0,1.5,0.0,6.0,linear
183,81946,25409,25409,0.336957,0.564235,0.723522,0.922716,0.5,0.0,1.5,0.0,6.0,linear
184,81493,25340,25340,0.337367,0.565393,0.725376,0.923157,0.5,0.0,1.5,0.0,6.0,linear
185,81537,25336,25336,0.336431,0.565061,0.726518,0.922983,0.5,0.0,1.5,0.0,6.0,linear
186,81813,25238,25238,0.335822,0.564331,0.728256,0.923773,0.5,0.0,1.5,0.0,6.0,linear
187,81947,25271,25271,0.33715,0.56555,0.729241,0.923569,0.5,0.0,1.5,0.0,6.0,linear
188,81735,25167,25167,0.337866,0.566474,0.730707,0.923245,0.5,0.0,1.5,0.0,6.0,linear
189,81667,25167,25167,0.337962,0.567946,0.729221,0.922884,0.5,0.0,1.5,0.0,6.0,linear
190,81319,24933,24933,0.338355,0.567105,0.729422,0.923021,0.5,0.0,1.5,0.0,6.0,linear
191,81559,25037,25037,0.337883,0.565843,0.731334,0.923943,0.5,0.0,1.5,0.0,6.0,linear
192,80958,24904,24904,0.338849,0.567988,0.732614,0.925613,0.5,0.0,1.5,0.0,6.0,linear
193,81016,24832,24832,0.337314,0.565348,0.732539,0.925172,0.5,0.0,1.5,0.0,6.0,linear
194,81352,24893,24893,0.339725,0.569542,0.734963,0.926806,0.5,0.0,1.5,0.0,6.0,linear
195,81188,24788,24788,0.339081,0.569071,0.733925,0.926681,0.5,0.0,1.5,0.0,6.0,linear
196,81737,25109,25109,0.338217,0.566629,0.734561,0.927323,0.5,0.0,1.5,0.0,6.0,linear
197,81433,24968,24968,0.339234,0.569218,0.734921,0.927877,0.5,0.0,1.5,0.0,6.0,linear
198,80974,24755,24755,0.337459,0.565874,0.733987,0.926524,0.5,0.0,1.5,0.0,6.0,linear
199,81254,24921,24921,0.339403,0.56848,0.735456,0.927247,0.5,0.0,1.5,0.0,6.0,linear
200,80965,24946,24946,0.338399,0.567651,0.736497,0.928017,0.5,0.0,1.5,0.0,6.0,linear
201,80950,24915,24915,0.338108,0.566705,0.737563,0.927974,0.5,0.0,1.5,0.0,6.0,linear
202,80989,25095,25095,0.336172,0.564373,0.738059,0.926971,0.5,0.0,1.5,0.0,6.0,linear
203,81340,25187,25187,0.335401,0.562323,0.736397,0.926886,0.5,0.0,1.5,0.0,6.0,linear
204,81704,25299,25299,0.335899,0.563223,0.738212,0.928603,0.5,0.0,1.5,0.0,6.0,linear
205,81646,25260,25260,0.3357,0.562711,0.739862,0.929561,0.5,0.0,1.5,0.0,6.0,linear
206,81570,25289,25289,0.336581,0.56492,0.740993,0.930611,0.5,0.0,1.5,0.0,6.0,linear
207,81368,25097,25097,0.337087,0.565136,0.741988,0.930298,0.5,0.0,1.5,0.0,6.0,linear
208,81511,25296,25296,0.33751,0.565286,0.741508,0.929477,0.5,0.0,1.5,0.0,6.0,linear
209,81324,25165,25165,0.337532,0.566655,0.742264,0.930122,0.5,0.0,1.5,0.0,6.0,linear
210,81806,25225,25225,0.337779,0.567076,0.742542,0.931027,0.5,0.0,1.5,0.0,6.0,linear
211,81560,25111,25111,0.338329,0.568141,0.743718,0.931095,0.5,0.0,1.5,0.0,6.0,linear
212,81390,24970,24970,0.338117,0.567278,0.746637,0.932521,0.5,0.0,1.5,0.0,6.0,linear
213,81328,25190,25190,0.337382,0.565395,0.74715,0.932509,0.5,0.0,1.5,0.0,6.0,linear
214,81440,25351,25351,0.337387,0.565748,0.747969,0.932489,0.5,0.0,1.5,0.0,6.0,linear
215,81096,25156,25156,0.337571,0.566429,0.749175,0.933672,0.5,0.0,1.5,0.0,6.0,linear
216,81489,25157,25157,0.338037,0.567283,0.74996,0.934695,0.5,0.0,1.5,0.0,6.0,linear
217,81343,25061,25061,0.337632,0.566823,0.751676,0.936263,0.5,0.0,1.5,0.0,6.0,linear
218,81514,25142,25142,0.338142,0.567278,0.752003,0.936923,0.5,0.0,1.5,0.0,6.0,linear
219,81260,25072,25072,0.338718,0.567946,0.751048,0.935936,0.5,0.0,1.5,0.0,6.0,linear
220,81252,24980,24980,0.33947,0.569639,0.752293,0.936131,0.5,0.0,1.5,0.0,6.0,linear
221,81533,24915,24915,0.338693,0.56834,0.752064,0.936571,0.5,0.0,1.5,0.0,6.0,linear
222,80965,24995,24995,0.338492,0.5678,0.75148,0.937326,0.5,0.0,1.5,0.0,6.0,linear
223,80880,25015,25015,0.338732,0.568641,0.751057,0.935892,0.5,0.0,1.5,0.0,6.0,linear
224,81113,24920,24920,0.340083,0.571257,0.751419,0.935855,0.5,0.0,1.5,0.0,6.0,linear
225,80901,24731,24731,0.341058,0.57313,0.75379,0.936269,0.5,0.0,1.5,0.0,6.0,linear
226,80844,24542,24542,0.340933,0.572566,0.754566,0.936445,0.5,0.0,1.5,0.0,6.0,linear
227,80998,24690,24690,0.340269,0.571532,0.755848,0.937514,0.5,0.0,1.5,0.0,6.0,linear
228,80808,24551,24551,0.340043,0.570994,0.757132,0.93796,0.5,0.0,1.5,0.0,6.0,linear
229,80775,24667,24667,0.341079,0.571432,0.757359,0.93849,0.5,0.0,1.5,0.0,6.0,linear
230,80662,24576,24576,0.341977,0.573833,0.757948,0.939017,0.5,0.0,1.5,0.0,6.0,linear
231,80597,24431,24431,0.341124,0.572628,0.757905,0.939565,0.5,0.0,1.5,0.0,6.0,linear
232,80522,24422,24422,0.342402,0.574175,0.758686,0.940801,0.5,0.0,1.5,0.0,6.0,linear
233,80284,24334,24334,0.342652,0.574997,0.760408,0.942265,0.5,0.0,1.5,0.0,6.0,linear
234,80399,24436,24436,0.341762,0.572979,0.761122,0.942041,0.5,0.0,1.5,0.0,6.0,linear
235,80377,24676,24676,0.341058,0.572039,0.759313,0.940816,0.5,0.0,1.5,0.0,6.0,linear
236,80536,24654,24654,0.342094,0.575238,0.760365,0.940745,0.5,0.0,1.5,0.0,6.0,linear
237,80524,24531,24531,0.339766,0.57051,0.759363,0.93962,0.5,0.0,1.5,0.0,6.0,linear
238,80681,24835,24835,0.338707,0.568195,0.759863,0.939881,0.5,0.0,1.5,0.0,6.0,linear
239,80973,24824,24824,0.339607,0.569257,0.761475,0.940698,0.5,0.0,1.5,0.0,6.0,linear
240,81037,24999,24999,0.338044,0.567583,0.761638,0.941297,0.5,0.0,1.5,0.0,6.0,linear
241,81159,25092,25092,0.33712,0.566352,0.761487,0.941153,0.5,0.0,1.5,0.0,6.0,linear
242,80986,25103,25103,0.338596,0.568447,0.762229,0.941599,0.5,0.0,1.5,0.0,6.0,linear
243,81171,25079,25079,0.33894,0.569187,0.763405,0.942158,0.5,0.0,1.5,0.0,6.0,linear
244,81146,24895,24895,0.338801,0.568792,0.763055,0.941334,0.5,0.0,1.5,0.0,6.0,linear
245,81040,24861,24861,0.339378,0.569231,0.764062,0.941802,0.5,0.0,1.5,0.0,6.0,linear
246,81103,24852,24852,0.341182,0.572362,0.764907,0.942497,0.5,0.0,1.5,0.0,6.0,linear
247,80995,24628,24628,0.342193,0.57382,0.764721,0.942166,0.5,0.0,1.5,0.0,6.0,linear
248,81663,24875,24875,0.341814,0.573689,0.763941,0.942083,0.5,0.0,1.5,0.0,6.0,linear
249,80674,24590,24590,0.343225,0.576891,0.763867,0.941298,0.5,0.0,1.5,0.0,6.0,linear
250,80122,24424,24424,0.342013,0.574392,0.763622,0.941536,0.5,0.0,1.5,0.0,6.0,linear
251,80153,24346,24346,0.342189,0.57433,0.763803,0.941468,0.5,0.0,1.5,0.0,6.0,linear
252,80167,24275,24275,0.343402,0.576433,0.764028,0.941437,0.5,0.0,1.5,0.0,6.0,linear
253,79966,24171,24171,0.342228,0.575308,0.764039,0.942471,0.5,0.0,1.5,0.0,6.0,linear
254,79866,24129,24129,0.342662,0.576034,0.76438,0.942628,0.5,0.0,1.5,0.0,6.0,linear
255,80128,24162,24162,0.343982,0.576111,0.766691,0.943796,0.5,0.0,1.5,0.0,6.0,linear
256,80216,24209,24209,0.342541,0.573931,0.76771,0.943761,0.5,0.0,1.5,0.0,6.0,linear
