generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,79509,18315,18315,0.433295,0.675717,0.533334,0.767813,0.5,0.0,2.5,0.0,6.0,linear
39,78952,17905,17905,0.43574,0.678411,0.539215,0.773549,0.5,0.0,2.5,0.0,6.0,linear
40,78358,17607,17607,0.437158,0.680868,0.548223,0.781571,0.5,0.0,2.5,0.0,6.0,linear
41,77976,17282,17282,0.438898,0.682536,0.555353,0.788137,0.5,0.0,2.5,0.0,6.0,linear
42,77071,17000,17000,0.440771,0.684725,0.559752,0.791382,0.5,0.0,2.5,0.0,6.0,linear
43,76675,16692,16692,0.44254,0.687462,0.56748,0.799389,0.5,0.0,2.5,0.0,6.0,linear
44,76350,16542,16542,0.444871,0.690155,0.574927,0.806349,0.5,0.0,2.5,0.0,6.0,linear
45,75963,16257,16257,0.446445,0.691332,0.580434,0.810879,0.5,0.0,2.5,0.0,6.0,linear
46,75369,16104,16104,0.447237,0.692655,0.585132,0.814728,0.5,0.0,2.5,0.0,6.0,linear
47,74830,16035,16035,0.448356,0.694094,0.592438,0.820981,0.5,0.0,2.5,0.0,6.0,linear
48,74353,15674,15674,0.449323,0.694094,0.597928,0.824743,0.5,0.0,2.5,0.0,6.0,linear
49,74129,15704,15704,0.451137,0.697059,0.602849,0.829763,0.5,0.0,2.5,0.0,6.0,linear
50,73854,15439,15439,0.451889,0.696475,0.609517,0.834864,0.5,0.0,2.5,0.0,6.0,linear
51,73182,15294,15294,0.454371,0.700684,0.616104,0.841809,0.5,0.0,2.5,0.0,6.0,linear
52,72939,15174,15174,0.455755,0.702595,0.619101,0.843946,0.5,0.0,2.5,0.0,6.0,linear
53,73088,15101,15101,0.457459,0.705854,0.624426,0.848786,0.5,0.0,2.5,0.0,6.0,linear
54,72738,14852,14852,0.458926,0.707196,0.628305,0.851548,0.5,0.0,2.5,0.0,6.0,linear
55,72323,14650,14650,0.460326,0.708149,0.633038,0.855501,0.5,0.0,2.5,0.0,6.0,linear
56,71448,14449,14449,0.464087,0.712966,0.639059,0.861608,0.5,0.0,2.5,0.0,6.0,linear
57,70535,14100,14100,0.466591,0.717601,0.644751,0.865432,0.5,0.0,2.5,0.0,6.0,linear
58,70018,13761,13761,0.469723,0.720534,0.650166,0.868545,0.5,0.0,2.5,0.0,6.0,linear
59,69531,13573,13573,0.47177,0.721826,0.656113,0.872516,0.5,0.0,2.5,0.0,6.0,linear
60,68370,13202,13202,0.473598,0.724655,0.6616,0.877178,0.5,0.0,2.5,0.0,6.0,linear
61,68248,13100,13100,0.475418,0.72617,0.668404,0.882614,0.5,0.0,2.5,0.0,6.0,linear
62,67831,12843,12843,0.477654,0.72837,0.673576,0.885566,0.5,0.0,2.5,0.0,6.0,linear
63,67086,12599,12599,0.480482,0.731593,0.67848,0.888538,0.5,0.0,2.5,0.0,6.0,linear
64,66111,12254,12254,0.481739,0.732419,0.681442,0.89056,0.5,0.0,2.5,0.0,6.0,linear
65,66054,12296,12296,0.48475,0.735834,0.684539,0.892478,0.5,0.0,2.5,0.0,6.0,linear
66,65564,12053,12053,0.486703,0.737497,0.689406,0.896831,0.5,0.0,2.5,0.0,6.0,linear
67,64628,11703,11703,0.489661,0.74346,0.695329,0.900771,0.5,0.0,2.5,0.0,6.0,linear
68,64339,11430,11430,0.494353,0.748484,0.701871,0.90509,0.5,0.0,2.5,0.0,6.0,linear
69,63269,10973,10973,0.498578,0.753612,0.706763,0.907909,0.5,0.0,2.5,0.0,6.0,linear
70,62515,10551,10551,0.503266,0.757831,0.709546,0.909202,0.5,0.0,2.5,0.0,6.0,linear
71,61551,10313,10313,0.50748,0.761732,0.713686,0.911181,0.5,0.0,2.5,0.0,6.0,linear
72,60473,9838,9838,0.511189,0.765683,0.716614,0.913268,0.5,0.0,2.5,0.0,6.0,linear
73,59629,9397,9397,0.51684,0.770878,0.722299,0.915547,0.5,0.0,2.5,0.0,6.0,linear
74,58638,9173,9173,0.522115,0.773183,0.726937,0.917717,0.5,0.0,2.5,0.0,6.0,linear
75,57206,8851,8851,0.526094,0.778959,0.7324,0.92167,0.5,0.0,2.5,0.0,6.0,linear
76,56329,8457,8457,0.532262,0.784623,0.735028,0.923726,0.5,0.0,2.5,0.0,6.0,linear
77,55147,8114,8114,0.539583,0.790654,0.742675,0.927843,0.5,0.0,2.5,0.0,6.0,linear
78,53767,7561,7561,0.546194,0.796914,0.749023,0.930919,0.5,0.0,2.5,0.0,6.0,linear
79,52485,7098,7098,0.555026,0.803252,0.756539,0.934839,0.5,0.0,2.5,0.0,6.0,linear
80,50979,6655,6655,0.564796,0.810449,0.765487,0.939251,0.5,0.0,2.5,0.0,6.0,linear
81,49345,6184,6184,0.574444,0.818649,0.772786,0.944092,0.5,0.0,2.5,0.0,6.0,linear
82,47910,5766,5766,0.582447,0.825038,0.777123,0.945799,0.5,0.0,2.5,0.0,6.0,linear
83,46803,5391,5391,0.594438,0.833928,0.785635,0.949703,0.5,0.0,2.5,0.0,6.0,linear
84,44937,4879,4879,0.607562,0.841915,0.793438,0.952682,0.5,0.0,2.5,0.0,6.0,linear
85,43244,4459,4459,0.620055,0.851876,0.803151,0.956618,0.5,0.0,2.5,0.0,6.0,linear
86,41845,3903,3903,0.635957,0.862523,0.813384,0.961452,0.5,0.0,2.5,0.0,6.0,linear
87,40368,3537,3537,0.651179,0.872263,0.825027,0.964637,0.5,0.0,2.5,0.0,6.0,linear
88,38612,3039,3039,0.668237,0.884656,0.834334,0.967785,0.5,0.0,2.5,0.0,6.0,linear
89,37208,2659,2659,0.689248,0.893374,0.84544,0.970158,0.5,0.0,2.5,0.0,6.0,linear
90,35579,2332,2332,0.709448,0.901558,0.858295,0.973368,0.5,0.0,2.5,0.0,6.0,linear
91,34099,1997,1997,0.729797,0.91245,0.870721,0.976952,0.5,0.0,2.5,0.0,6.0,linear
92,32419,1632,1632,0.750925,0.922421,0.883134,0.979961,0.5,0.0,2.5,0.0,6.0,linear
93,31100,1421,1421,0.774274,0.932216,0.896789,0.98352,0.5,0.0,2.5,0.0,6.0,linear
94,29829,1113,1113,0.796921,0.942126,0.907572,0.985647,0.5,0.0,2.5,0.0,6.0,linear
95,28862,937,937,0.825518,0.951532,0.921127,0.988245,0.5,0.0,2.5,0.0,6.0,linear
96,27558,752,752,0.845845,0.959419,0.930653,0.990924,0.5,0.0,2.5,0.0,6.0,linear
97,26813,563,563,0.869034,0.96748,0.941338,0.992754,0.5,0.0,2.5,0.0,6.0,linear
98,26104,434,434,0.892196,0.975315,0.953943,0.99512,0.5,0.0,2.5,0.0,6.0,linear
99,25236,320,320,0.913762,0.980919,0.963924,0.99677,0.5,0.0,2.5,0.0,6.0,linear
100,24468,231,231,0.935814,0.986907,0.974188,0.997798,0.5,0.0,2.5,0.0,6.0,linear
101,23803,154,154,0.951694,0.991461,0.981255,0.998821,0.5,0.0,2.5,0.0,6.0,linear
102,23441,103,103,0.966243,0.994649,0.98702,0.999289,0.5,0.0,2.5,0.0,6.0,linear
103,23146,63,63,0.976016,0.99672,0.990777,0.999659,0.5,0.0,2.5,0.0,6.0,linear
104,23042,28,28,0.9848,0.998538,0.994324,0.999871,0.5,0.0,2.5,0.0,6.0,linear
105,22845,13,13,0.990857,0.999303,0.996473,0.999869,0.5,0.0,2.5,0.0,6.0,linear
106,22682,6,6,0.995068,0.999736,0.998349,1.0,0.5,0.0,2.5,0.0,6.0,linear
107,22513,4,4,0.997381,0.999822,0.999201,1.0,0.5,0.0,2.5,0.0,6.0,linear
108,22551,2,2,0.998826,0.999911,0.999712,1.0,0.5,0.0,2.5,0.0,6.0,linear
109,22454,1,1,0.999599,0.999955,0.999889,1.0,0.5,0.0,2.5,0.0,6.0,linear
110,22413,0,0,0.999844,1.0,0.999955,1.0,0.5,0.0,2.5,0.0,6.0,linear

