generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,72431,12588,12588,0.50613,0.750542,0.617189,0.838833,0.5,0.0,3.0,0.0,6.0,linear
41,71072,12065,12065,0.509531,0.754425,0.627136,0.846124,0.5,0.0,3.0,0.0,6.0,linear
42,70126,11653,11653,0.513866,0.758596,0.634398,0.851386,0.5,0.0,3.0,0.0,6.0,linear
43,68853,11326,11326,0.518502,0.762676,0.642813,0.856785,0.5,0.0,3.0,0.0,6.0,linear
44,67365,10895,10895,0.5229,0.767277,0.649065,0.863315,0.5,0.0,3.0,0.0,6.0,linear
45,66357,10494,10494,0.530672,0.77497,0.659195,0.872927,0.5,0.0,3.0,0.0,6.0,linear
46,65272,10082,10082,0.535344,0.780063,0.666162,0.878138,0.5,0.0,3.0,0.0,6.0,linear
47,64541,9534,9534,0.543362,0.787546,0.676429,0.886073,0.5,0.0,3.0,0.0,6.0,linear
48,62826,8999,8999,0.548922,0.79174,0.683669,0.890997,0.5,0.0,3.0,0.0,6.0,linear
49,61707,8579,8579,0.556203,0.798006,0.694202,0.897297,0.5,0.0,3.0,0.0,6.0,linear
50,60066,8005,8005,0.565446,0.807142,0.703715,0.903523,0.5,0.0,3.0,0.0,6.0,linear
51,58518,7394,7394,0.574351,0.812456,0.71474,0.906877,0.5,0.0,3.0,0.0,6.0,linear
52,56619,6986,6986,0.582455,0.816985,0.722788,0.91054,0.5,0.0,3.0,0.0,6.0,linear
53,54950,6554,6554,0.592339,0.824563,0.731696,0.915781,0.5,0.0,3.0,0.0,6.0,linear
54,53439,6012,6012,0.604094,0.835077,0.743391,0.923296,0.5,0.0,3.0,0.0,6.0,linear
55,51952,5453,5453,0.615136,0.842297,0.75308,0.927848,0.5,0.0,3.0,0.0,6.0,linear
56,50239,5049,5049,0.625765,0.848852,0.761358,0.930596,0.5,0.0,3.0,0.0,6.0,linear
57,48938,4684,4684,0.638945,0.8557,0.772527,0.936424,0.5,0.0,3.0,0.0,6.0,linear
58,47200,4249,4249,0.652996,0.865412,0.783875,0.941824,0.5,0.0,3.0,0.0,6.0,linear
59,45755,3837,3837,0.666551,0.87425,0.793336,0.947241,0.5,0.0,3.0,0.0,6.0,linear
60,44224,3435,3435,0.682756,0.88476,0.804697,0.952836,0.5,0.0,3.0,0.0,6.0,linear
61,42787,3019,3019,0.70044,0.893596,0.817687,0.957116,0.5,0.0,3.0,0.0,6.0,linear
62,41394,2677,2677,0.71944,0.902012,0.832701,0.962217,0.5,0.0,3.0,0.0,6.0,linear
63,39727,2286,2286,0.737332,0.912657,0.844642,0.966302,0.5,0.0,3.0,0.0,6.0,linear
64,38333,1986,1986,0.759051,0.923541,0.859629,0.971495,0.5,0.0,3.0,0.0,6.0,linear
65,36751,1590,1590,0.77992,0.934822,0.874555,0.976818,0.5,0.0,3.0,0.0,6.0,linear
66,35395,1310,1310,0.806925,0.944623,0.891352,0.982169,0.5,0.0,3.0,0.0,6.0,linear
67,33733,1039,1039,0.82993,0.953992,0.90696,0.986037,0.5,0.0,3.0,0.0,6.0,linear
68,32735,763,763,0.856749,0.963904,0.922924,0.989624,0.5,0.0,3.0,0.0,6.0,linear
69,31679,576,576,0.883842,0.972879,0.939756,0.992075,0.5,0.0,3.0,0.0,6.0,linear
70,30498,441,441,0.904623,0.978993,0.952388,0.994064,0.5,0.0,3.0,0.0,6.0,linear
71,29673,297,297,0.923516,0.985263,0.961958,0.995492,0.5,0.0,3.0,0.0,6.0,linear
72,29101,208,208,0.943894,0.989654,0.97292,0.996573,0.5,0.0,3.0,0.0,6.0,linear
73,28582,147,147,0.958842,0.992312,0.979925,0.996959,0.5,0.0,3.0,0.0,6.0,linear
74,28182,93,93,0.969862,0.99509,0.984766,0.99805,0.5,0.0,3.0,0.0,6.0,linear
75,27926,62,62,0.980031,0.99692,0.989644,0.998796,0.5,0.0,3.0,0.0,6.0,linear
76,27674,39,39,0.985253,0.997995,0.992859,0.999248,0.5,0.0,3.0,0.0,6.0,linear
77,27674,24,24,0.990139,0.998922,0.99524,0.999533,0.5,0.0,3.0,0.0,6.0,linear
78,27272,15,15,0.993475,0.999232,0.997075,0.999781,0.5,0.0,3.0,0.0,6.0,linear
79,27367,11,11,0.995608,0.999526,0.998068,0.999891,0.5,0.0,3.0,0.0,6.0,linear
80,27398,8,8,0.997358,0.999636,0.998797,1.0,0.5,0.0,3.0,0.0,6.0,linear
81,27233,8,8,0.99822,0.999633,0.999211,1.0,0.5,0.0,3.0,0.0,6.0,linear
82,27137,3,3,0.999005,0.999816,0.999687,1.0,0.5,0.0,3.0,0.0,6.0,linear
83,26982,1,1,0.999259,0.999815,0.999926,1.0,0.5,0.0,3.0,0.0,6.0,linear
84,27016,1,1,0.999685,0.999852,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear
85,27147,0,0,0.999871,0.999926,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

