generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,69871,6944,6944,0.634471,0.849485,0.70043,0.889697,0.5,0.0,4.25,0.0,6.0,linear
35,67449,6457,6457,0.647716,0.85714,0.715911,0.898312,0.5,0.0,4.25,0.0,6.0,linear
36,65315,5831,5831,0.661548,0.867445,0.730508,0.907562,0.5,0.0,4.25,0.0,6.0,linear
37,63095,5176,5176,0.678152,0.877936,0.747266,0.917511,0.5,0.0,4.25,0.0,6.0,linear
38,60632,4573,4573,0.691942,0.883897,0.761114,0.923728,0.5,0.0,4.25,0.0,6.0,linear
39,58964,4139,4139,0.708582,0.891719,0.776693,0.930715,0.5,0.0,4.25,0.0,6.0,linear
40,57203,3620,3620,0.726823,0.902183,0.795262,0.939226,0.5,0.0,4.25,0.0,6.0,linear
41,55213,3150,3150,0.743304,0.911406,0.811093,0.94782,0.5,0.0,4.25,0.0,6.0,linear
42,53591,2761,2761,0.763968,0.922846,0.829372,0.95591,0.5,0.0,4.25,0.0,6.0,linear
43,51625,2341,2341,0.783943,0.933537,0.845847,0.962574,0.5,0.0,4.25,0.0,6.0,linear
44,49965,1885,1885,0.806846,0.944539,0.862812,0.96963,0.5,0.0,4.25,0.0,6.0,linear
45,48141,1505,1505,0.831981,0.955057,0.883263,0.976124,0.5,0.0,4.25,0.0,6.0,linear
46,46180,1166,1166,0.853362,0.962969,0.900051,0.981543,0.5,0.0,4.25,0.0,6.0,linear
47,44971,883,883,0.874875,0.970805,0.916025,0.985952,0.5,0.0,4.25,0.0,6.0,linear
48,43838,655,655,0.897872,0.978166,0.93359,0.98935,0.5,0.0,4.25,0.0,6.0,linear
49,42482,446,446,0.918822,0.984859,0.947978,0.992842,0.5,0.0,4.25,0.0,6.0,linear
50,41487,307,307,0.940465,0.988727,0.962418,0.995085,0.5,0.0,4.25,0.0,6.0,linear
51,40722,207,207,0.956017,0.99192,0.97349,0.996414,0.5,0.0,4.25,0.0,6.0,linear
52,40041,151,151,0.968491,0.994061,0.980675,0.997055,0.5,0.0,4.25,0.0,6.0,linear
53,39453,98,98,0.977844,0.995799,0.986872,0.997899,0.5,0.0,4.25,0.0,6.0,linear
54,39266,75,75,0.984923,0.997247,0.991262,0.998636,0.5,0.0,4.25,0.0,6.0,linear
55,38869,50,50,0.989605,0.998236,0.994016,0.999105,0.5,0.0,4.25,0.0,6.0,linear
56,38704,36,36,0.992757,0.998868,0.995548,0.999357,0.5,0.0,4.25,0.0,6.0,linear
57,38466,16,16,0.995424,0.999481,0.997032,0.999741,0.5,0.0,4.25,0.0,6.0,linear
58,38375,6,6,0.997215,0.999792,0.998074,0.999948,0.5,0.0,4.25,0.0,6.0,linear
59,38448,5,5,0.998414,0.99987,0.998908,0.999974,0.5,0.0,4.25,0.0,6.0,linear
60,38527,2,2,0.998988,0.999948,0.999429,0.999974,0.5,0.0,4.25,0.0,6.0,linear
61,38335,1,1,0.999635,0.999974,0.999844,1.0,0.5,0.0,4.25,0.0,6.0,linear
62,38671,0,0,0.999806,1.0,0.999922,1.0,0.5,0.0,4.25,0.0,6.0,linear

