generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,91580,24229,24229,0.399088,0.612351,0.559029,0.783103,0.5,0.0,2.75,0.0,6.0,linear
57,91167,24213,24213,0.399601,0.613448,0.56263,0.786007,0.5,0.0,2.75,0.0,6.0,linear
58,91380,24194,24194,0.400222,0.613497,0.566526,0.788973,0.5,0.0,2.75,0.0,6.0,linear
59,91472,24162,24162,0.3998,0.613375,0.567767,0.790921,0.5,0.0,2.75,0.0,6.0,linear
60,91232,24211,24211,0.399821,0.613289,0.571114,0.794324,0.5,0.0,2.75,0.0,6.0,linear
61,91372,24037,24037,0.400688,0.615268,0.574723,0.798727,0.5,0.0,2.75,0.0,6.0,linear
62,91664,24134,24134,0.399496,0.613153,0.578497,0.801634,0.5,0.0,2.75,0.0,6.0,linear
63,90978,24011,24011,0.399105,0.612552,0.582608,0.80571,0.5,0.0,2.75,0.0,6.0,linear
64,91367,24090,24090,0.399832,0.61301,0.585227,0.807628,0.5,0.0,2.75,0.0,6.0,linear
65,90861,24185,24185,0.400825,0.615801,0.590345,0.813737,0.5,0.0,2.75,0.0,6.0,linear
66,90499,23675,23675,0.40156,0.616243,0.594225,0.817199,0.5,0.0,2.75,0.0,6.0,linear
67,90630,23687,23687,0.401581,0.61602,0.59718,0.818811,0.5,0.0,2.75,0.0,6.0,linear
68,91008,23701,23701,0.401087,0.61496,0.599886,0.820568,0.5,0.0,2.75,0.0,6.0,linear
69,91067,23776,23776,0.401678,0.616434,0.60319,0.823527,0.5,0.0,2.75,0.0,6.0,linear
70,90735,23649,23649,0.401963,0.618956,0.605771,0.825298,0.5,0.0,2.75,0.0,6.0,linear
71,90790,23613,23613,0.40368,0.620325,0.609357,0.829863,0.5,0.0,2.75,0.0,6.0,linear
72,90651,23483,23483,0.404394,0.621579,0.612422,0.83319,0.5,0.0,2.75,0.0,6.0,linear
73,90570,23343,23343,0.406369,0.624525,0.616772,0.837308,0.5,0.0,2.75,0.0,6.0,linear
74,90115,23079,23079,0.404749,0.622673,0.617899,0.839249,0.5,0.0,2.75,0.0,6.0,linear
75,90398,23167,23167,0.403696,0.620394,0.619815,0.840678,0.5,0.0,2.75,0.0,6.0,linear
76,90353,23501,23501,0.402848,0.619291,0.620942,0.841712,0.5,0.0,2.75,0.0,6.0,linear
77,90223,23603,23603,0.405035,0.622302,0.626206,0.846549,0.5,0.0,2.75,0.0,6.0,linear
78,89891,23292,23292,0.405658,0.625018,0.62986,0.849436,0.5,0.0,2.75,0.0,6.0,linear
79,90289,23365,23365,0.405825,0.623981,0.632825,0.851299,0.5,0.0,2.75,0.0,6.0,linear
80,90135,23278,23278,0.407229,0.626436,0.635032,0.852418,0.5,0.0,2.75,0.0,6.0,linear
81,89772,23091,23091,0.407051,0.62552,0.638959,0.854993,0.5,0.0,2.75,0.0,6.0,linear
82,89238,23005,23005,0.406353,0.624366,0.639938,0.855719,0.5,0.0,2.75,0.0,6.0,linear
83,89299,22962,22962,0.408736,0.629268,0.64405,0.859312,0.5,0.0,2.75,0.0,6.0,linear
84,89518,22718,22718,0.408623,0.62886,0.64601,0.859432,0.5,0.0,2.75,0.0,6.0,linear
85,89348,22792,22792,0.408837,0.628448,0.649025,0.861808,0.5,0.0,2.75,0.0,6.0,linear
86,89202,22685,22685,0.409558,0.630084,0.651765,0.863991,0.5,0.0,2.75,0.0,6.0,linear
87,89414,22710,22710,0.410587,0.63201,0.654384,0.8664,0.5,0.0,2.75,0.0,6.0,linear
88,89167,22620,22620,0.410834,0.632448,0.655787,0.867062,0.5,0.0,2.75,0.0,6.0,linear
89,89249,22338,22338,0.412728,0.63417,0.658318,0.869483,0.5,0.0,2.75,0.0,6.0,linear
90,89029,22254,22254,0.413903,0.636842,0.660575,0.873433,0.5,0.0,2.75,0.0,6.0,linear
91,88686,22212,22212,0.412611,0.634388,0.661201,0.873603,0.5,0.0,2.75,0.0,6.0,linear
92,88587,22133,22133,0.41285,0.634992,0.663207,0.875622,0.5,0.0,2.75,0.0,6.0,linear
93,88201,22046,22046,0.412412,0.63385,0.664771,0.875405,0.5,0.0,2.75,0.0,6.0,linear
94,88204,21960,21960,0.414283,0.635928,0.669366,0.877687,0.5,0.0,2.75,0.0,6.0,linear
95,87751,21927,21927,0.413321,0.635385,0.669165,0.877464,0.5,0.0,2.75,0.0,6.0,linear
96,87945,21828,21828,0.415092,0.636856,0.671715,0.879128,0.5,0.0,2.75,0.0,6.0,linear
97,87194,21873,21873,0.414485,0.635935,0.672817,0.881094,0.5,0.0,2.75,0.0,6.0,linear
98,87805,22107,22107,0.413563,0.635021,0.673972,0.882231,0.5,0.0,2.75,0.0,6.0,linear
99,87998,22041,22041,0.414088,0.636895,0.675945,0.885006,0.5,0.0,2.75,0.0,6.0,linear
100,88156,21801,21801,0.414184,0.636613,0.678503,0.886524,0.5,0.0,2.75,0.0,6.0,linear
101,88222,21917,21917,0.413927,0.636044,0.68022,0.887385,0.5,0.0,2.75,0.0,6.0,linear
102,88477,21925,21925,0.415213,0.637949,0.682728,0.889151,0.5,0.0,2.75,0.0,6.0,linear
103,88069,21887,21887,0.416402,0.640463,0.686735,0.891179,0.5,0.0,2.75,0.0,6.0,linear
104,88005,21725,21725,0.418128,0.642488,0.688785,0.892392,0.5,0.0,2.75,0.0,6.0,linear
105,87556,21630,21630,0.416508,0.641078,0.690003,0.893686,0.5,0.0,2.75,0.0,6.0,linear
106,87353,21679,21679,0.415222,0.63832,0.693072,0.8959,0.5,0.0,2.75,0.0,6.0,linear
107,87473,21712,21712,0.416624,0.640337,0.696736,0.899173,0.5,0.0,2.75,0.0,6.0,linear
108,87146,21420,21420,0.415533,0.637976,0.697166,0.899258,0.5,0.0,2.75,0.0,6.0,linear
109,87197,21569,21569,0.417611,0.641613,0.700257,0.900989,0.5,0.0,2.75,0.0,6.0,linear
110,87292,21416,21416,0.418462,0.642228,0.702504,0.902632,0.5,0.0,2.75,0.0,6.0,linear
111,86913,21432,21432,0.417025,0.640795,0.703309,0.903229,0.5,0.0,2.75,0.0,6.0,linear
112,87444,21493,21493,0.417575,0.64141,0.70697,0.905677,0.5,0.0,2.75,0.0,6.0,linear
113,87387,21564,21564,0.416955,0.640859,0.708258,0.906226,0.5,0.0,2.75,0.0,6.0,linear
114,87436,21375,21375,0.416373,0.639768,0.709633,0.906754,0.5,0.0,2.75,0.0,6.0,linear
115,87426,21536,21536,0.416362,0.63993,0.710227,0.90669,0.5,0.0,2.75,0.0,6.0,linear
116,87235,21597,21597,0.417374,0.640875,0.711655,0.90675,0.5,0.0,2.75,0.0,6.0,linear
117,87017,21608,21608,0.417829,0.642279,0.713038,0.907749,0.5,0.0,2.75,0.0,6.0,linear
118,87084,21567,21567,0.417959,0.641864,0.715027,0.909394,0.5,0.0,2.75,0.0,6.0,linear
119,86603,21553,21553,0.417567,0.640553,0.716206,0.910215,0.5,0.0,2.75,0.0,6.0,linear
120,86844,21560,21560,0.418183,0.643815,0.718038,0.91252,0.5,0.0,2.75,0.0,6.0,linear
121,87190,21444,21444,0.418888,0.644334,0.720217,0.913842,0.5,0.0,2.75,0.0,6.0,linear
122,87141,21216,21216,0.42027,0.646801,0.72085,0.914674,0.5,0.0,2.75,0.0,6.0,linear
123,87186,21260,21260,0.420061,0.647032,0.721821,0.915238,0.5,0.0,2.75,0.0,6.0,linear
124,87044,21063,21063,0.420285,0.647437,0.722954,0.916262,0.5,0.0,2.75,0.0,6.0,linear
125,87163,21165,21165,0.420875,0.647447,0.725227,0.916589,0.5,0.0,2.75,0.0,6.0,linear
126,86688,21034,21034,0.421251,0.648846,0.726673,0.917433,0.5,0.0,2.75,0.0,6.0,linear
127,86574,21132,21132,0.422149,0.649505,0.727352,0.917619,0.5,0.0,2.75,0.0,6.0,linear
128,86188,21159,21159,0.421425,0.647914,0.728655,0.917429,0.5,0.0,2.75,0.0,6.0,linear
129,86727,21147,21147,0.422254,0.649872,0.728977,0.918475,0.5,0.0,2.75,0.0,6.0,linear
130,86547,20960,20960,0.421425,0.648541,0.730068,0.918732,0.5,0.0,2.75,0.0,6.0,linear
131,86071,20709,20709,0.421937,0.648701,0.731752,0.920839,0.5,0.0,2.75,0.0,6.0,linear
132,85895,20696,20696,0.422385,0.648467,0.733782,0.92169,0.5,0.0,2.75,0.0,6.0,linear
133,85770,20508,20508,0.423806,0.65142,0.737254,0.924264,0.5,0.0,2.75,0.0,6.0,linear
134,86135,20572,20572,0.423593,0.650638,0.739411,0.925531,0.5,0.0,2.75,0.0,6.0,linear
135,85682,20549,20549,0.423569,0.65071,0.740922,0.925904,0.5,0.0,2.75,0.0,6.0,linear
136,85694,20547,20547,0.423821,0.649843,0.741957,0.926261,0.5,0.0,2.75,0.0,6.0,linear
137,85656,20653,20653,0.423509,0.64967,0.742156,0.926769,0.5,0.0,2.75,0.0,6.0,linear
138,85566,20424,20424,0.424322,0.651285,0.74295,0.92792,0.5,0.0,2.75,0.0,6.0,linear
139,85562,20410,20410,0.424828,0.651726,0.746662,0.929101,0.5,0.0,2.75,0.0,6.0,linear
140,85427,20521,20521,0.42433,0.651141,0.749004,0.930496,0.5,0.0,2.75,0.0,6.0,linear
141,85929,20597,20597,0.4253,0.652431,0.750579,0.93085,0.5,0.0,2.75,0.0,6.0,linear
142,85388,20375,20375,0.425132,0.652423,0.751948,0.930656,0.5,0.0,2.75,0.0,6.0,linear
143,85185,20495,20495,0.42408,0.651039,0.752189,0.931491,0.5,0.0,2.75,0.0,6.0,linear
144,85587,20406,20406,0.424685,0.650884,0.753941,0.932381,0.5,0.0,2.75,0.0,6.0,linear
145,85601,20653,20653,0.423932,0.650846,0.753056,0.93221,0.5,0.0,2.75,0.0,6.0,linear
146,85600,20470,20470,0.42584,0.654352,0.755124,0.933968,0.5,0.0,2.75,0.0,6.0,linear
147,85757,20544,20544,0.427181,0.655719,0.758255,0.935471,0.5,0.0,2.75,0.0,6.0,linear
148,85218,20238,20238,0.427682,0.657789,0.758733,0.936159,0.5,0.0,2.75,0.0,6.0,linear
149,85543,20194,20194,0.427406,0.657126,0.759881,0.936225,0.5,0.0,2.75,0.0,6.0,linear
150,85248,20050,20050,0.428036,0.659027,0.759909,0.936266,0.5,0.0,2.75,0.0,6.0,linear
151,84747,19913,19913,0.427536,0.657531,0.761346,0.936872,0.5,0.0,2.75,0.0,6.0,linear
152,84514,19977,19977,0.427707,0.656675,0.761842,0.937386,0.5,0.0,2.75,0.0,6.0,linear
153,84991,20083,20083,0.426631,0.654497,0.761373,0.937268,0.5,0.0,2.75,0.0,6.0,linear
154,84740,20072,20072,0.428163,0.656159,0.764652,0.938267,0.5,0.0,2.75,0.0,6.0,linear
155,84447,19741,19741,0.428986,0.657734,0.763563,0.937517,0.5,0.0,2.75,0.0,6.0,linear
156,84479,19798,19798,0.427603,0.654668,0.763577,0.937047,0.5,0.0,2.75,0.0,6.0,linear
157,84624,19913,19913,0.428355,0.656224,0.763475,0.936758,0.5,0.0,2.75,0.0,6.0,linear
158,84506,19846,19846,0.429227,0.656984,0.764185,0.937298,0.5,0.0,2.75,0.0,6.0,linear
159,84291,19769,19769,0.430735,0.659798,0.765789,0.937555,0.5,0.0,2.75,0.0,6.0,linear
160,83947,19505,19505,0.433142,0.66437,0.765951,0.938513,0.5,0.0,2.75,0.0,6.0,linear
161,83603,19384,19384,0.432938,0.663592,0.767146,0.938667,0.5,0.0,2.75,0.0,6.0,linear
162,83636,19438,19438,0.43341,0.663834,0.766896,0.939577,0.5,0.0,2.75,0.0,6.0,linear
163,83348,19420,19420,0.433288,0.66411,0.766215,0.939671,0.5,0.0,2.75,0.0,6.0,linear
164,83208,19290,19290,0.433334,0.663919,0.765555,0.939281,0.5,0.0,2.75,0.0,6.0,linear
165,83256,19358,19358,0.432137,0.661609,0.765795,0.938974,0.5,0.0,2.75,0.0,6.0,linear
166,83110,19371,19371,0.431489,0.66142,0.765559,0.938839,0.5,0.0,2.75,0.0,6.0,linear
167,83493,19559,19559,0.431492,0.661369,0.766528,0.938618,0.5,0.0,2.75,0.0,6.0,linear
168,83555,19452,19452,0.431989,0.662503,0.765381,0.938673,0.5,0.0,2.75,0.0,6.0,linear
169,83805,19301,19301,0.433547,0.664768,0.765395,0.938881,0.5,0.0,2.75,0.0,6.0,linear
170,83542,19299,19299,0.43478,0.666941,0.765393,0.939495,0.5,0.0,2.75,0.0,6.0,linear
171,83335,19296,19296,0.435357,0.66707,0.766401,0.940107,0.5,0.0,2.75,0.0,6.0,linear
172,82875,19267,19267,0.43585,0.667887,0.768891,0.942061,0.5,0.0,2.75,0.0,6.0,linear
173,82267,19002,19002,0.434782,0.6676,0.770311,0.942682,0.5,0.0,2.75,0.0,6.0,linear
174,82895,19057,19057,0.435686,0.667165,0.771029,0.943392,0.5,0.0,2.75,0.0,6.0,linear
175,82913,19021,19021,0.435732,0.667595,0.772122,0.943207,0.5,0.0,2.75,0.0,6.0,linear
176,82957,18985,18985,0.436289,0.668634,0.773804,0.943608,0.5,0.0,2.75,0.0,6.0,linear
177,82643,19014,19014,0.434483,0.665761,0.775142,0.944196,0.5,0.0,2.75,0.0,6.0,linear
178,82702,18937,18937,0.43724,0.670146,0.778236,0.946275,0.5,0.0,2.75,0.0,6.0,linear
179,82929,18804,18804,0.437816,0.671594,0.779679,0.947172,0.5,0.0,2.75,0.0,6.0,linear
180,82966,18715,18715,0.437623,0.670957,0.781528,0.94746,0.5,0.0,2.75,0.0,6.0,linear
181,82679,18784,18784,0.437027,0.669953,0.780871,0.946586,0.5,0.0,2.75,0.0,6.0,linear
182,82055,18700,18700,0.435018,0.665585,0.782756,0.946603,0.5,0.0,2.75,0.0,6.0,linear
183,81969,18849,18849,0.43503,0.666399,0.782646,0.947261,0.5,0.0,2.75,0.0,6.0,linear
184,82359,18801,18801,0.437776,0.669709,0.784559,0.948303,0.5,0.0,2.75,0.0,6.0,linear
185,82314,18688,18688,0.43696,0.668884,0.785332,0.949448,0.5,0.0,2.75,0.0,6.0,linear
186,82161,18734,18734,0.437018,0.668899,0.787129,0.95016,0.5,0.0,2.75,0.0,6.0,linear
187,81981,18707,18707,0.435873,0.666388,0.785969,0.949351,0.5,0.0,2.75,0.0,6.0,linear
188,82485,18998,18998,0.436936,0.667907,0.787442,0.949739,0.5,0.0,2.75,0.0,6.0,linear
189,82525,18731,18731,0.438605,0.671444,0.789308,0.950577,0.5,0.0,2.75,0.0,6.0,linear
190,82399,18685,18685,0.437017,0.669095,0.788384,0.950107,0.5,0.0,2.75,0.0,6.0,linear
191,82549,18811,18811,0.436786,0.668388,0.789202,0.950698,0.5,0.0,2.75,0.0,6.0,linear
192,82278,18815,18815,0.436202,0.667145,0.78894,0.950606,0.5,0.0,2.75,0.0,6.0,linear
193,82383,19037,19037,0.433814,0.664657,0.788468,0.950077,0.5,0.0,2.75,0.0,6.0,linear
194,82460,19115,19115,0.433671,0.664061,0.789706,0.95046,0.5,0.0,2.75,0.0,6.0,linear
195,82743,19130,19130,0.434999,0.667031,0.788463,0.950597,0.5,0.0,2.75,0.0,6.0,linear
196,82799,18971,18971,0.434233,0.665332,0.78958,0.951067,0.5,0.0,2.75,0.0,6.0,linear
197,83625,19280,19280,0.435119,0.667098,0.788981,0.951156,0.5,0.0,2.75,0.0,6.0,linear
198,83481,19194,19194,0.43578,0.66791,0.790539,0.952134,0.5,0.0,2.75,0.0,6.0,linear
199,83219,18960,18960,0.437288,0.670636,0.791893,0.952427,0.5,0.0,2.75,0.0,6.0,linear
200,82946,18938,18938,0.43775,0.670285,0.791983,0.952315,0.5,0.0,2.75,0.0,6.0,linear
201,82402,18727,18727,0.436523,0.669285,0.790818,0.952174,0.5,0.0,2.75,0.0,6.0,linear
202,82458,18778,18778,0.437278,0.669917,0.792311,0.953341,0.5,0.0,2.75,0.0,6.0,linear
203,82016,18669,18669,0.436911,0.669162,0.791788,0.952831,0.5,0.0,2.75,0.0,6.0,linear
204,82407,18657,18657,0.437503,0.670608,0.794282,0.953412,0.5,0.0,2.75,0.0,6.0,linear
205,82419,18583,18583,0.438829,0.67177,0.794132,0.953675,0.5,0.0,2.75,0.0,6.0,linear
206,82206,18438,18438,0.439456,0.673119,0.794094,0.953765,0.5,0.0,2.75,0.0,6.0,linear
207,82077,18355,18355,0.438536,0.67294,0.795022,0.95427,0.5,0.0,2.75,0.0,6.0,linear
208,82087,18342,18342,0.43989,0.674514,0.795144,0.953614,0.5,0.0,2.75,0.0,6.0,linear
209,81993,18320,18320,0.441031,0.675172,0.796348,0.954292,0.5,0.0,2.75,0.0,6.0,linear
210,81542,18363,18363,0.441805,0.677848,0.797301,0.954749,0.5,0.0,2.75,0.0,6.0,linear
211,81523,18233,18233,0.441452,0.676717,0.798564,0.9559,0.5,0.0,2.75,0.0,6.0,linear
212,81478,18205,18205,0.441281,0.675924,0.800821,0.955915,0.5,0.0,2.75,0.0,6.0,linear
213,81266,18142,18142,0.441377,0.67586,0.801176,0.955995,0.5,0.0,2.75,0.0,6.0,linear
214,81390,18252,18252,0.441222,0.67604,0.800886,0.955555,0.5,0.0,2.75,0.0,6.0,linear
215,80895,17902,17902,0.441579,0.676492,0.802857,0.956586,0.5,0.0,2.75,0.0,6.0,linear
216,81169,17869,17869,0.443629,0.678117,0.80459,0.957543,0.5,0.0,2.75,0.0,6.0,linear
217,80875,17730,17730,0.443973,0.679091,0.804725,0.956991,0.5,0.0,2.75,0.0,6.0,linear
218,80878,17690,17690,0.444711,0.679999,0.805464,0.957598,0.5,0.0,2.75,0.0,6.0,linear
219,80057,17470,17470,0.446039,0.683031,0.805298,0.958002,0.5,0.0,2.75,0.0,6.0,linear
220,80207,17401,17401,0.446029,0.680831,0.806439,0.958409,0.5,0.0,2.75,0.0,6.0,linear
221,79886,17536,17536,0.447203,0.682487,0.806912,0.957783,0.5,0.0,2.75,0.0,6.0,linear
222,79542,17550,17550,0.446347,0.680827,0.806792,0.957997,0.5,0.0,2.75,0.0,6.0,linear
223,79576,17582,17582,0.44537,0.679839,0.806132,0.957878,0.5,0.0,2.75,0.0,6.0,linear
224,79896,17444,17444,0.445369,0.680929,0.805671,0.956966,0.5,0.0,2.75,0.0,6.0,linear
225,80065,17525,17525,0.445798,0.681009,0.807097,0.957457,0.5,0.0,2.75,0.0,6.0,linear
226,79876,17455,17455,0.447818,0.683299,0.807318,0.957756,0.5,0.0,2.75,0.0,6.0,linear
227,79383,17304,17304,0.447579,0.682827,0.808557,0.957882,0.5,0.0,2.75,0.0,6.0,linear
228,79446,17340,17340,0.44737,0.683606,0.807448,0.958158,0.5,0.0,2.75,0.0,6.0,linear
229,80066,17384,17384,0.448004,0.6854,0.809399,0.958867,0.5,0.0,2.75,0.0,6.0,linear
230,79866,17250,17250,0.44882,0.685598,0.808288,0.959086,0.5,0.0,2.75,0.0,6.0,linear
231,79593,17246,17246,0.449779,0.686293,0.808474,0.95924,0.5,0.0,2.75,0.0,6.0,linear
232,79377,17127,17127,0.450657,0.687613,0.809371,0.959428,0.5,0.0,2.75,0.0,6.0,linear
233,79303,17088,17088,0.449273,0.68597,0.809105,0.95993,0.5,0.0,2.75,0.0,6.0,linear
234,78922,17189,17189,0.451429,0.690135,0.811012,0.960964,0.5,0.0,2.75,0.0,6.0,linear
235,78394,16800,16800,0.45154,0.690167,0.810165,0.961425,0.5,0.0,2.75,0.0,6.0,linear
236,78813,16793,16793,0.452752,0.690961,0.810461,0.960603,0.5,0.0,2.75,0.0,6.0,linear
237,78659,16682,16682,0.453433,0.691698,0.810698,0.960114,0.5,0.0,2.75,0.0,6.0,linear
238,78339,16648,16648,0.453652,0.690929,0.81042,0.960547,0.5,0.0,2.75,0.0,6.0,linear
239,77893,16567,16567,0.455018,0.692293,0.811407,0.960743,0.5,0.0,2.75,0.0,6.0,linear
240,77695,16464,16464,0.456927,0.694781,0.813599,0.960862,0.5,0.0,2.75,0.0,6.0,linear
241,77069,16189,16189,0.458411,0.697618,0.814268,0.961109,0.5,0.0,2.75,0.0,6.0,linear
242,77138,16162,16162,0.458185,0.696646,0.814584,0.961386,0.5,0.0,2.75,0.0,6.0,linear
243,77114,16047,16047,0.459487,0.698397,0.815076,0.961851,0.5,0.0,2.75,0.0,6.0,linear
244,76653,15939,15939,0.459751,0.698442,0.816017,0.963418,0.5,0.0,2.75,0.0,6.0,linear
245,76459,15755,15755,0.458632,0.696526,0.818167,0.96348,0.5,0.0,2.75,0.0,6.0,linear
246,76690,15886,15886,0.458601,0.696101,0.818113,0.962922,0.5,0.0,2.75,0.0,6.0,linear
247,76134,15815,15815,0.461752,0.700606,0.819233,0.963701,0.5,0.0,2.75,0.0,6.0,linear
248,76125,15559,15559,0.462371,0.702348,0.820159,0.963533,0.5,0.0,2.75,0.0,6.0,linear
249,76199,15602,15602,0.462376,0.701355,0.820069,0.963223,0.5,0.0,2.75,0.0,6.0,linear
250,76209,15652,15652,0.462176,0.70202,0.821793,0.964197,0.5,0.0,2.75,0.0,6.0,linear
251,75806,15579,15579,0.460871,0.700043,0.822463,0.965172,0.5,0.0,2.75,0.0,6.0,linear
252,75562,15446,15446,0.461544,0.699698,0.823998,0.965917,0.5,0.0,2.75,0.0,6.0,linear
253,75755,15491,15491,0.463125,0.701175,0.825757,0.967077,0.5,0.0,2.75,0.0,6.0,linear
254,75318,15313,15313,0.463089,0.703155,0.824794,0.966597,0.5,0.0,2.75,0.0,6.0,linear
255,75659,15154,15154,0.465788,0.706154,0.826722,0.966997,0.5,0.0,2.75,0.0,6.0,linear
256,75100,15012,15012,0.463579,0.702745,0.827342,0.967196,0.5,0.0,2.75,0.0,6.0,linear
