generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,85417,15952,15952,0.492256,0.726067,0.555654,0.779269,0.5,0.0,3.5,0.0,6.0,linear
33,84630,15685,15685,0.496827,0.730192,0.565489,0.786997,0.5,0.0,3.5,0.0,6.0,linear
34,83034,15253,15253,0.498683,0.73185,0.572126,0.793554,0.5,0.0,3.5,0.0,6.0,linear
35,82455,15055,15055,0.502984,0.735475,0.581656,0.802106,0.5,0.0,3.5,0.0,6.0,linear
36,81045,14469,14469,0.507076,0.741257,0.590158,0.811368,0.5,0.0,3.5,0.0,6.0,linear
37,80659,14048,14048,0.510273,0.744365,0.59776,0.817623,0.5,0.0,3.5,0.0,6.0,linear
38,79286,13589,13589,0.514642,0.748928,0.60637,0.825974,0.5,0.0,3.5,0.0,6.0,linear
39,77685,12959,12959,0.52169,0.756863,0.618475,0.836352,0.5,0.0,3.5,0.0,6.0,linear
40,76457,12469,12469,0.526906,0.762027,0.627861,0.843682,0.5,0.0,3.5,0.0,6.0,linear
41,75317,12048,12048,0.532467,0.768419,0.637037,0.851498,0.5,0.0,3.5,0.0,6.0,linear
42,74553,11610,11610,0.537131,0.772982,0.644138,0.857984,0.5,0.0,3.5,0.0,6.0,linear
43,73403,11292,11292,0.542002,0.777243,0.652204,0.863998,0.5,0.0,3.5,0.0,6.0,linear
44,71959,10644,10644,0.54825,0.784411,0.660143,0.86936,0.5,0.0,3.5,0.0,6.0,linear
45,71108,10191,10191,0.554592,0.787768,0.669354,0.875475,0.5,0.0,3.5,0.0,6.0,linear
46,69284,9720,9720,0.560447,0.792616,0.679052,0.880402,0.5,0.0,3.5,0.0,6.0,linear
47,68098,9241,9241,0.568949,0.799962,0.689193,0.887134,0.5,0.0,3.5,0.0,6.0,linear
48,66606,8716,8716,0.575652,0.806769,0.700081,0.894743,0.5,0.0,3.5,0.0,6.0,linear
49,65269,8100,8100,0.584978,0.814842,0.709455,0.901448,0.5,0.0,3.5,0.0,6.0,linear
50,63756,7561,7561,0.594718,0.822765,0.719563,0.90748,0.5,0.0,3.5,0.0,6.0,linear
51,62059,7068,7068,0.606482,0.829296,0.731325,0.913249,0.5,0.0,3.5,0.0,6.0,linear
52,60216,6650,6650,0.614409,0.834817,0.739279,0.917861,0.5,0.0,3.5,0.0,6.0,linear
53,58393,6108,6108,0.622811,0.841947,0.7494,0.924449,0.5,0.0,3.5,0.0,6.0,linear
54,57134,5652,5652,0.635121,0.850398,0.760502,0.93022,0.5,0.0,3.5,0.0,6.0,linear
55,55738,5175,5175,0.647477,0.858326,0.772586,0.935959,0.5,0.0,3.5,0.0,6.0,linear
56,53854,4744,4744,0.66233,0.868104,0.784834,0.941577,0.5,0.0,3.5,0.0,6.0,linear
57,51957,4236,4236,0.677571,0.879039,0.798237,0.947767,0.5,0.0,3.5,0.0,6.0,linear
58,50392,3661,3661,0.69747,0.89196,0.812896,0.9537,0.5,0.0,3.5,0.0,6.0,linear
59,48268,3126,3126,0.716529,0.902063,0.827529,0.960031,0.5,0.0,3.5,0.0,6.0,linear
60,46580,2702,2702,0.735035,0.910803,0.841147,0.963996,0.5,0.0,3.5,0.0,6.0,linear
61,44806,2388,2388,0.755421,0.918882,0.855481,0.967841,0.5,0.0,3.5,0.0,6.0,linear
62,43252,2072,2072,0.775079,0.929001,0.86784,0.972682,0.5,0.0,3.5,0.0,6.0,linear
63,41564,1757,1757,0.793825,0.93846,0.879467,0.976291,0.5,0.0,3.5,0.0,6.0,linear
64,40438,1456,1456,0.81759,0.949143,0.89481,0.981512,0.5,0.0,3.5,0.0,6.0,linear
65,39152,1091,1091,0.84217,0.959592,0.91016,0.985655,0.5,0.0,3.5,0.0,6.0,linear
66,37866,807,807,0.865074,0.967358,0.923776,0.988783,0.5,0.0,3.5,0.0,6.0,linear
67,36681,621,621,0.891353,0.9758,0.939359,0.992519,0.5,0.0,3.5,0.0,6.0,linear
68,35211,415,415,0.910663,0.98221,0.951625,0.994417,0.5,0.0,3.5,0.0,6.0,linear
69,34562,276,276,0.9353,0.988749,0.96573,0.996901,0.5,0.0,3.5,0.0,6.0,linear
70,33771,178,178,0.952685,0.992929,0.97525,0.997959,0.5,0.0,3.5,0.0,6.0,linear
71,32949,117,117,0.966635,0.995474,0.982774,0.998868,0.5,0.0,3.5,0.0,6.0,linear
72,32359,68,68,0.977675,0.997347,0.988441,0.999451,0.5,0.0,3.5,0.0,6.0,linear
73,31861,34,34,0.985726,0.998537,0.992388,0.999658,0.5,0.0,3.5,0.0,6.0,linear
74,31919,23,23,0.991954,0.999031,0.995641,0.99975,0.5,0.0,3.5,0.0,6.0,linear
75,31684,16,16,0.995088,0.999402,0.997229,0.999874,0.5,0.0,3.5,0.0,6.0,linear
76,31448,10,10,0.996701,0.999619,0.998113,0.999873,0.5,0.0,3.5,0.0,6.0,linear
77,31693,4,4,0.998092,0.999842,0.998833,0.999905,0.5,0.0,3.5,0.0,6.0,linear
78,31629,4,4,0.998941,0.999874,0.999273,0.999905,0.5,0.0,3.5,0.0,6.0,linear
79,31609,2,2,0.999447,0.999937,0.999652,0.999968,0.5,0.0,3.5,0.0,6.0,linear
80,31547,0,0,0.999699,1.0,0.999842,1.0,0.5,0.0,3.5,0.0,6.0,linear

