generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84840,37364,37364,0.207807,0.361383,0.629706,0.856866,0.5,0.0,0.75,0.0,6.0,linear
258,84745,37232,37232,0.206865,0.359453,0.630147,0.856897,0.5,0.0,0.75,0.0,6.0,linear
259,84888,37392,37392,0.207169,0.361088,0.629016,0.855398,0.5,0.0,0.75,0.0,6.0,linear
260,85272,37608,37608,0.205906,0.358918,0.628392,0.855738,0.5,0.0,0.75,0.0,6.0,linear
261,85356,37667,37667,0.206506,0.359639,0.628591,0.858012,0.5,0.0,0.75,0.0,6.0,linear
262,84843,37298,37298,0.209717,0.365942,0.631868,0.860825,0.5,0.0,0.75,0.0,6.0,linear
263,84783,36981,36981,0.210504,0.36618,0.632475,0.861228,0.5,0.0,0.75,0.0,6.0,linear
264,84537,37054,37054,0.210709,0.36719,0.634553,0.863263,0.5,0.0,0.75,0.0,6.0,linear
265,85116,37260,37260,0.210635,0.367504,0.6359,0.863588,0.5,0.0,0.75,0.0,6.0,linear
266,84890,37156,37156,0.210371,0.367448,0.636768,0.863956,0.5,0.0,0.75,0.0,6.0,linear
267,84567,36877,36877,0.211083,0.368314,0.63777,0.864097,0.5,0.0,0.75,0.0,6.0,linear
268,84319,36874,36874,0.210777,0.368129,0.637763,0.86389,0.5,0.0,0.75,0.0,6.0,linear
269,84368,36894,36894,0.209822,0.366423,0.638149,0.86407,0.5,0.0,0.75,0.0,6.0,linear
270,85126,37157,37157,0.20887,0.363954,0.637462,0.863791,0.5,0.0,0.75,0.0,6.0,linear
271,85265,37306,37306,0.209762,0.366249,0.637734,0.864267,0.5,0.0,0.75,0.0,6.0,linear
272,85172,37319,37319,0.209521,0.364982,0.638967,0.865419,0.5,0.0,0.75,0.0,6.0,linear
273,84977,37267,37267,0.210073,0.365785,0.640385,0.865829,0.5,0.0,0.75,0.0,6.0,linear
274,85163,37225,37225,0.209996,0.365786,0.640717,0.866585,0.5,0.0,0.75,0.0,6.0,linear
275,84691,37017,37017,0.207764,0.361973,0.641464,0.867828,0.5,0.0,0.75,0.0,6.0,linear
276,85004,37120,37120,0.208471,0.362878,0.641946,0.868312,0.5,0.0,0.75,0.0,6.0,linear
277,84765,37099,37099,0.209277,0.365135,0.641977,0.868498,0.5,0.0,0.75,0.0,6.0,linear
278,85186,37168,37168,0.207606,0.361629,0.641297,0.867651,0.5,0.0,0.75,0.0,6.0,linear
279,85613,37515,37515,0.20753,0.362208,0.639958,0.866961,0.5,0.0,0.75,0.0,6.0,linear
280,85770,37615,37615,0.206474,0.360305,0.640779,0.867383,0.5,0.0,0.75,0.0,6.0,linear
281,85376,37695,37695,0.206975,0.359943,0.640262,0.866061,0.5,0.0,0.75,0.0,6.0,linear
282,85052,37477,37477,0.207313,0.361521,0.64021,0.866197,0.5,0.0,0.75,0.0,6.0,linear
283,85670,37741,37741,0.207647,0.361827,0.64117,0.86665,0.5,0.0,0.75,0.0,6.0,linear
284,85348,37647,37647,0.208917,0.364223,0.64269,0.868434,0.5,0.0,0.75,0.0,6.0,linear
285,85102,37515,37515,0.209337,0.364836,0.642829,0.868104,0.5,0.0,0.75,0.0,6.0,linear
286,84931,37429,37429,0.20783,0.361714,0.641723,0.866865,0.5,0.0,0.75,0.0,6.0,linear
287,85211,37654,37654,0.207678,0.362384,0.640856,0.866239,0.5,0.0,0.75,0.0,6.0,linear
288,85348,37521,37521,0.20855,0.363222,0.641271,0.866712,0.5,0.0,0.75,0.0,6.0,linear
289,85260,37488,37488,0.209601,0.36533,0.64131,0.86787,0.5,0.0,0.75,0.0,6.0,linear
290,85010,37423,37423,0.209567,0.364977,0.641976,0.868272,0.5,0.0,0.75,0.0,6.0,linear
291,84413,37187,37187,0.209055,0.364814,0.641963,0.868546,0.5,0.0,0.75,0.0,6.0,linear
292,84693,37087,37087,0.210407,0.366873,0.64033,0.867023,0.5,0.0,0.75,0.0,6.0,linear
293,84879,37127,37127,0.209521,0.365064,0.639998,0.865468,0.5,0.0,0.75,0.0,6.0,linear
294,85306,37151,37151,0.208827,0.364074,0.640667,0.864918,0.5,0.0,0.75,0.0,6.0,linear
295,85749,37473,37473,0.209019,0.364519,0.640977,0.865169,0.5,0.0,0.75,0.0,6.0,linear
296,85210,37379,37379,0.208279,0.363305,0.641852,0.866074,0.5,0.0,0.75,0.0,6.0,linear
297,85077,37322,37322,0.208187,0.363219,0.640614,0.866211,0.5,0.0,0.75,0.0,6.0,linear
298,84928,37200,37200,0.208485,0.362957,0.642229,0.867106,0.5,0.0,0.75,0.0,6.0,linear
299,84977,37342,37342,0.208041,0.362464,0.642184,0.868127,0.5,0.0,0.75,0.0,6.0,linear
300,85426,37603,37603,0.20751,0.360743,0.642416,0.868036,0.5,0.0,0.75,0.0,6.0,linear
301,85235,37677,37677,0.207965,0.363153,0.643017,0.868299,0.5,0.0,0.75,0.0,6.0,linear
302,85314,37457,37457,0.208538,0.363357,0.643038,0.868,0.5,0.0,0.75,0.0,6.0,linear
303,84544,37358,37358,0.208567,0.363457,0.644504,0.869074,0.5,0.0,0.75,0.0,6.0,linear
304,85212,37410,37410,0.209486,0.364642,0.646004,0.869658,0.5,0.0,0.75,0.0,6.0,linear
305,84708,37140,37140,0.21005,0.365489,0.646117,0.869524,0.5,0.0,0.75,0.0,6.0,linear
306,84462,37096,37096,0.211085,0.368003,0.647587,0.870581,0.5,0.0,0.75,0.0,6.0,linear
307,84281,36885,36885,0.210882,0.367918,0.648843,0.871872,0.5,0.0,0.75,0.0,6.0,linear
308,84241,36881,36881,0.211087,0.369077,0.650302,0.87321,0.5,0.0,0.75,0.0,6.0,linear
309,84498,37163,37163,0.211813,0.369985,0.650584,0.873726,0.5,0.0,0.75,0.0,6.0,linear
310,85164,37206,37206,0.211555,0.369228,0.652404,0.875476,0.5,0.0,0.75,0.0,6.0,linear
311,85158,37316,37316,0.210749,0.368594,0.652905,0.87647,0.5,0.0,0.75,0.0,6.0,linear
312,85075,37230,37230,0.212139,0.370485,0.653769,0.877196,0.5,0.0,0.75,0.0,6.0,linear
313,84745,37066,37066,0.211705,0.369703,0.654446,0.8771,0.5,0.0,0.75,0.0,6.0,linear
314,84528,36919,36919,0.209896,0.366334,0.653153,0.875301,0.5,0.0,0.75,0.0,6.0,linear
315,84979,36998,36998,0.210446,0.367097,0.654626,0.875938,0.5,0.0,0.75,0.0,6.0,linear
316,84843,36962,36962,0.210576,0.367559,0.655694,0.87706,0.5,0.0,0.75,0.0,6.0,linear
317,85081,37035,37035,0.211369,0.369545,0.655926,0.877522,0.5,0.0,0.75,0.0,6.0,linear

