generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,95606,27976,27976,0.375098,0.572321,0.517137,0.737304,0.5,0.0,2.75,0.0,6.0,linear
54,96254,27890,27890,0.374443,0.571114,0.520814,0.741123,0.5,0.0,2.75,0.0,6.0,linear
55,95993,27994,27994,0.373935,0.570203,0.523396,0.743337,0.5,0.0,2.75,0.0,6.0,linear
56,95629,27917,27917,0.373627,0.570521,0.525983,0.74545,0.5,0.0,2.75,0.0,6.0,linear
57,95565,27840,27840,0.374685,0.572481,0.52899,0.749896,0.5,0.0,2.75,0.0,6.0,linear
58,96043,27821,27821,0.376372,0.574556,0.533378,0.755047,0.5,0.0,2.75,0.0,6.0,linear
59,95566,27612,27612,0.376491,0.57429,0.537507,0.758996,0.5,0.0,2.75,0.0,6.0,linear
60,95399,27510,27510,0.376503,0.574983,0.540769,0.763477,0.5,0.0,2.75,0.0,6.0,linear
61,95375,27532,27532,0.376981,0.575597,0.545531,0.76829,0.5,0.0,2.75,0.0,6.0,linear
62,95426,27472,27472,0.376064,0.573281,0.549336,0.771745,0.5,0.0,2.75,0.0,6.0,linear
63,95570,27641,27641,0.376432,0.574164,0.552761,0.773634,0.5,0.0,2.75,0.0,6.0,linear
64,96220,27540,27540,0.378715,0.578679,0.555906,0.777794,0.5,0.0,2.75,0.0,6.0,linear
65,95699,27385,27385,0.378443,0.57761,0.55919,0.780009,0.5,0.0,2.75,0.0,6.0,linear
66,95433,27217,27217,0.37762,0.575773,0.560797,0.782195,0.5,0.0,2.75,0.0,6.0,linear
67,95544,27475,27475,0.375868,0.573604,0.563506,0.785043,0.5,0.0,2.75,0.0,6.0,linear
68,95810,27523,27523,0.376666,0.573841,0.566978,0.788927,0.5,0.0,2.75,0.0,6.0,linear
69,95484,27663,27663,0.376917,0.574804,0.569081,0.791754,0.5,0.0,2.75,0.0,6.0,linear
70,95831,27883,27883,0.375578,0.573366,0.571721,0.793995,0.5,0.0,2.75,0.0,6.0,linear
71,96146,27967,27967,0.376857,0.57543,0.575308,0.796685,0.5,0.0,2.75,0.0,6.0,linear
72,95937,27843,27843,0.376451,0.574668,0.578345,0.799099,0.5,0.0,2.75,0.0,6.0,linear
73,95709,27800,27800,0.376907,0.576078,0.581584,0.802565,0.5,0.0,2.75,0.0,6.0,linear
74,96054,27724,27724,0.379039,0.579086,0.586015,0.807187,0.5,0.0,2.75,0.0,6.0,linear
75,95913,27395,27395,0.378631,0.578214,0.58942,0.810548,0.5,0.0,2.75,0.0,6.0,linear
76,95604,27485,27485,0.378202,0.577341,0.592475,0.813034,0.5,0.0,2.75,0.0,6.0,linear
77,95680,27422,27422,0.379006,0.57846,0.594501,0.815122,0.5,0.0,2.75,0.0,6.0,linear
78,95234,27046,27046,0.379024,0.579126,0.596638,0.815769,0.5,0.0,2.75,0.0,6.0,linear
79,95234,27201,27201,0.378856,0.579324,0.598103,0.818098,0.5,0.0,2.75,0.0,6.0,linear
80,94821,27196,27196,0.37848,0.578611,0.598406,0.817975,0.5,0.0,2.75,0.0,6.0,linear
81,94948,27317,27317,0.378153,0.577209,0.599178,0.818068,0.5,0.0,2.75,0.0,6.0,linear
82,94953,27320,27320,0.377242,0.575832,0.600913,0.819328,0.5,0.0,2.75,0.0,6.0,linear
83,95342,27540,27540,0.378422,0.578315,0.604044,0.822466,0.5,0.0,2.75,0.0,6.0,linear
84,95048,27277,27277,0.379223,0.580452,0.607025,0.824908,0.5,0.0,2.75,0.0,6.0,linear
85,95440,27281,27281,0.37995,0.580913,0.608423,0.82632,0.5,0.0,2.75,0.0,6.0,linear
86,95154,27036,27036,0.379361,0.580228,0.609754,0.827648,0.5,0.0,2.75,0.0,6.0,linear
87,95714,27153,27153,0.380504,0.581221,0.611711,0.830291,0.5,0.0,2.75,0.0,6.0,linear
88,95310,27106,27106,0.380677,0.58141,0.614554,0.832849,0.5,0.0,2.75,0.0,6.0,linear
89,95108,27011,27011,0.380322,0.581756,0.616534,0.835255,0.5,0.0,2.75,0.0,6.0,linear
90,95327,27079,27079,0.381123,0.582292,0.618831,0.837287,0.5,0.0,2.75,0.0,6.0,linear
91,94962,27114,27114,0.380947,0.582915,0.621264,0.839236,0.5,0.0,2.75,0.0,6.0,linear
92,95237,26876,26876,0.382651,0.585593,0.625003,0.842245,0.5,0.0,2.75,0.0,6.0,linear
93,95020,26892,26892,0.382185,0.58463,0.626887,0.843154,0.5,0.0,2.75,0.0,6.0,linear
94,94732,26932,26932,0.381463,0.584325,0.628471,0.844334,0.5,0.0,2.75,0.0,6.0,linear
95,94692,26779,26779,0.382089,0.583695,0.631706,0.846832,0.5,0.0,2.75,0.0,6.0,linear
96,94888,26842,26842,0.382188,0.58363,0.633266,0.848664,0.5,0.0,2.75,0.0,6.0,linear
97,94923,27034,27034,0.381048,0.581826,0.635078,0.849938,0.5,0.0,2.75,0.0,6.0,linear
98,94921,27166,27166,0.381414,0.582869,0.635859,0.850566,0.5,0.0,2.75,0.0,6.0,linear
99,94634,26908,26908,0.381375,0.583344,0.63618,0.850994,0.5,0.0,2.75,0.0,6.0,linear
100,94604,26886,26886,0.380592,0.582332,0.636869,0.851146,0.5,0.0,2.75,0.0,6.0,linear
101,94936,26876,26876,0.381622,0.583357,0.639138,0.853371,0.5,0.0,2.75,0.0,6.0,linear
102,94908,26693,26693,0.382731,0.585995,0.642487,0.856452,0.5,0.0,2.75,0.0,6.0,linear
103,94960,26678,26678,0.384393,0.588164,0.644862,0.857922,0.5,0.0,2.75,0.0,6.0,linear
104,94388,26553,26553,0.383647,0.587707,0.64618,0.859597,0.5,0.0,2.75,0.0,6.0,linear
105,94634,26402,26402,0.385842,0.590029,0.64862,0.86212,0.5,0.0,2.75,0.0,6.0,linear
106,93932,26369,26369,0.385716,0.590808,0.650305,0.863041,0.5,0.0,2.75,0.0,6.0,linear
107,94231,26413,26413,0.386392,0.592482,0.652203,0.864695,0.5,0.0,2.75,0.0,6.0,linear
108,93663,26056,26056,0.387266,0.592399,0.653904,0.864928,0.5,0.0,2.75,0.0,6.0,linear
109,93628,26044,26044,0.387297,0.592322,0.654321,0.86598,0.5,0.0,2.75,0.0,6.0,linear
110,93649,26004,26004,0.387756,0.593422,0.656162,0.86745,0.5,0.0,2.75,0.0,6.0,linear
111,93546,25731,25731,0.388847,0.595173,0.659347,0.869638,0.5,0.0,2.75,0.0,6.0,linear
112,93165,25685,25685,0.389627,0.596523,0.662681,0.872006,0.5,0.0,2.75,0.0,6.0,linear
113,92999,25496,25496,0.38973,0.596623,0.665006,0.873805,0.5,0.0,2.75,0.0,6.0,linear
114,92928,25627,25627,0.389868,0.595784,0.667601,0.876085,0.5,0.0,2.75,0.0,6.0,linear
115,92831,25451,25451,0.389796,0.596516,0.668441,0.876821,0.5,0.0,2.75,0.0,6.0,linear
116,93164,25613,25613,0.388134,0.594635,0.668844,0.877847,0.5,0.0,2.75,0.0,6.0,linear
117,93008,25403,25403,0.389708,0.59697,0.671144,0.878413,0.5,0.0,2.75,0.0,6.0,linear
118,93332,25707,25707,0.390007,0.59791,0.672509,0.879619,0.5,0.0,2.75,0.0,6.0,linear
119,93114,25631,25631,0.390498,0.597675,0.674544,0.880273,0.5,0.0,2.75,0.0,6.0,linear
120,93037,25547,25547,0.389792,0.598701,0.675042,0.882441,0.5,0.0,2.75,0.0,6.0,linear
121,93429,25655,25655,0.391052,0.599556,0.67877,0.885057,0.5,0.0,2.75,0.0,6.0,linear
122,93209,25559,25559,0.390263,0.598674,0.680672,0.886471,0.5,0.0,2.75,0.0,6.0,linear
123,93148,25563,25563,0.390169,0.59913,0.684185,0.88862,0.5,0.0,2.75,0.0,6.0,linear
124,93272,25556,25556,0.389286,0.596746,0.685798,0.88837,0.5,0.0,2.75,0.0,6.0,linear
125,93525,25753,25753,0.387035,0.592506,0.686519,0.888693,0.5,0.0,2.75,0.0,6.0,linear
126,93626,25984,25984,0.387164,0.592704,0.687136,0.889928,0.5,0.0,2.75,0.0,6.0,linear
127,93588,25826,25826,0.388212,0.593834,0.688719,0.889824,0.5,0.0,2.75,0.0,6.0,linear
128,93427,25800,25800,0.387037,0.592185,0.689217,0.890237,0.5,0.0,2.75,0.0,6.0,linear
129,93479,25992,25992,0.386121,0.592669,0.689582,0.890752,0.5,0.0,2.75,0.0,6.0,linear
130,93614,26018,26018,0.387603,0.59453,0.690777,0.891817,0.5,0.0,2.75,0.0,6.0,linear
131,93412,25844,25844,0.387849,0.594205,0.690807,0.892682,0.5,0.0,2.75,0.0,6.0,linear
132,93554,25834,25834,0.387379,0.593101,0.692773,0.894752,0.5,0.0,2.75,0.0,6.0,linear
133,93717,25936,25936,0.388415,0.59481,0.694409,0.8963,0.5,0.0,2.75,0.0,6.0,linear
134,93447,25931,25931,0.387615,0.593704,0.695447,0.896428,0.5,0.0,2.75,0.0,6.0,linear
135,93495,25799,25799,0.388482,0.596185,0.695395,0.896106,0.5,0.0,2.75,0.0,6.0,linear
136,93542,25848,25848,0.388156,0.594959,0.697809,0.896919,0.5,0.0,2.75,0.0,6.0,linear
137,93627,25877,25877,0.388633,0.595332,0.69851,0.896991,0.5,0.0,2.75,0.0,6.0,linear
138,93691,25702,25702,0.388478,0.59507,0.699654,0.897737,0.5,0.0,2.75,0.0,6.0,linear
139,93669,25705,25705,0.389718,0.597102,0.701281,0.899689,0.5,0.0,2.75,0.0,6.0,linear
140,93729,25556,25556,0.390247,0.597585,0.703725,0.902152,0.5,0.0,2.75,0.0,6.0,linear
141,93489,25721,25721,0.387965,0.595431,0.703472,0.902539,0.5,0.0,2.75,0.0,6.0,linear
142,93742,25752,25752,0.387719,0.594241,0.704838,0.903175,0.5,0.0,2.75,0.0,6.0,linear
143,93514,25811,25811,0.389854,0.597741,0.706119,0.903594,0.5,0.0,2.75,0.0,6.0,linear
144,93146,25614,25614,0.391525,0.60076,0.707158,0.906003,0.5,0.0,2.75,0.0,6.0,linear
145,92995,25443,25443,0.391955,0.601932,0.708971,0.906518,0.5,0.0,2.75,0.0,6.0,linear
146,93159,25358,25358,0.392254,0.602406,0.711333,0.907009,0.5,0.0,2.75,0.0,6.0,linear
147,93275,25470,25470,0.391667,0.600478,0.712403,0.907612,0.5,0.0,2.75,0.0,6.0,linear
148,92781,25385,25385,0.390893,0.599909,0.713288,0.9078,0.5,0.0,2.75,0.0,6.0,linear
149,93102,25315,25315,0.392529,0.601763,0.715641,0.90911,0.5,0.0,2.75,0.0,6.0,linear
150,92734,25007,25007,0.392196,0.601533,0.71602,0.909518,0.5,0.0,2.75,0.0,6.0,linear
151,92792,25124,25124,0.391124,0.599267,0.71698,0.910335,0.5,0.0,2.75,0.0,6.0,linear
152,92728,25200,25200,0.39238,0.601604,0.718497,0.911473,0.5,0.0,2.75,0.0,6.0,linear
153,92663,25105,25105,0.392051,0.600353,0.721414,0.912473,0.5,0.0,2.75,0.0,6.0,linear
154,92326,25220,25220,0.39104,0.600135,0.722342,0.914226,0.5,0.0,2.75,0.0,6.0,linear
155,92983,25260,25260,0.391345,0.600035,0.722322,0.916117,0.5,0.0,2.75,0.0,6.0,linear
156,93390,25471,25471,0.391268,0.599731,0.723612,0.916812,0.5,0.0,2.75,0.0,6.0,linear
157,93025,25274,25274,0.392996,0.601779,0.725968,0.917672,0.5,0.0,2.75,0.0,6.0,linear
158,92474,25172,25172,0.392992,0.601635,0.726602,0.917053,0.5,0.0,2.75,0.0,6.0,linear
159,92553,25197,25197,0.393014,0.602357,0.727236,0.917006,0.5,0.0,2.75,0.0,6.0,linear
160,92828,25107,25107,0.394598,0.603985,0.731176,0.919387,0.5,0.0,2.75,0.0,6.0,linear
161,92245,24988,24988,0.393515,0.602921,0.731068,0.91919,0.5,0.0,2.75,0.0,6.0,linear
162,92112,24874,24874,0.393438,0.60315,0.731664,0.920151,0.5,0.0,2.75,0.0,6.0,linear
163,92290,24870,24870,0.394372,0.60501,0.734407,0.921544,0.5,0.0,2.75,0.0,6.0,linear
164,92564,24778,24778,0.394577,0.605241,0.735734,0.921136,0.5,0.0,2.75,0.0,6.0,linear
165,92473,24744,24744,0.395343,0.606009,0.736369,0.921141,0.5,0.0,2.75,0.0,6.0,linear
166,92284,24946,24946,0.394875,0.606195,0.736503,0.922145,0.5,0.0,2.75,0.0,6.0,linear
167,91803,24741,24741,0.395014,0.605997,0.737315,0.923223,0.5,0.0,2.75,0.0,6.0,linear
168,92278,24754,24754,0.395496,0.606835,0.73894,0.924498,0.5,0.0,2.75,0.0,6.0,linear
169,92415,24871,24871,0.395211,0.606829,0.739895,0.924735,0.5,0.0,2.75,0.0,6.0,linear
170,92128,24738,24738,0.39404,0.60504,0.740226,0.924859,0.5,0.0,2.75,0.0,6.0,linear
171,92556,24947,24947,0.394551,0.604961,0.741645,0.924584,0.5,0.0,2.75,0.0,6.0,linear
172,92382,24872,24872,0.394663,0.604993,0.742785,0.92555,0.5,0.0,2.75,0.0,6.0,linear
173,92271,24957,24957,0.393996,0.604233,0.743488,0.925556,0.5,0.0,2.75,0.0,6.0,linear
174,92345,25086,25086,0.394528,0.604797,0.744143,0.925795,0.5,0.0,2.75,0.0,6.0,linear
175,92358,25064,25064,0.395202,0.604983,0.745168,0.925327,0.5,0.0,2.75,0.0,6.0,linear
176,92695,25204,25204,0.396134,0.607281,0.744587,0.926621,0.5,0.0,2.75,0.0,6.0,linear
177,92305,24893,24893,0.396303,0.608311,0.746062,0.927933,0.5,0.0,2.75,0.0,6.0,linear
178,92310,24674,24674,0.395429,0.608087,0.746052,0.927502,0.5,0.0,2.75,0.0,6.0,linear
179,92251,24439,24439,0.397879,0.610353,0.746942,0.92802,0.5,0.0,2.75,0.0,6.0,linear
180,91664,24357,24357,0.397245,0.610574,0.747915,0.928015,0.5,0.0,2.75,0.0,6.0,linear
181,91261,24240,24240,0.397103,0.609662,0.748207,0.928007,0.5,0.0,2.75,0.0,6.0,linear
182,91257,24555,24555,0.397778,0.610502,0.748235,0.928785,0.5,0.0,2.75,0.0,6.0,linear
183,91547,24375,24375,0.397761,0.611418,0.748404,0.928082,0.5,0.0,2.75,0.0,6.0,linear
184,92007,24597,24597,0.39573,0.608444,0.749371,0.929449,0.5,0.0,2.75,0.0,6.0,linear
185,92234,24730,24730,0.396564,0.609356,0.750017,0.930207,0.5,0.0,2.75,0.0,6.0,linear
186,92460,24975,24975,0.394816,0.605714,0.750847,0.930796,0.5,0.0,2.75,0.0,6.0,linear
187,92055,24838,24838,0.395754,0.60735,0.752065,0.930959,0.5,0.0,2.75,0.0,6.0,linear
188,92326,24708,24708,0.395661,0.606862,0.753,0.931368,0.5,0.0,2.75,0.0,6.0,linear
189,92173,24753,24753,0.394525,0.605527,0.753215,0.931174,0.5,0.0,2.75,0.0,6.0,linear
190,92357,24887,24887,0.394257,0.604518,0.753598,0.931979,0.5,0.0,2.75,0.0,6.0,linear
191,91827,24731,24731,0.394215,0.60473,0.753642,0.93182,0.5,0.0,2.75,0.0,6.0,linear
192,92144,24743,24743,0.394373,0.603312,0.756107,0.933071,0.5,0.0,2.75,0.0,6.0,linear
193,91813,24937,24937,0.39206,0.602273,0.756655,0.934282,0.5,0.0,2.75,0.0,6.0,linear
194,92735,24984,24984,0.393158,0.602793,0.757252,0.933427,0.5,0.0,2.75,0.0,6.0,linear
195,92526,24912,24912,0.395077,0.605846,0.758321,0.933777,0.5,0.0,2.75,0.0,6.0,linear
196,92723,24857,24857,0.395818,0.607786,0.758796,0.934128,0.5,0.0,2.75,0.0,6.0,linear
197,91983,24737,24737,0.395645,0.607948,0.757439,0.934169,0.5,0.0,2.75,0.0,6.0,linear
198,92275,24696,24696,0.396221,0.609468,0.759805,0.935028,0.5,0.0,2.75,0.0,6.0,linear
199,92511,24535,24535,0.397935,0.611472,0.759787,0.935461,0.5,0.0,2.75,0.0,6.0,linear
200,91705,24298,24298,0.39854,0.61317,0.759423,0.935552,0.5,0.0,2.75,0.0,6.0,linear
201,91638,24185,24185,0.398274,0.612286,0.759595,0.934948,0.5,0.0,2.75,0.0,6.0,linear
202,91559,24053,24053,0.397877,0.610389,0.759731,0.934525,0.5,0.0,2.75,0.0,6.0,linear
203,91589,24180,24180,0.397254,0.608905,0.759857,0.935063,0.5,0.0,2.75,0.0,6.0,linear
204,91360,24291,24291,0.396133,0.607247,0.760097,0.934818,0.5,0.0,2.75,0.0,6.0,linear
205,91751,24448,24448,0.395999,0.606697,0.760641,0.934816,0.5,0.0,2.75,0.0,6.0,linear
206,91908,24781,24781,0.394679,0.605741,0.760796,0.934992,0.5,0.0,2.75,0.0,6.0,linear
207,92121,24652,24652,0.394402,0.604538,0.760321,0.934549,0.5,0.0,2.75,0.0,6.0,linear
208,92152,24726,24726,0.39554,0.605629,0.761199,0.936098,0.5,0.0,2.75,0.0,6.0,linear
209,91693,24744,24744,0.395204,0.606323,0.762662,0.936818,0.5,0.0,2.75,0.0,6.0,linear
210,91781,24664,24664,0.394738,0.606335,0.763158,0.936935,0.5,0.0,2.75,0.0,6.0,linear
211,91733,24630,24630,0.395442,0.607593,0.763829,0.936246,0.5,0.0,2.75,0.0,6.0,linear
212,92153,24631,24631,0.395014,0.605305,0.762741,0.935049,0.5,0.0,2.75,0.0,6.0,linear
213,92045,24731,24731,0.395406,0.606276,0.763899,0.935648,0.5,0.0,2.75,0.0,6.0,linear
214,92092,24806,24806,0.394452,0.605645,0.764893,0.936862,0.5,0.0,2.75,0.0,6.0,linear
215,91957,24720,24720,0.395774,0.60751,0.7639,0.936739,0.5,0.0,2.75,0.0,6.0,linear
216,91945,24512,24512,0.397172,0.609171,0.764141,0.936662,0.5,0.0,2.75,0.0,6.0,linear
217,91929,24429,24429,0.39583,0.605986,0.762994,0.935439,0.5,0.0,2.75,0.0,6.0,linear
218,92134,24624,24624,0.39375,0.602853,0.762791,0.936236,0.5,0.0,2.75,0.0,6.0,linear
219,92013,24808,24808,0.392521,0.601644,0.762771,0.936933,0.5,0.0,2.75,0.0,6.0,linear
220,92299,24899,24899,0.393513,0.60349,0.763127,0.937161,0.5,0.0,2.75,0.0,6.0,linear
221,92750,24933,24933,0.395056,0.605797,0.764538,0.937951,0.5,0.0,2.75,0.0,6.0,linear
222,92877,25030,25030,0.395194,0.606757,0.766125,0.937879,0.5,0.0,2.75,0.0,6.0,linear
223,92692,24978,24978,0.394969,0.606755,0.767192,0.938193,0.5,0.0,2.75,0.0,6.0,linear
224,92305,24837,24837,0.395498,0.607557,0.767963,0.938969,0.5,0.0,2.75,0.0,6.0,linear
225,92240,24789,24789,0.395134,0.606649,0.769726,0.939363,0.5,0.0,2.75,0.0,6.0,linear
226,91919,24677,24677,0.394579,0.606479,0.768774,0.938751,0.5,0.0,2.75,0.0,6.0,linear
227,92325,24900,24900,0.3955,0.607436,0.769654,0.939376,0.5,0.0,2.75,0.0,6.0,linear
228,92077,24907,24907,0.394269,0.604923,0.770069,0.939255,0.5,0.0,2.75,0.0,6.0,linear
229,92430,24939,24939,0.39453,0.604828,0.769551,0.939134,0.5,0.0,2.75,0.0,6.0,linear
230,91847,24898,24898,0.394943,0.605822,0.76959,0.938903,0.5,0.0,2.75,0.0,6.0,linear
231,92110,24839,24839,0.396868,0.608071,0.771159,0.940616,0.5,0.0,2.75,0.0,6.0,linear
232,91632,24640,24640,0.395595,0.607486,0.770278,0.940378,0.5,0.0,2.75,0.0,6.0,linear
233,92153,24575,24575,0.396721,0.608749,0.77233,0.941991,0.5,0.0,2.75,0.0,6.0,linear
234,92023,24599,24599,0.396696,0.608807,0.772715,0.942185,0.5,0.0,2.75,0.0,6.0,linear
235,91640,24353,24353,0.396787,0.609189,0.773732,0.942935,0.5,0.0,2.75,0.0,6.0,linear
236,91601,24330,24330,0.398036,0.610135,0.775695,0.943212,0.5,0.0,2.75,0.0,6.0,linear
237,91314,24401,24401,0.39583,0.607546,0.77644,0.943661,0.5,0.0,2.75,0.0,6.0,linear
238,91656,24457,24457,0.395475,0.606748,0.776686,0.943832,0.5,0.0,2.75,0.0,6.0,linear
239,91983,24643,24643,0.396055,0.608194,0.777938,0.944663,0.5,0.0,2.75,0.0,6.0,linear
240,92129,24581,24581,0.396816,0.608809,0.778405,0.945255,0.5,0.0,2.75,0.0,6.0,linear
241,91658,24516,24516,0.396669,0.608729,0.778289,0.944625,0.5,0.0,2.75,0.0,6.0,linear
242,91875,24677,24677,0.39556,0.607195,0.778978,0.945145,0.5,0.0,2.75,0.0,6.0,linear
243,91982,24879,24879,0.39539,0.607617,0.778005,0.944376,0.5,0.0,2.75,0.0,6.0,linear
244,92128,24840,24840,0.395574,0.607616,0.78009,0.944834,0.5,0.0,2.75,0.0,6.0,linear
245,92194,24915,24915,0.394896,0.606732,0.780702,0.945077,0.5,0.0,2.75,0.0,6.0,linear
246,92407,24934,24934,0.395213,0.60806,0.781382,0.945929,0.5,0.0,2.75,0.0,6.0,linear
247,92026,24719,24719,0.396475,0.609482,0.78283,0.947415,0.5,0.0,2.75,0.0,6.0,linear
248,91710,24600,24600,0.396827,0.608919,0.784783,0.947056,0.5,0.0,2.75,0.0,6.0,linear
249,91887,24642,24642,0.396698,0.609321,0.785677,0.947726,0.5,0.0,2.75,0.0,6.0,linear
250,92119,24595,24595,0.397393,0.610317,0.787114,0.948357,0.5,0.0,2.75,0.0,6.0,linear
251,92034,24640,24640,0.396717,0.609098,0.787756,0.948748,0.5,0.0,2.75,0.0,6.0,linear
252,91914,24686,24686,0.39662,0.609723,0.788801,0.949678,0.5,0.0,2.75,0.0,6.0,linear
253,92203,24644,24644,0.3957,0.607754,0.787921,0.948952,0.5,0.0,2.75,0.0,6.0,linear
254,92258,24700,24700,0.397129,0.609475,0.78854,0.949463,0.5,0.0,2.75,0.0,6.0,linear
255,91913,24592,24592,0.39702,0.609986,0.787941,0.948924,0.5,0.0,2.75,0.0,6.0,linear
256,91851,24521,24521,0.397034,0.609805,0.787304,0.948777,0.5,0.0,2.75,0.0,6.0,linear
