generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,84354,42001,42001,0.148103,0.258824,0.216822,0.370389,0.5,0.0,0.5,0.0,6.0,linear
44,83364,41756,41756,0.148617,0.26006,0.220639,0.376587,0.5,0.0,0.5,0.0,6.0,linear
45,84186,42029,42029,0.14782,0.25919,0.222687,0.379642,0.5,0.0,0.5,0.0,6.0,linear
46,84542,42048,42048,0.146559,0.256156,0.225433,0.383918,0.5,0.0,0.5,0.0,6.0,linear
47,84536,42087,42087,0.14767,0.258122,0.230141,0.391484,0.5,0.0,0.5,0.0,6.0,linear
48,84298,42216,42216,0.147104,0.257184,0.233731,0.39657,0.5,0.0,0.5,0.0,6.0,linear
49,83678,41899,41899,0.147782,0.258098,0.237594,0.402725,0.5,0.0,0.5,0.0,6.0,linear
50,83250,41817,41817,0.147942,0.258677,0.240244,0.407488,0.5,0.0,0.5,0.0,6.0,linear
51,83676,41715,41715,0.148447,0.25965,0.244353,0.41361,0.5,0.0,0.5,0.0,6.0,linear
52,83990,41902,41902,0.148924,0.261154,0.248079,0.420404,0.5,0.0,0.5,0.0,6.0,linear
53,84053,41812,41812,0.147315,0.258288,0.250198,0.423918,0.5,0.0,0.5,0.0,6.0,linear
54,83858,42005,42005,0.149351,0.261957,0.254685,0.430386,0.5,0.0,0.5,0.0,6.0,linear
55,84071,42125,42125,0.148203,0.259502,0.256612,0.433412,0.5,0.0,0.5,0.0,6.0,linear
56,84236,42281,42281,0.149062,0.26077,0.261051,0.439291,0.5,0.0,0.5,0.0,6.0,linear
57,83921,41843,41843,0.149671,0.261959,0.266024,0.447019,0.5,0.0,0.5,0.0,6.0,linear
58,83166,41460,41460,0.148981,0.260692,0.268674,0.450438,0.5,0.0,0.5,0.0,6.0,linear
59,83083,41480,41480,0.149641,0.262096,0.271635,0.455115,0.5,0.0,0.5,0.0,6.0,linear
60,84047,41848,41848,0.149584,0.261409,0.274827,0.459029,0.5,0.0,0.5,0.0,6.0,linear
61,84219,41757,41757,0.149309,0.261053,0.277774,0.462983,0.5,0.0,0.5,0.0,6.0,linear
62,83688,41500,41500,0.150286,0.263183,0.281717,0.469382,0.5,0.0,0.5,0.0,6.0,linear
63,84090,41705,41705,0.149804,0.262136,0.284876,0.474644,0.5,0.0,0.5,0.0,6.0,linear
64,83916,41703,41703,0.149482,0.26225,0.286462,0.477947,0.5,0.0,0.5,0.0,6.0,linear
65,83833,41732,41732,0.150504,0.264029,0.290047,0.482857,0.5,0.0,0.5,0.0,6.0,linear
66,84058,41806,41806,0.149884,0.262562,0.293901,0.488687,0.5,0.0,0.5,0.0,6.0,linear
67,83679,41607,41607,0.151217,0.265037,0.299036,0.496089,0.5,0.0,0.5,0.0,6.0,linear
68,84411,41893,41893,0.151528,0.265562,0.302072,0.499848,0.5,0.0,0.5,0.0,6.0,linear
69,84101,41797,41797,0.149417,0.261382,0.304287,0.501692,0.5,0.0,0.5,0.0,6.0,linear
70,83725,41667,41667,0.149464,0.261765,0.307528,0.506452,0.5,0.0,0.5,0.0,6.0,linear
71,83497,41538,41538,0.149324,0.260908,0.30987,0.508801,0.5,0.0,0.5,0.0,6.0,linear
72,83606,41650,41650,0.150779,0.264251,0.313597,0.515605,0.5,0.0,0.5,0.0,6.0,linear
73,84381,41908,41908,0.149469,0.262199,0.315051,0.519016,0.5,0.0,0.5,0.0,6.0,linear
74,84577,41947,41947,0.150758,0.264464,0.319155,0.524629,0.5,0.0,0.5,0.0,6.0,linear
75,84740,42102,42102,0.15071,0.264487,0.322401,0.529047,0.5,0.0,0.5,0.0,6.0,linear
76,84087,41845,41845,0.151122,0.265098,0.325384,0.532705,0.5,0.0,0.5,0.0,6.0,linear
77,83922,41791,41791,0.152016,0.266739,0.328984,0.537064,0.5,0.0,0.5,0.0,6.0,linear
78,84057,41820,41820,0.151859,0.266788,0.33012,0.539378,0.5,0.0,0.5,0.0,6.0,linear
79,83802,41628,41628,0.152514,0.267754,0.333493,0.544022,0.5,0.0,0.5,0.0,6.0,linear
80,83537,41301,41301,0.152469,0.267693,0.335515,0.546992,0.5,0.0,0.5,0.0,6.0,linear
81,83795,41333,41333,0.152498,0.267881,0.33736,0.55002,0.5,0.0,0.5,0.0,6.0,linear
82,83827,41491,41491,0.15266,0.268062,0.339624,0.553241,0.5,0.0,0.5,0.0,6.0,linear
83,84018,41615,41615,0.152218,0.267825,0.342279,0.557284,0.5,0.0,0.5,0.0,6.0,linear
84,83807,41476,41476,0.152037,0.267027,0.344345,0.559576,0.5,0.0,0.5,0.0,6.0,linear
85,83891,41634,41634,0.153282,0.269223,0.34717,0.562958,0.5,0.0,0.5,0.0,6.0,linear
86,83735,41456,41456,0.152723,0.268063,0.34931,0.564948,0.5,0.0,0.5,0.0,6.0,linear
87,83335,41498,41498,0.152592,0.268328,0.352019,0.569161,0.5,0.0,0.5,0.0,6.0,linear
88,83898,41598,41598,0.151759,0.266898,0.354489,0.572266,0.5,0.0,0.5,0.0,6.0,linear
89,84309,41761,41761,0.152647,0.268549,0.356877,0.575937,0.5,0.0,0.5,0.0,6.0,linear
90,84077,41431,41431,0.152081,0.266794,0.357748,0.576767,0.5,0.0,0.5,0.0,6.0,linear
91,83439,41319,41319,0.153352,0.269248,0.361026,0.580966,0.5,0.0,0.5,0.0,6.0,linear
92,84474,41938,41938,0.152557,0.26828,0.361881,0.581882,0.5,0.0,0.5,0.0,6.0,linear
93,84470,41891,41891,0.15279,0.268906,0.363928,0.584643,0.5,0.0,0.5,0.0,6.0,linear
94,84422,41598,41598,0.152771,0.268866,0.36578,0.587079,0.5,0.0,0.5,0.0,6.0,linear
95,84020,41759,41759,0.153716,0.270517,0.368536,0.591513,0.5,0.0,0.5,0.0,6.0,linear
96,83718,41353,41353,0.154391,0.272036,0.370241,0.594278,0.5,0.0,0.5,0.0,6.0,linear
97,84069,41332,41332,0.155113,0.272634,0.373817,0.597948,0.5,0.0,0.5,0.0,6.0,linear
98,83641,41001,41001,0.15488,0.273409,0.375378,0.600796,0.5,0.0,0.5,0.0,6.0,linear
99,83716,41163,41163,0.154997,0.27345,0.378672,0.605066,0.5,0.0,0.5,0.0,6.0,linear
100,83782,41438,41438,0.154102,0.27192,0.379399,0.605702,0.5,0.0,0.5,0.0,6.0,linear
101,83861,41283,41283,0.154596,0.271666,0.383074,0.608905,0.5,0.0,0.5,0.0,6.0,linear
102,83746,41327,41327,0.155273,0.272882,0.385072,0.611909,0.5,0.0,0.5,0.0,6.0,linear
103,83408,41127,41127,0.155855,0.274474,0.386756,0.614916,0.5,0.0,0.5,0.0,6.0,linear
104,83967,41487,41487,0.154178,0.271672,0.387126,0.614753,0.5,0.0,0.5,0.0,6.0,linear
105,83920,41490,41490,0.15539,0.274144,0.38971,0.618178,0.5,0.0,0.5,0.0,6.0,linear
106,84011,41570,41570,0.155222,0.273024,0.391272,0.619386,0.5,0.0,0.5,0.0,6.0,linear
107,83395,41132,41132,0.156248,0.275005,0.394805,0.624242,0.5,0.0,0.5,0.0,6.0,linear
108,83102,40832,40832,0.155459,0.273327,0.396961,0.627407,0.5,0.0,0.5,0.0,6.0,linear
109,83897,41171,41171,0.155271,0.274192,0.398495,0.629598,0.5,0.0,0.5,0.0,6.0,linear
110,84082,41102,41102,0.156295,0.276099,0.399704,0.630268,0.5,0.0,0.5,0.0,6.0,linear
111,84655,41464,41464,0.156278,0.276269,0.401042,0.632644,0.5,0.0,0.5,0.0,6.0,linear
112,84315,41414,41414,0.155115,0.273666,0.402013,0.632629,0.5,0.0,0.5,0.0,6.0,linear
113,83871,41282,41282,0.155697,0.274829,0.405269,0.636443,0.5,0.0,0.5,0.0,6.0,linear
114,83582,41163,41163,0.155477,0.273824,0.405177,0.636493,0.5,0.0,0.5,0.0,6.0,linear
115,84065,41464,41464,0.156505,0.276111,0.406202,0.639053,0.5,0.0,0.5,0.0,6.0,linear
116,84221,41522,41522,0.155813,0.275058,0.407761,0.640015,0.5,0.0,0.5,0.0,6.0,linear
117,84086,41259,41259,0.1562,0.275359,0.40877,0.640778,0.5,0.0,0.5,0.0,6.0,linear
118,84212,41340,41340,0.155719,0.273917,0.409873,0.642128,0.5,0.0,0.5,0.0,6.0,linear
119,83970,41074,41074,0.156495,0.275805,0.412906,0.646667,0.5,0.0,0.5,0.0,6.0,linear
120,83958,41377,41377,0.155939,0.27595,0.414097,0.648945,0.5,0.0,0.5,0.0,6.0,linear
121,83841,41139,41139,0.155948,0.275032,0.415135,0.648892,0.5,0.0,0.5,0.0,6.0,linear
122,83573,41202,41202,0.155004,0.273089,0.416543,0.65065,0.5,0.0,0.5,0.0,6.0,linear
123,84497,41480,41480,0.153995,0.270886,0.417398,0.650947,0.5,0.0,0.5,0.0,6.0,linear
124,84140,41566,41566,0.152945,0.269814,0.420685,0.655052,0.5,0.0,0.5,0.0,6.0,linear
125,83975,41466,41466,0.154245,0.271359,0.425053,0.659864,0.5,0.0,0.5,0.0,6.0,linear
126,83666,41250,41250,0.15441,0.271879,0.426434,0.661585,0.5,0.0,0.5,0.0,6.0,linear
127,83946,41229,41229,0.153847,0.27091,0.428415,0.662951,0.5,0.0,0.5,0.0,6.0,linear
128,84082,41349,41349,0.153569,0.270039,0.430078,0.665387,0.5,0.0,0.5,0.0,6.0,linear
129,83911,41408,41408,0.152949,0.269528,0.432961,0.669233,0.5,0.0,0.5,0.0,6.0,linear
130,83723,41348,41348,0.152585,0.268427,0.435036,0.672128,0.5,0.0,0.5,0.0,6.0,linear
131,83739,41489,41489,0.15231,0.267603,0.436144,0.673917,0.5,0.0,0.5,0.0,6.0,linear
132,83555,41674,41674,0.152981,0.268773,0.438473,0.676913,0.5,0.0,0.5,0.0,6.0,linear
133,84276,41772,41772,0.15323,0.269261,0.440397,0.678678,0.5,0.0,0.5,0.0,6.0,linear
134,83797,41426,41426,0.152925,0.2689,0.441354,0.679333,0.5,0.0,0.5,0.0,6.0,linear
135,83411,41275,41275,0.154759,0.272444,0.4442,0.682632,0.5,0.0,0.5,0.0,6.0,linear
136,83341,41157,41157,0.154594,0.272146,0.446152,0.685923,0.5,0.0,0.5,0.0,6.0,linear
137,83576,41145,41145,0.154427,0.271861,0.448318,0.688587,0.5,0.0,0.5,0.0,6.0,linear
138,83528,41158,41158,0.15537,0.273868,0.449808,0.690804,0.5,0.0,0.5,0.0,6.0,linear
139,84225,41441,41441,0.155193,0.273298,0.450876,0.692346,0.5,0.0,0.5,0.0,6.0,linear
140,84348,41503,41503,0.155785,0.274105,0.453359,0.694612,0.5,0.0,0.5,0.0,6.0,linear
141,83482,41112,41112,0.156056,0.275119,0.454648,0.694531,0.5,0.0,0.5,0.0,6.0,linear
142,83358,40999,40999,0.156431,0.275429,0.455054,0.69469,0.5,0.0,0.5,0.0,6.0,linear
143,82971,40927,40927,0.156154,0.275693,0.456379,0.695874,0.5,0.0,0.5,0.0,6.0,linear
144,83622,41049,41049,0.156367,0.275794,0.459795,0.700191,0.5,0.0,0.5,0.0,6.0,linear
145,83706,40935,40935,0.155926,0.274622,0.462264,0.703177,0.5,0.0,0.5,0.0,6.0,linear
146,83796,41093,41093,0.157789,0.278655,0.465741,0.707258,0.5,0.0,0.5,0.0,6.0,linear
147,84237,41369,41369,0.156092,0.275604,0.466048,0.707361,0.5,0.0,0.5,0.0,6.0,linear
148,84344,41408,41408,0.156841,0.27653,0.467687,0.707788,0.5,0.0,0.5,0.0,6.0,linear
149,83873,41225,41225,0.156243,0.276202,0.468402,0.709856,0.5,0.0,0.5,0.0,6.0,linear
150,83754,41113,41113,0.15783,0.278514,0.470242,0.711355,0.5,0.0,0.5,0.0,6.0,linear
151,83444,40857,40857,0.15735,0.277631,0.471371,0.711785,0.5,0.0,0.5,0.0,6.0,linear
152,83657,40887,40887,0.156144,0.275863,0.472232,0.713614,0.5,0.0,0.5,0.0,6.0,linear
153,83405,41142,41142,0.156669,0.276518,0.471941,0.712492,0.5,0.0,0.5,0.0,6.0,linear
154,83685,41055,41055,0.154734,0.272578,0.470895,0.711679,0.5,0.0,0.5,0.0,6.0,linear
155,83884,41187,41187,0.154752,0.273151,0.471775,0.712796,0.5,0.0,0.5,0.0,6.0,linear
156,83943,41450,41450,0.1553,0.273792,0.472719,0.714491,0.5,0.0,0.5,0.0,6.0,linear
157,83986,41357,41357,0.155677,0.27429,0.47401,0.716418,0.5,0.0,0.5,0.0,6.0,linear
158,84042,41509,41509,0.155491,0.273832,0.474848,0.717901,0.5,0.0,0.5,0.0,6.0,linear
159,83970,41570,41570,0.155294,0.273658,0.476075,0.71913,0.5,0.0,0.5,0.0,6.0,linear
160,83457,41362,41362,0.154401,0.272022,0.476773,0.719717,0.5,0.0,0.5,0.0,6.0,linear
161,83157,41200,41200,0.156005,0.275379,0.478724,0.721289,0.5,0.0,0.5,0.0,6.0,linear
162,83783,41165,41165,0.155696,0.274702,0.479892,0.722165,0.5,0.0,0.5,0.0,6.0,linear
163,83939,41202,41202,0.156201,0.275228,0.480091,0.722193,0.5,0.0,0.5,0.0,6.0,linear
164,83684,40905,40905,0.156084,0.275861,0.48051,0.72304,0.5,0.0,0.5,0.0,6.0,linear
165,84012,41172,41172,0.155881,0.274926,0.483059,0.725172,0.5,0.0,0.5,0.0,6.0,linear
166,83616,41000,41000,0.156802,0.276452,0.484093,0.725432,0.5,0.0,0.5,0.0,6.0,linear
167,83765,41271,41271,0.155359,0.273655,0.483466,0.725639,0.5,0.0,0.5,0.0,6.0,linear
168,83984,41166,41166,0.155897,0.274757,0.485616,0.728286,0.5,0.0,0.5,0.0,6.0,linear
169,84058,41156,41156,0.157616,0.277683,0.488348,0.73099,0.5,0.0,0.5,0.0,6.0,linear
170,83367,40883,40883,0.158255,0.279957,0.490907,0.73359,0.5,0.0,0.5,0.0,6.0,linear
171,83531,41005,41005,0.15786,0.278816,0.492438,0.733829,0.5,0.0,0.5,0.0,6.0,linear
172,83258,40906,40906,0.157452,0.278439,0.492962,0.734007,0.5,0.0,0.5,0.0,6.0,linear
173,83761,40856,40856,0.15983,0.283117,0.493822,0.735391,0.5,0.0,0.5,0.0,6.0,linear
174,84025,41062,41062,0.158841,0.281099,0.493275,0.734964,0.5,0.0,0.5,0.0,6.0,linear
175,83880,41234,41234,0.158572,0.280718,0.49365,0.735425,0.5,0.0,0.5,0.0,6.0,linear
176,84154,41091,41091,0.160073,0.283147,0.495753,0.736339,0.5,0.0,0.5,0.0,6.0,linear
177,83359,40659,40659,0.160465,0.283732,0.496512,0.738364,0.5,0.0,0.5,0.0,6.0,linear
178,83346,40659,40659,0.159899,0.282871,0.496826,0.739419,0.5,0.0,0.5,0.0,6.0,linear
179,83698,40884,40884,0.160934,0.285058,0.498706,0.742016,0.5,0.0,0.5,0.0,6.0,linear
180,83719,40620,40620,0.160944,0.284363,0.499754,0.743914,0.5,0.0,0.5,0.0,6.0,linear
181,83790,40703,40703,0.161494,0.285341,0.500114,0.743595,0.5,0.0,0.5,0.0,6.0,linear
182,83783,40889,40889,0.160514,0.284611,0.500548,0.74481,0.5,0.0,0.5,0.0,6.0,linear
183,83813,40943,40943,0.159678,0.283385,0.502738,0.746181,0.5,0.0,0.5,0.0,6.0,linear
184,84193,40883,40883,0.160322,0.283865,0.503535,0.747562,0.5,0.0,0.5,0.0,6.0,linear
185,83727,40957,40957,0.159475,0.282446,0.504689,0.748784,0.5,0.0,0.5,0.0,6.0,linear
186,83810,40862,40862,0.160888,0.284607,0.506437,0.749928,0.5,0.0,0.5,0.0,6.0,linear
187,84183,40914,40914,0.158631,0.280969,0.506524,0.750025,0.5,0.0,0.5,0.0,6.0,linear
188,83395,40805,40805,0.159874,0.282252,0.507333,0.750798,0.5,0.0,0.5,0.0,6.0,linear
189,83636,40995,40995,0.158662,0.28009,0.508985,0.752168,0.5,0.0,0.5,0.0,6.0,linear
190,83809,41239,41239,0.158689,0.280509,0.509473,0.753326,0.5,0.0,0.5,0.0,6.0,linear
191,84084,41348,41348,0.157506,0.278187,0.51035,0.754824,0.5,0.0,0.5,0.0,6.0,linear
192,83902,41256,41256,0.157967,0.278598,0.512566,0.756756,0.5,0.0,0.5,0.0,6.0,linear
193,83222,41102,41102,0.156982,0.277667,0.512968,0.758021,0.5,0.0,0.5,0.0,6.0,linear
194,83951,41238,41238,0.158502,0.280305,0.514994,0.759839,0.5,0.0,0.5,0.0,6.0,linear
195,83538,40729,40729,0.159447,0.282374,0.516597,0.761421,0.5,0.0,0.5,0.0,6.0,linear
196,83657,40833,40833,0.158246,0.279808,0.517532,0.761292,0.5,0.0,0.5,0.0,6.0,linear
197,84627,41219,41219,0.158422,0.279515,0.516449,0.759733,0.5,0.0,0.5,0.0,6.0,linear
198,84614,41495,41495,0.15914,0.280918,0.515833,0.758892,0.5,0.0,0.5,0.0,6.0,linear
199,84360,41288,41288,0.157643,0.278153,0.516233,0.760032,0.5,0.0,0.5,0.0,6.0,linear
200,84136,41265,41265,0.158102,0.278642,0.5172,0.760435,0.5,0.0,0.5,0.0,6.0,linear
201,83362,40907,40907,0.15736,0.277592,0.519968,0.76342,0.5,0.0,0.5,0.0,6.0,linear
202,83442,40790,40790,0.157156,0.277829,0.520097,0.763733,0.5,0.0,0.5,0.0,6.0,linear
203,84100,41012,41012,0.157092,0.277747,0.521247,0.764428,0.5,0.0,0.5,0.0,6.0,linear
204,84225,41002,41002,0.158369,0.280248,0.521804,0.765408,0.5,0.0,0.5,0.0,6.0,linear
205,84876,41332,41332,0.157651,0.278332,0.5229,0.766352,0.5,0.0,0.5,0.0,6.0,linear
206,83848,41039,41039,0.156779,0.276483,0.52397,0.768367,0.5,0.0,0.5,0.0,6.0,linear
207,83301,40983,40983,0.157861,0.27828,0.525555,0.770201,0.5,0.0,0.5,0.0,6.0,linear
208,83461,40646,40646,0.1578,0.278118,0.526935,0.770995,0.5,0.0,0.5,0.0,6.0,linear
209,83864,40972,40972,0.157656,0.278257,0.528142,0.772859,0.5,0.0,0.5,0.0,6.0,linear
210,83848,41068,41068,0.157693,0.278921,0.529042,0.773639,0.5,0.0,0.5,0.0,6.0,linear
211,84101,41106,41106,0.157302,0.277839,0.531013,0.775652,0.5,0.0,0.5,0.0,6.0,linear
212,84145,41247,41247,0.157156,0.277648,0.531207,0.776824,0.5,0.0,0.5,0.0,6.0,linear
213,83634,41043,41043,0.156624,0.276954,0.531699,0.776844,0.5,0.0,0.5,0.0,6.0,linear
214,84137,41438,41438,0.157158,0.276973,0.532775,0.777684,0.5,0.0,0.5,0.0,6.0,linear
215,84346,41532,41532,0.156041,0.274862,0.53308,0.778582,0.5,0.0,0.5,0.0,6.0,linear
216,84705,41728,41728,0.157346,0.276618,0.533115,0.778101,0.5,0.0,0.5,0.0,6.0,linear
217,82763,40789,40789,0.15814,0.278851,0.534514,0.779724,0.5,0.0,0.5,0.0,6.0,linear
218,82902,40857,40857,0.158972,0.280616,0.534431,0.780092,0.5,0.0,0.5,0.0,6.0,linear
219,83069,40897,40897,0.159022,0.280794,0.533997,0.779489,0.5,0.0,0.5,0.0,6.0,linear
220,83505,40769,40769,0.159331,0.281233,0.534461,0.77895,0.5,0.0,0.5,0.0,6.0,linear
221,84098,41045,41045,0.159353,0.281897,0.536129,0.779797,0.5,0.0,0.5,0.0,6.0,linear
222,83742,40957,40957,0.159814,0.283005,0.536754,0.78028,0.5,0.0,0.5,0.0,6.0,linear
223,83782,41229,41229,0.160324,0.283876,0.537389,0.779961,0.5,0.0,0.5,0.0,6.0,linear
224,83820,41043,41043,0.161219,0.285268,0.538732,0.782085,0.5,0.0,0.5,0.0,6.0,linear
225,83689,40838,40838,0.15992,0.283575,0.537749,0.782334,0.5,0.0,0.5,0.0,6.0,linear
226,83788,40801,40801,0.16,0.283284,0.537948,0.783198,0.5,0.0,0.5,0.0,6.0,linear
227,83860,40685,40685,0.16011,0.283871,0.538587,0.782051,0.5,0.0,0.5,0.0,6.0,linear
228,83797,40529,40529,0.159666,0.282204,0.53847,0.781365,0.5,0.0,0.5,0.0,6.0,linear
229,83733,40787,40787,0.159089,0.28098,0.539737,0.782028,0.5,0.0,0.5,0.0,6.0,linear
230,83601,40681,40681,0.160411,0.284052,0.541895,0.785229,0.5,0.0,0.5,0.0,6.0,linear
231,83952,40890,40890,0.160931,0.284834,0.541842,0.78633,0.5,0.0,0.5,0.0,6.0,linear
232,83725,40986,40986,0.159433,0.282362,0.542002,0.785897,0.5,0.0,0.5,0.0,6.0,linear
233,83504,40937,40937,0.158973,0.280509,0.543317,0.786587,0.5,0.0,0.5,0.0,6.0,linear
234,83750,40905,40905,0.15932,0.28126,0.544645,0.788029,0.5,0.0,0.5,0.0,6.0,linear
235,83534,40723,40723,0.15923,0.281542,0.544608,0.787589,0.5,0.0,0.5,0.0,6.0,linear
236,83421,40616,40616,0.159729,0.282274,0.54542,0.788036,0.5,0.0,0.5,0.0,6.0,linear
237,83794,40703,40703,0.160287,0.282792,0.545748,0.788485,0.5,0.0,0.5,0.0,6.0,linear
238,83406,40595,40595,0.161516,0.285524,0.547128,0.789227,0.5,0.0,0.5,0.0,6.0,linear
239,83568,40586,40586,0.161171,0.2846,0.548289,0.790053,0.5,0.0,0.5,0.0,6.0,linear
240,83560,40783,40783,0.160059,0.283675,0.547863,0.789283,0.5,0.0,0.5,0.0,6.0,linear
241,83930,40852,40852,0.159656,0.282684,0.547911,0.789813,0.5,0.0,0.5,0.0,6.0,linear
242,84186,41170,41170,0.160956,0.284556,0.55092,0.792116,0.5,0.0,0.5,0.0,6.0,linear
243,83930,40977,40977,0.160583,0.284025,0.5506,0.792105,0.5,0.0,0.5,0.0,6.0,linear
244,83459,40747,40747,0.160869,0.28429,0.552278,0.794267,0.5,0.0,0.5,0.0,6.0,linear
245,83210,40550,40550,0.160291,0.283463,0.55275,0.794333,0.5,0.0,0.5,0.0,6.0,linear
246,83483,40508,40508,0.160566,0.284499,0.55471,0.795921,0.5,0.0,0.5,0.0,6.0,linear
247,84071,40774,40774,0.16088,0.285718,0.556001,0.798166,0.5,0.0,0.5,0.0,6.0,linear
248,83948,40750,40750,0.161292,0.285945,0.557144,0.799202,0.5,0.0,0.5,0.0,6.0,linear
249,84048,40936,40936,0.161908,0.28653,0.558897,0.801039,0.5,0.0,0.5,0.0,6.0,linear
250,84076,41017,41017,0.161066,0.284585,0.559964,0.801486,0.5,0.0,0.5,0.0,6.0,linear
251,83758,40821,40821,0.160593,0.284513,0.561205,0.802518,0.5,0.0,0.5,0.0,6.0,linear
252,83804,40842,40842,0.160871,0.284761,0.563297,0.804384,0.5,0.0,0.5,0.0,6.0,linear
253,83606,40814,40814,0.161056,0.285274,0.56482,0.806165,0.5,0.0,0.5,0.0,6.0,linear
254,83564,40621,40621,0.161301,0.285311,0.564479,0.806077,0.5,0.0,0.5,0.0,6.0,linear
255,83487,40581,40581,0.161815,0.286609,0.565625,0.806902,0.5,0.0,0.5,0.0,6.0,linear
256,83872,40610,40610,0.162131,0.28723,0.566744,0.807798,0.5,0.0,0.5,0.0,6.0,linear
