generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,89739,38337,38337,0.227253,0.367821,0.327085,0.51631,0.5,0.0,1.25,0.0,6.0,linear
49,89605,38336,38336,0.227029,0.36849,0.329792,0.521146,0.5,0.0,1.25,0.0,6.0,linear
50,89772,38172,38172,0.228136,0.370236,0.333741,0.526273,0.5,0.0,1.25,0.0,6.0,linear
51,89888,38343,38343,0.228244,0.369724,0.337032,0.53059,0.5,0.0,1.25,0.0,6.0,linear
52,89914,38310,38310,0.227471,0.36824,0.34032,0.534841,0.5,0.0,1.25,0.0,6.0,linear
53,89577,38042,38042,0.226985,0.366887,0.341693,0.536294,0.5,0.0,1.25,0.0,6.0,linear
54,89682,38234,38234,0.226517,0.365967,0.344355,0.539886,0.5,0.0,1.25,0.0,6.0,linear
55,89985,38230,38230,0.225975,0.365467,0.347301,0.544031,0.5,0.0,1.25,0.0,6.0,linear
56,90399,38580,38580,0.225907,0.365674,0.350454,0.549419,0.5,0.0,1.25,0.0,6.0,linear
57,90247,38555,38555,0.227472,0.367248,0.355391,0.555586,0.5,0.0,1.25,0.0,6.0,linear
58,89537,38284,38284,0.22801,0.368174,0.358959,0.560149,0.5,0.0,1.25,0.0,6.0,linear
59,89260,38129,38129,0.228741,0.37096,0.361826,0.565604,0.5,0.0,1.25,0.0,6.0,linear
60,89635,38115,38115,0.229188,0.371624,0.365592,0.570509,0.5,0.0,1.25,0.0,6.0,linear
61,89824,38169,38169,0.229471,0.372276,0.369471,0.575239,0.5,0.0,1.25,0.0,6.0,linear
62,89633,38001,38001,0.229939,0.373357,0.372785,0.579588,0.5,0.0,1.25,0.0,6.0,linear
63,89757,38156,38156,0.229724,0.373127,0.374437,0.58228,0.5,0.0,1.25,0.0,6.0,linear
64,89412,37849,37849,0.229526,0.371873,0.377257,0.585608,0.5,0.0,1.25,0.0,6.0,linear
65,89709,37999,37999,0.22992,0.372699,0.379721,0.588309,0.5,0.0,1.25,0.0,6.0,linear
66,90022,37998,37998,0.228606,0.370825,0.383004,0.592191,0.5,0.0,1.25,0.0,6.0,linear
67,89931,38152,38152,0.228885,0.371759,0.385613,0.596054,0.5,0.0,1.25,0.0,6.0,linear
68,90179,38088,38088,0.229266,0.372148,0.389075,0.600692,0.5,0.0,1.25,0.0,6.0,linear
69,90064,38151,38151,0.229259,0.371459,0.390739,0.602461,0.5,0.0,1.25,0.0,6.0,linear
70,89734,38147,38147,0.229982,0.372363,0.394304,0.607112,0.5,0.0,1.25,0.0,6.0,linear
71,90104,38346,38346,0.228863,0.370436,0.396713,0.610978,0.5,0.0,1.25,0.0,6.0,linear
72,90262,38533,38533,0.228511,0.369833,0.399668,0.615267,0.5,0.0,1.25,0.0,6.0,linear
73,89999,38353,38353,0.229188,0.371375,0.402479,0.618845,0.5,0.0,1.25,0.0,6.0,linear
74,89806,38160,38160,0.229003,0.371021,0.404516,0.620937,0.5,0.0,1.25,0.0,6.0,linear
75,90057,38166,38166,0.230412,0.37372,0.406827,0.623555,0.5,0.0,1.25,0.0,6.0,linear
76,89566,37848,37848,0.231578,0.376031,0.410742,0.628727,0.5,0.0,1.25,0.0,6.0,linear
77,89951,37998,37998,0.230282,0.374347,0.413308,0.632239,0.5,0.0,1.25,0.0,6.0,linear
78,89991,37954,37954,0.229959,0.374038,0.416021,0.636046,0.5,0.0,1.25,0.0,6.0,linear
79,90241,38003,38003,0.230118,0.373763,0.418362,0.638378,0.5,0.0,1.25,0.0,6.0,linear
80,89955,38220,38220,0.229195,0.371901,0.418848,0.63885,0.5,0.0,1.25,0.0,6.0,linear
81,90177,38351,38351,0.228674,0.371071,0.421163,0.642063,0.5,0.0,1.25,0.0,6.0,linear
82,90051,38473,38473,0.229488,0.372746,0.423764,0.645889,0.5,0.0,1.25,0.0,6.0,linear
83,90317,38431,38431,0.229532,0.372062,0.42626,0.648084,0.5,0.0,1.25,0.0,6.0,linear
84,89256,37984,37984,0.230081,0.373517,0.42814,0.650996,0.5,0.0,1.25,0.0,6.0,linear
85,89312,37803,37803,0.230285,0.374002,0.430348,0.65367,0.5,0.0,1.25,0.0,6.0,linear
86,89671,37834,37834,0.232023,0.377184,0.434116,0.65897,0.5,0.0,1.25,0.0,6.0,linear
87,88833,37551,37551,0.229878,0.373775,0.434988,0.660509,0.5,0.0,1.25,0.0,6.0,linear
88,89060,37520,37520,0.230041,0.37449,0.438264,0.663826,0.5,0.0,1.25,0.0,6.0,linear
89,89783,37994,37994,0.229974,0.374303,0.44112,0.666878,0.5,0.0,1.25,0.0,6.0,linear
90,90177,38291,38291,0.229699,0.373375,0.442094,0.667887,0.5,0.0,1.25,0.0,6.0,linear
91,89920,38099,38099,0.230172,0.374075,0.444871,0.671847,0.5,0.0,1.25,0.0,6.0,linear
92,90061,38022,38022,0.229375,0.372789,0.446545,0.674704,0.5,0.0,1.25,0.0,6.0,linear
93,89447,37775,37775,0.22974,0.373122,0.448777,0.675454,0.5,0.0,1.25,0.0,6.0,linear
94,89519,37881,37881,0.22966,0.372558,0.451416,0.677775,0.5,0.0,1.25,0.0,6.0,linear
95,89268,37954,37954,0.229971,0.373296,0.454602,0.682919,0.5,0.0,1.25,0.0,6.0,linear
96,89899,38150,38150,0.230303,0.374092,0.45754,0.686177,0.5,0.0,1.25,0.0,6.0,linear
97,89441,37942,37942,0.230233,0.374428,0.457507,0.686496,0.5,0.0,1.25,0.0,6.0,linear
98,89973,37926,37926,0.230496,0.37451,0.460866,0.690306,0.5,0.0,1.25,0.0,6.0,linear
99,90172,38025,38025,0.231075,0.374901,0.465123,0.693895,0.5,0.0,1.25,0.0,6.0,linear
100,90020,37972,37972,0.231701,0.376226,0.469267,0.698195,0.5,0.0,1.25,0.0,6.0,linear
101,89757,37721,37721,0.232568,0.377609,0.470805,0.700316,0.5,0.0,1.25,0.0,6.0,linear
102,89430,37737,37737,0.232072,0.377147,0.472378,0.702553,0.5,0.0,1.25,0.0,6.0,linear
103,90046,37979,37979,0.231426,0.375851,0.474012,0.705131,0.5,0.0,1.25,0.0,6.0,linear
104,90137,38253,38253,0.231594,0.376156,0.476066,0.707756,0.5,0.0,1.25,0.0,6.0,linear
105,89410,38008,38008,0.232131,0.377802,0.477903,0.710516,0.5,0.0,1.25,0.0,6.0,linear
106,88961,37721,37721,0.231823,0.377184,0.480565,0.713777,0.5,0.0,1.25,0.0,6.0,linear
107,89598,37755,37755,0.234749,0.382951,0.4863,0.719189,0.5,0.0,1.25,0.0,6.0,linear
108,89481,37718,37718,0.234432,0.382068,0.489035,0.72194,0.5,0.0,1.25,0.0,6.0,linear
109,89180,37538,37538,0.234632,0.382713,0.490321,0.723397,0.5,0.0,1.25,0.0,6.0,linear
110,89608,37629,37629,0.237079,0.386109,0.493508,0.727255,0.5,0.0,1.25,0.0,6.0,linear
111,89003,37411,37411,0.236577,0.386288,0.495294,0.729528,0.5,0.0,1.25,0.0,6.0,linear
112,89219,37162,37162,0.237749,0.388304,0.497143,0.730885,0.5,0.0,1.25,0.0,6.0,linear
113,89272,37147,37147,0.237377,0.388232,0.498777,0.733041,0.5,0.0,1.25,0.0,6.0,linear
114,89470,37246,37246,0.236453,0.386466,0.499016,0.734254,0.5,0.0,1.25,0.0,6.0,linear
115,89665,37381,37381,0.236958,0.387277,0.502321,0.737299,0.5,0.0,1.25,0.0,6.0,linear
116,89371,37085,37085,0.23742,0.387934,0.504507,0.737918,0.5,0.0,1.25,0.0,6.0,linear
117,89607,37157,37157,0.236363,0.386024,0.505547,0.739711,0.5,0.0,1.25,0.0,6.0,linear
118,89381,37429,37429,0.235828,0.386141,0.506908,0.74126,0.5,0.0,1.25,0.0,6.0,linear
119,89970,37717,37717,0.235092,0.383199,0.507885,0.741495,0.5,0.0,1.25,0.0,6.0,linear
120,89853,37626,37626,0.235961,0.384815,0.509051,0.743105,0.5,0.0,1.25,0.0,6.0,linear
121,89903,37612,37612,0.234608,0.382158,0.509814,0.742317,0.5,0.0,1.25,0.0,6.0,linear
122,89667,37625,37625,0.232195,0.37782,0.510771,0.74269,0.5,0.0,1.25,0.0,6.0,linear
123,89444,37721,37721,0.232115,0.378219,0.512987,0.745524,0.5,0.0,1.25,0.0,6.0,linear
124,89767,37773,37773,0.233064,0.378509,0.516179,0.747124,0.5,0.0,1.25,0.0,6.0,linear
125,89763,37801,37801,0.234326,0.381618,0.51842,0.749505,0.5,0.0,1.25,0.0,6.0,linear
126,89202,37435,37435,0.233751,0.380345,0.51958,0.751816,0.5,0.0,1.25,0.0,6.0,linear
127,89426,37760,37760,0.233091,0.379765,0.521224,0.754092,0.5,0.0,1.25,0.0,6.0,linear
128,89375,37532,37532,0.235128,0.383181,0.524629,0.75841,0.5,0.0,1.25,0.0,6.0,linear
129,88939,37310,37310,0.235364,0.384082,0.527014,0.762098,0.5,0.0,1.25,0.0,6.0,linear
130,89496,37408,37408,0.236161,0.385659,0.529061,0.762917,0.5,0.0,1.25,0.0,6.0,linear
131,89675,37374,37374,0.235655,0.384999,0.530168,0.763625,0.5,0.0,1.25,0.0,6.0,linear
132,89775,37572,37572,0.235045,0.383802,0.53108,0.764108,0.5,0.0,1.25,0.0,6.0,linear
133,89664,37541,37541,0.235309,0.382988,0.531253,0.764234,0.5,0.0,1.25,0.0,6.0,linear
134,89308,37325,37325,0.235229,0.383933,0.532473,0.76568,0.5,0.0,1.25,0.0,6.0,linear
135,89596,37409,37409,0.234899,0.383086,0.532655,0.76595,0.5,0.0,1.25,0.0,6.0,linear
136,89891,37512,37512,0.235157,0.383064,0.534641,0.767971,0.5,0.0,1.25,0.0,6.0,linear
137,89782,37432,37432,0.234751,0.382993,0.535537,0.769004,0.5,0.0,1.25,0.0,6.0,linear
138,89871,37578,37578,0.233529,0.380387,0.535843,0.769506,0.5,0.0,1.25,0.0,6.0,linear
139,89552,37524,37524,0.234579,0.381532,0.538008,0.770792,0.5,0.0,1.25,0.0,6.0,linear
140,89446,37559,37559,0.234487,0.382699,0.539085,0.771753,0.5,0.0,1.25,0.0,6.0,linear
141,89563,37668,37668,0.235763,0.384987,0.540676,0.773337,0.5,0.0,1.25,0.0,6.0,linear
142,89690,37747,37747,0.234922,0.383308,0.541389,0.773536,0.5,0.0,1.25,0.0,6.0,linear
143,89869,37876,37876,0.235132,0.382845,0.542003,0.774883,0.5,0.0,1.25,0.0,6.0,linear
144,89395,37603,37603,0.234898,0.381546,0.54283,0.776804,0.5,0.0,1.25,0.0,6.0,linear
145,88990,37573,37573,0.236034,0.384517,0.54519,0.779205,0.5,0.0,1.25,0.0,6.0,linear
146,89310,37594,37594,0.235464,0.383193,0.545289,0.779916,0.5,0.0,1.25,0.0,6.0,linear
147,89587,37601,37601,0.235863,0.384087,0.546507,0.781365,0.5,0.0,1.25,0.0,6.0,linear
148,89548,37352,37352,0.235568,0.38372,0.547359,0.782119,0.5,0.0,1.25,0.0,6.0,linear
149,89301,37426,37426,0.235944,0.384776,0.54761,0.781763,0.5,0.0,1.25,0.0,6.0,linear
150,89459,37380,37380,0.234837,0.38234,0.5472,0.781538,0.5,0.0,1.25,0.0,6.0,linear
151,89413,37635,37635,0.234326,0.382584,0.548941,0.784061,0.5,0.0,1.25,0.0,6.0,linear
152,89613,37454,37454,0.23626,0.386592,0.551489,0.786351,0.5,0.0,1.25,0.0,6.0,linear
153,89490,37383,37383,0.236265,0.386427,0.554576,0.788876,0.5,0.0,1.25,0.0,6.0,linear
154,89538,37276,37276,0.235727,0.384859,0.555611,0.789237,0.5,0.0,1.25,0.0,6.0,linear
155,89614,37403,37403,0.235503,0.383643,0.557979,0.791744,0.5,0.0,1.25,0.0,6.0,linear
156,89648,37509,37509,0.235884,0.38531,0.559311,0.792887,0.5,0.0,1.25,0.0,6.0,linear
157,89551,37577,37577,0.234743,0.383762,0.558582,0.792334,0.5,0.0,1.25,0.0,6.0,linear
158,89638,37741,37741,0.235762,0.385318,0.561813,0.7953,0.5,0.0,1.25,0.0,6.0,linear
159,89624,37453,37453,0.236437,0.385747,0.563229,0.796264,0.5,0.0,1.25,0.0,6.0,linear
160,89418,37261,37261,0.237335,0.387743,0.564054,0.797133,0.5,0.0,1.25,0.0,6.0,linear
161,88995,37147,37147,0.236914,0.388179,0.564898,0.798432,0.5,0.0,1.25,0.0,6.0,linear
162,89711,37082,37082,0.237283,0.388054,0.566511,0.799819,0.5,0.0,1.25,0.0,6.0,linear
163,89387,37199,37199,0.235476,0.38482,0.566728,0.800164,0.5,0.0,1.25,0.0,6.0,linear
164,89570,37138,37138,0.237406,0.387605,0.568906,0.803055,0.5,0.0,1.25,0.0,6.0,linear
165,89585,37279,37279,0.236092,0.386174,0.570004,0.803141,0.5,0.0,1.25,0.0,6.0,linear
166,89685,37242,37242,0.236187,0.385911,0.569409,0.803001,0.5,0.0,1.25,0.0,6.0,linear
167,89728,37464,37464,0.23529,0.384956,0.570551,0.80333,0.5,0.0,1.25,0.0,6.0,linear
168,89485,37514,37514,0.23539,0.384466,0.57142,0.803138,0.5,0.0,1.25,0.0,6.0,linear
169,89401,37371,37371,0.235244,0.384095,0.571788,0.803794,0.5,0.0,1.25,0.0,6.0,linear
170,89145,37249,37249,0.236054,0.386023,0.572371,0.806088,0.5,0.0,1.25,0.0,6.0,linear
171,89496,37111,37111,0.23685,0.387234,0.57478,0.807882,0.5,0.0,1.25,0.0,6.0,linear
172,89356,36927,36927,0.236581,0.386396,0.575462,0.808699,0.5,0.0,1.25,0.0,6.0,linear
173,89412,37067,37067,0.23673,0.386326,0.577071,0.809274,0.5,0.0,1.25,0.0,6.0,linear
174,89805,37361,37361,0.235718,0.384664,0.578243,0.809919,0.5,0.0,1.25,0.0,6.0,linear
175,89767,37444,37444,0.235716,0.385104,0.578307,0.810448,0.5,0.0,1.25,0.0,6.0,linear
176,89549,37535,37535,0.234927,0.384504,0.580208,0.811422,0.5,0.0,1.25,0.0,6.0,linear
177,89688,37499,37499,0.233847,0.382176,0.581126,0.812387,0.5,0.0,1.25,0.0,6.0,linear
178,89343,37481,37481,0.234453,0.382058,0.582944,0.813904,0.5,0.0,1.25,0.0,6.0,linear
179,89299,37448,37448,0.235633,0.384871,0.585559,0.816513,0.5,0.0,1.25,0.0,6.0,linear
180,89487,37338,37338,0.236106,0.385318,0.588146,0.819745,0.5,0.0,1.25,0.0,6.0,linear
181,89781,37533,37533,0.237296,0.387352,0.591011,0.82234,0.5,0.0,1.25,0.0,6.0,linear
182,89696,37651,37651,0.234892,0.383552,0.58998,0.820385,0.5,0.0,1.25,0.0,6.0,linear
183,89399,37525,37525,0.236403,0.385746,0.591545,0.821361,0.5,0.0,1.25,0.0,6.0,linear
184,89651,37696,37696,0.234736,0.382697,0.594188,0.824342,0.5,0.0,1.25,0.0,6.0,linear
185,89346,37474,37474,0.236296,0.385183,0.59605,0.825995,0.5,0.0,1.25,0.0,6.0,linear
186,89045,37513,37513,0.234457,0.383046,0.596073,0.826019,0.5,0.0,1.25,0.0,6.0,linear
187,89640,37667,37667,0.236006,0.385557,0.59942,0.828708,0.5,0.0,1.25,0.0,6.0,linear
188,89970,37660,37660,0.237398,0.38799,0.600849,0.830802,0.5,0.0,1.25,0.0,6.0,linear
189,89063,37246,37246,0.238331,0.390332,0.601637,0.831011,0.5,0.0,1.25,0.0,6.0,linear
190,89080,36890,36890,0.239802,0.392361,0.603158,0.832689,0.5,0.0,1.25,0.0,6.0,linear
191,88937,36834,36834,0.239434,0.392739,0.604863,0.833658,0.5,0.0,1.25,0.0,6.0,linear
192,89625,37057,37057,0.240501,0.394625,0.606188,0.834482,0.5,0.0,1.25,0.0,6.0,linear
193,89101,36736,36736,0.240626,0.395433,0.607171,0.835324,0.5,0.0,1.25,0.0,6.0,linear
194,89416,36797,36797,0.241381,0.395731,0.608106,0.835922,0.5,0.0,1.25,0.0,6.0,linear
195,89655,37175,37175,0.24003,0.393153,0.609379,0.837836,0.5,0.0,1.25,0.0,6.0,linear
196,89490,37120,37120,0.238781,0.391529,0.610925,0.83921,0.5,0.0,1.25,0.0,6.0,linear
197,89445,37248,37248,0.238361,0.391262,0.611286,0.839714,0.5,0.0,1.25,0.0,6.0,linear
198,89361,37033,37033,0.23934,0.392329,0.61203,0.840911,0.5,0.0,1.25,0.0,6.0,linear
199,89328,36932,36932,0.239989,0.394042,0.613364,0.841733,0.5,0.0,1.25,0.0,6.0,linear
200,89781,36975,36975,0.240066,0.393762,0.61552,0.842794,0.5,0.0,1.25,0.0,6.0,linear
201,89644,36941,36941,0.238933,0.391854,0.614952,0.842306,0.5,0.0,1.25,0.0,6.0,linear
202,89587,36965,36965,0.239022,0.391636,0.616409,0.842745,0.5,0.0,1.25,0.0,6.0,linear
203,89592,37082,37082,0.239719,0.393067,0.617478,0.843063,0.5,0.0,1.25,0.0,6.0,linear
204,89782,37062,37062,0.239239,0.390973,0.618435,0.84539,0.5,0.0,1.25,0.0,6.0,linear
205,89211,36892,36892,0.239895,0.391927,0.618986,0.846092,0.5,0.0,1.25,0.0,6.0,linear
206,89234,37008,37008,0.236735,0.387008,0.618014,0.844255,0.5,0.0,1.25,0.0,6.0,linear
207,89014,36937,36937,0.237851,0.390775,0.620339,0.846881,0.5,0.0,1.25,0.0,6.0,linear
208,89592,37060,37060,0.23773,0.390201,0.621026,0.847866,0.5,0.0,1.25,0.0,6.0,linear
209,89783,37248,37248,0.238499,0.390997,0.622586,0.848888,0.5,0.0,1.25,0.0,6.0,linear
210,89593,37298,37298,0.238568,0.391376,0.623473,0.848901,0.5,0.0,1.25,0.0,6.0,linear
211,89621,37428,37428,0.239356,0.391459,0.62491,0.849536,0.5,0.0,1.25,0.0,6.0,linear
212,88550,36848,36848,0.239802,0.392814,0.625348,0.851257,0.5,0.0,1.25,0.0,6.0,linear
213,88481,36684,36684,0.240944,0.394483,0.627862,0.852934,0.5,0.0,1.25,0.0,6.0,linear
214,89016,36712,36712,0.241042,0.394829,0.630024,0.854333,0.5,0.0,1.25,0.0,6.0,linear
215,88916,36467,36467,0.240937,0.395634,0.630623,0.854965,0.5,0.0,1.25,0.0,6.0,linear
216,89642,36785,36785,0.240741,0.39521,0.631013,0.854547,0.5,0.0,1.25,0.0,6.0,linear
217,89413,36917,36917,0.239773,0.393761,0.63087,0.85466,0.5,0.0,1.25,0.0,6.0,linear
218,89181,36663,36663,0.240617,0.394553,0.631049,0.854464,0.5,0.0,1.25,0.0,6.0,linear
219,89480,36662,36662,0.241522,0.396675,0.631037,0.853822,0.5,0.0,1.25,0.0,6.0,linear
220,89736,36747,36747,0.241167,0.39606,0.629741,0.852596,0.5,0.0,1.25,0.0,6.0,linear
221,89315,36734,36734,0.240186,0.395017,0.629495,0.852125,0.5,0.0,1.25,0.0,6.0,linear
222,89340,36743,36743,0.23985,0.39442,0.629208,0.852655,0.5,0.0,1.25,0.0,6.0,linear
223,89595,36777,36777,0.239822,0.393834,0.62931,0.852861,0.5,0.0,1.25,0.0,6.0,linear
224,89996,37096,37096,0.239642,0.392247,0.629732,0.853667,0.5,0.0,1.25,0.0,6.0,linear
225,90360,37411,37411,0.239878,0.392455,0.630498,0.8541,0.5,0.0,1.25,0.0,6.0,linear
226,89786,37265,37265,0.238762,0.390249,0.630987,0.854243,0.5,0.0,1.25,0.0,6.0,linear
227,89300,36967,36967,0.238577,0.391047,0.631945,0.854417,0.5,0.0,1.25,0.0,6.0,linear
228,89189,36855,36855,0.238958,0.39172,0.634573,0.856223,0.5,0.0,1.25,0.0,6.0,linear
229,89091,36989,36989,0.237967,0.39005,0.63501,0.857494,0.5,0.0,1.25,0.0,6.0,linear
230,89591,37157,37157,0.237617,0.388412,0.635023,0.857337,0.5,0.0,1.25,0.0,6.0,linear
231,89128,37027,37027,0.238135,0.38965,0.635013,0.857851,0.5,0.0,1.25,0.0,6.0,linear
232,89293,36967,36967,0.238815,0.390674,0.635086,0.857735,0.5,0.0,1.25,0.0,6.0,linear
233,88881,36672,36672,0.238954,0.391749,0.634559,0.855911,0.5,0.0,1.25,0.0,6.0,linear
234,88990,36695,36695,0.239738,0.392635,0.636165,0.857655,0.5,0.0,1.25,0.0,6.0,linear
235,89161,36753,36753,0.239592,0.392555,0.635319,0.858696,0.5,0.0,1.25,0.0,6.0,linear
236,89334,37037,37037,0.239648,0.392877,0.636347,0.859063,0.5,0.0,1.25,0.0,6.0,linear
237,89560,37202,37202,0.238484,0.391031,0.635402,0.859604,0.5,0.0,1.25,0.0,6.0,linear
238,89199,37086,37086,0.238538,0.390123,0.635964,0.859182,0.5,0.0,1.25,0.0,6.0,linear
239,89473,37034,37034,0.237456,0.388131,0.635373,0.858785,0.5,0.0,1.25,0.0,6.0,linear
240,89204,37136,37136,0.236234,0.386243,0.636854,0.859718,0.5,0.0,1.25,0.0,6.0,linear
241,89372,37123,37123,0.237475,0.387571,0.639158,0.862014,0.5,0.0,1.25,0.0,6.0,linear
242,89185,37070,37070,0.238956,0.391079,0.640654,0.863162,0.5,0.0,1.25,0.0,6.0,linear
243,89296,37047,37047,0.239791,0.392363,0.642859,0.86411,0.5,0.0,1.25,0.0,6.0,linear
244,89016,36805,36805,0.239652,0.393053,0.643283,0.864953,0.5,0.0,1.25,0.0,6.0,linear
245,89301,36954,36954,0.240167,0.393194,0.64386,0.86487,0.5,0.0,1.25,0.0,6.0,linear
246,89189,36937,36937,0.24017,0.392725,0.644133,0.865115,0.5,0.0,1.25,0.0,6.0,linear
247,88964,36853,36853,0.240706,0.394894,0.643424,0.864588,0.5,0.0,1.25,0.0,6.0,linear
248,89348,36788,36788,0.241826,0.396681,0.644486,0.865235,0.5,0.0,1.25,0.0,6.0,linear
249,88917,36488,36488,0.241315,0.396423,0.644101,0.865502,0.5,0.0,1.25,0.0,6.0,linear
250,89041,36829,36829,0.242419,0.398481,0.646097,0.867503,0.5,0.0,1.25,0.0,6.0,linear
251,89219,36669,36669,0.241085,0.396458,0.645407,0.867432,0.5,0.0,1.25,0.0,6.0,linear
252,89148,36838,36838,0.241052,0.395075,0.645584,0.867454,0.5,0.0,1.25,0.0,6.0,linear
253,89357,37042,37042,0.240974,0.395216,0.646651,0.869028,0.5,0.0,1.25,0.0,6.0,linear
254,89174,36931,36931,0.239414,0.392403,0.647575,0.86982,0.5,0.0,1.25,0.0,6.0,linear
255,89170,37134,37134,0.238451,0.391423,0.648154,0.870791,0.5,0.0,1.25,0.0,6.0,linear
256,89246,37000,37000,0.239857,0.392362,0.648798,0.869679,0.5,0.0,1.25,0.0,6.0,linear
