generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,105765,20155,20155,0.513456,0.73478,0.513377,0.730345,0.5,0.0,4.75,0.0,6.0,linear
21,102570,18117,18117,0.524242,0.749278,0.527011,0.74644,0.5,0.0,4.75,0.0,6.0,linear
22,100435,16529,16529,0.537439,0.764945,0.54381,0.764395,0.5,0.0,4.75,0.0,6.0,linear
23,97214,15093,15093,0.547342,0.774862,0.55849,0.777898,0.5,0.0,4.75,0.0,6.0,linear
24,94260,13980,13980,0.557846,0.784851,0.573779,0.791221,0.5,0.0,4.75,0.0,6.0,linear
25,91495,12826,12826,0.569712,0.794609,0.591967,0.806374,0.5,0.0,4.75,0.0,6.0,linear
26,88968,11727,11727,0.580863,0.804997,0.608653,0.821019,0.5,0.0,4.75,0.0,6.0,linear
27,85824,10766,10766,0.590809,0.813339,0.623499,0.832901,0.5,0.0,4.75,0.0,6.0,linear
28,84051,10022,10022,0.602585,0.82152,0.640106,0.843692,0.5,0.0,4.75,0.0,6.0,linear
29,81611,9293,9293,0.614166,0.827931,0.656533,0.855369,0.5,0.0,4.75,0.0,6.0,linear
30,78551,8531,8531,0.624319,0.835081,0.671181,0.864359,0.5,0.0,4.75,0.0,6.0,linear
31,76273,7965,7965,0.63697,0.843781,0.687945,0.875261,0.5,0.0,4.75,0.0,6.0,linear
32,74101,7255,7255,0.649267,0.854864,0.702869,0.886175,0.5,0.0,4.75,0.0,6.0,linear
33,72500,6511,6511,0.664258,0.866963,0.718991,0.897541,0.5,0.0,4.75,0.0,6.0,linear
34,70186,5803,5803,0.678681,0.876202,0.734259,0.907695,0.5,0.0,4.75,0.0,6.0,linear
35,68139,5150,5150,0.69743,0.887028,0.753609,0.917753,0.5,0.0,4.75,0.0,6.0,linear
36,65296,4395,4395,0.715244,0.899392,0.770678,0.929129,0.5,0.0,4.75,0.0,6.0,linear
37,63167,3726,3726,0.737121,0.909067,0.791542,0.938782,0.5,0.0,4.75,0.0,6.0,linear
38,60635,3203,3203,0.756031,0.919759,0.809481,0.947508,0.5,0.0,4.75,0.0,6.0,linear
39,58657,2704,2704,0.779136,0.931666,0.829398,0.956252,0.5,0.0,4.75,0.0,6.0,linear
40,56174,2206,2206,0.801229,0.94189,0.849643,0.963884,0.5,0.0,4.75,0.0,6.0,linear
41,54286,1742,1742,0.82509,0.951552,0.869679,0.971322,0.5,0.0,4.75,0.0,6.0,linear
42,52442,1414,1414,0.848639,0.960647,0.89048,0.977501,0.5,0.0,4.75,0.0,6.0,linear
43,50759,1097,1097,0.869782,0.967488,0.908243,0.981908,0.5,0.0,4.75,0.0,6.0,linear
44,49377,831,831,0.893199,0.974585,0.926116,0.986433,0.5,0.0,4.75,0.0,6.0,linear
45,48163,602,602,0.914266,0.980917,0.94173,0.99037,0.5,0.0,4.75,0.0,6.0,linear
46,46376,441,441,0.933182,0.985283,0.955765,0.993261,0.5,0.0,4.75,0.0,6.0,linear
47,45578,328,328,0.949553,0.989759,0.966649,0.995742,0.5,0.0,4.75,0.0,6.0,linear
48,44642,222,222,0.962131,0.992954,0.975425,0.997308,0.5,0.0,4.75,0.0,6.0,linear
49,44292,131,131,0.972788,0.995894,0.982665,0.998602,0.5,0.0,4.75,0.0,6.0,linear
50,43952,70,70,0.981544,0.997818,0.988506,0.999258,0.5,0.0,4.75,0.0,6.0,linear
51,43479,33,33,0.989666,0.999015,0.993756,0.999771,0.5,0.0,4.75,0.0,6.0,linear
52,43064,11,11,0.994243,0.999606,0.996884,0.999954,0.5,0.0,4.75,0.0,6.0,linear
53,42981,9,9,0.996851,0.999721,0.998629,0.999977,0.5,0.0,4.75,0.0,6.0,linear
54,42858,3,3,0.998391,0.999907,0.999499,1.0,0.5,0.0,4.75,0.0,6.0,linear
55,42937,0,0,0.999266,1.0,0.99979,1.0,0.5,0.0,4.75,0.0,6.0,linear

