generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,87747,23077,23077,0.398337,0.622294,0.442963,0.66499,0.5,0.0,2.5,0.0,6.0,linear
30,87958,23012,23012,0.39954,0.624536,0.450207,0.673613,0.5,0.0,2.5,0.0,6.0,linear
31,87317,22816,22816,0.400479,0.62703,0.457335,0.683073,0.5,0.0,2.5,0.0,6.0,linear
32,87007,22595,22595,0.402051,0.628959,0.464226,0.691228,0.5,0.0,2.5,0.0,6.0,linear
33,86914,22438,22438,0.403711,0.631037,0.474079,0.703031,0.5,0.0,2.5,0.0,6.0,linear
34,86662,22269,22269,0.406035,0.633965,0.481221,0.710426,0.5,0.0,2.5,0.0,6.0,linear
35,85637,21942,21942,0.405781,0.634756,0.487473,0.717694,0.5,0.0,2.5,0.0,6.0,linear
36,85593,21919,21919,0.404995,0.632907,0.493383,0.723117,0.5,0.0,2.5,0.0,6.0,linear
37,85767,21882,21882,0.405545,0.632733,0.499823,0.729815,0.5,0.0,2.5,0.0,6.0,linear
38,85813,21816,21816,0.407367,0.636328,0.506588,0.737852,0.5,0.0,2.5,0.0,6.0,linear
39,85856,21676,21676,0.408874,0.638983,0.513586,0.745358,0.5,0.0,2.5,0.0,6.0,linear
40,85111,21456,21456,0.409954,0.640387,0.519871,0.751659,0.5,0.0,2.5,0.0,6.0,linear
41,85081,21285,21285,0.410415,0.641444,0.526405,0.759,0.5,0.0,2.5,0.0,6.0,linear
42,84385,21146,21146,0.410787,0.641757,0.531455,0.764115,0.5,0.0,2.5,0.0,6.0,linear
43,84215,20931,20931,0.41229,0.644695,0.538796,0.771169,0.5,0.0,2.5,0.0,6.0,linear
44,84160,20739,20739,0.414607,0.647505,0.546836,0.779782,0.5,0.0,2.5,0.0,6.0,linear
45,83530,20519,20519,0.415062,0.649019,0.552799,0.785294,0.5,0.0,2.5,0.0,6.0,linear
46,83401,20392,20392,0.417792,0.652878,0.558986,0.791379,0.5,0.0,2.5,0.0,6.0,linear
47,83076,20103,20103,0.418833,0.653516,0.565284,0.795987,0.5,0.0,2.5,0.0,6.0,linear
48,83167,20016,20016,0.418924,0.654676,0.569086,0.801191,0.5,0.0,2.5,0.0,6.0,linear
49,82479,19706,19706,0.42058,0.656113,0.573195,0.804175,0.5,0.0,2.5,0.0,6.0,linear
50,82228,19554,19554,0.419785,0.655028,0.575915,0.806104,0.5,0.0,2.5,0.0,6.0,linear
51,82001,19459,19459,0.421915,0.657956,0.581606,0.810606,0.5,0.0,2.5,0.0,6.0,linear
52,81617,19375,19375,0.422499,0.659793,0.585388,0.814597,0.5,0.0,2.5,0.0,6.0,linear
53,81296,19172,19172,0.423703,0.660861,0.590378,0.818201,0.5,0.0,2.5,0.0,6.0,linear
54,80874,19090,19090,0.424019,0.660965,0.594721,0.822042,0.5,0.0,2.5,0.0,6.0,linear
55,80491,18934,18934,0.424075,0.660628,0.597863,0.824519,0.5,0.0,2.5,0.0,6.0,linear
56,80386,18971,18971,0.423543,0.661278,0.599517,0.826438,0.5,0.0,2.5,0.0,6.0,linear
57,80682,18839,18839,0.424955,0.662047,0.603867,0.830165,0.5,0.0,2.5,0.0,6.0,linear
58,80157,18704,18704,0.426159,0.663621,0.606191,0.833512,0.5,0.0,2.5,0.0,6.0,linear
59,79765,18651,18651,0.427028,0.664388,0.610516,0.838169,0.5,0.0,2.5,0.0,6.0,linear
60,79602,18489,18489,0.428382,0.665803,0.615503,0.840675,0.5,0.0,2.5,0.0,6.0,linear
61,79497,18414,18414,0.42969,0.669513,0.619438,0.845003,0.5,0.0,2.5,0.0,6.0,linear
62,79428,18193,18193,0.431421,0.671726,0.626852,0.849477,0.5,0.0,2.5,0.0,6.0,linear
63,79498,18219,18219,0.432575,0.673244,0.62825,0.850506,0.5,0.0,2.5,0.0,6.0,linear
64,79218,18000,18000,0.434845,0.67658,0.631504,0.853527,0.5,0.0,2.5,0.0,6.0,linear
65,78472,17677,17677,0.435844,0.678258,0.634464,0.856778,0.5,0.0,2.5,0.0,6.0,linear
66,78428,17518,17518,0.437177,0.678729,0.637886,0.858123,0.5,0.0,2.5,0.0,6.0,linear
67,77635,17235,17235,0.437836,0.679543,0.641474,0.861836,0.5,0.0,2.5,0.0,6.0,linear
68,77016,17273,17273,0.436909,0.678342,0.64474,0.865802,0.5,0.0,2.5,0.0,6.0,linear
69,76862,17288,17288,0.438493,0.680217,0.648561,0.86771,0.5,0.0,2.5,0.0,6.0,linear
70,76975,17191,17191,0.439819,0.682483,0.651768,0.870449,0.5,0.0,2.5,0.0,6.0,linear
71,76743,16999,16999,0.441438,0.685548,0.655672,0.87283,0.5,0.0,2.5,0.0,6.0,linear
72,76756,16823,16823,0.442031,0.685495,0.658568,0.873851,0.5,0.0,2.5,0.0,6.0,linear
73,76367,16749,16749,0.443076,0.68705,0.661652,0.875833,0.5,0.0,2.5,0.0,6.0,linear
74,75767,16487,16487,0.445454,0.690465,0.666733,0.879912,0.5,0.0,2.5,0.0,6.0,linear
75,75530,16296,16296,0.446324,0.690972,0.669484,0.881788,0.5,0.0,2.5,0.0,6.0,linear
76,75081,16265,16265,0.447542,0.693073,0.67191,0.883861,0.5,0.0,2.5,0.0,6.0,linear
77,75024,16067,16067,0.449516,0.694924,0.675072,0.885912,0.5,0.0,2.5,0.0,6.0,linear
78,74056,15781,15781,0.45091,0.69791,0.677292,0.889102,0.5,0.0,2.5,0.0,6.0,linear
79,74026,15474,15474,0.453134,0.699154,0.681029,0.890995,0.5,0.0,2.5,0.0,6.0,linear
80,73667,15480,15480,0.453425,0.700621,0.681235,0.892671,0.5,0.0,2.5,0.0,6.0,linear
81,73896,15296,15296,0.455008,0.701511,0.684632,0.893051,0.5,0.0,2.5,0.0,6.0,linear
82,73063,15065,15065,0.456844,0.703444,0.686989,0.894965,0.5,0.0,2.5,0.0,6.0,linear
83,72647,14956,14956,0.457097,0.704099,0.689104,0.896032,0.5,0.0,2.5,0.0,6.0,linear
84,72288,14935,14935,0.459394,0.708971,0.693087,0.899752,0.5,0.0,2.5,0.0,6.0,linear
85,72157,14661,14661,0.460747,0.710189,0.696387,0.90131,0.5,0.0,2.5,0.0,6.0,linear
86,71748,14560,14560,0.46083,0.708114,0.699991,0.902461,0.5,0.0,2.5,0.0,6.0,linear
87,70846,14273,14273,0.462415,0.710724,0.701144,0.903062,0.5,0.0,2.5,0.0,6.0,linear
88,70516,14029,14029,0.464564,0.712999,0.704233,0.90522,0.5,0.0,2.5,0.0,6.0,linear
89,70411,13867,13867,0.466767,0.713868,0.708374,0.907862,0.5,0.0,2.5,0.0,6.0,linear
90,69628,13707,13707,0.466142,0.713058,0.709512,0.908543,0.5,0.0,2.5,0.0,6.0,linear
91,69536,13617,13617,0.467792,0.71393,0.714408,0.910379,0.5,0.0,2.5,0.0,6.0,linear
92,69167,13544,13544,0.468778,0.716156,0.716023,0.912084,0.5,0.0,2.5,0.0,6.0,linear
93,68895,13484,13484,0.468681,0.715405,0.718355,0.913518,0.5,0.0,2.5,0.0,6.0,linear
94,68554,13458,13458,0.47097,0.719123,0.720054,0.913701,0.5,0.0,2.5,0.0,6.0,linear
95,68343,13174,13174,0.472781,0.721088,0.722741,0.916506,0.5,0.0,2.5,0.0,6.0,linear
96,68282,13065,13065,0.475318,0.723398,0.725563,0.918954,0.5,0.0,2.5,0.0,6.0,linear
97,67460,12840,12840,0.476662,0.727323,0.726981,0.919973,0.5,0.0,2.5,0.0,6.0,linear
98,67257,12642,12642,0.477464,0.726218,0.727608,0.920611,0.5,0.0,2.5,0.0,6.0,linear
99,66862,12621,12621,0.478261,0.726687,0.729508,0.92113,0.5,0.0,2.5,0.0,6.0,linear
100,66269,12583,12583,0.480711,0.731692,0.733345,0.923389,0.5,0.0,2.5,0.0,6.0,linear
101,65815,12213,12213,0.483629,0.73513,0.736896,0.925279,0.5,0.0,2.5,0.0,6.0,linear
102,65305,11973,11973,0.486908,0.738549,0.740211,0.927719,0.5,0.0,2.5,0.0,6.0,linear
103,64836,11765,11765,0.487819,0.740321,0.743453,0.928885,0.5,0.0,2.5,0.0,6.0,linear
104,64400,11537,11537,0.49094,0.743837,0.745945,0.930463,0.5,0.0,2.5,0.0,6.0,linear
105,63677,11087,11087,0.495788,0.749021,0.749226,0.932019,0.5,0.0,2.5,0.0,6.0,linear
106,62971,10770,10770,0.499239,0.751204,0.753908,0.934919,0.5,0.0,2.5,0.0,6.0,linear
107,61974,10516,10516,0.501874,0.753507,0.756416,0.937059,0.5,0.0,2.5,0.0,6.0,linear
108,61126,10160,10160,0.504896,0.756376,0.760399,0.938742,0.5,0.0,2.5,0.0,6.0,linear
109,60602,9985,9985,0.508338,0.756717,0.762074,0.939629,0.5,0.0,2.5,0.0,6.0,linear
110,59296,9757,9757,0.511091,0.75936,0.766359,0.941218,0.5,0.0,2.5,0.0,6.0,linear
111,58839,9597,9597,0.513444,0.761185,0.770004,0.941853,0.5,0.0,2.5,0.0,6.0,linear
112,58211,9463,9463,0.516561,0.763821,0.773528,0.942687,0.5,0.0,2.5,0.0,6.0,linear
113,57544,9254,9254,0.520956,0.768449,0.777303,0.944054,0.5,0.0,2.5,0.0,6.0,linear
114,56742,9020,9020,0.525042,0.774272,0.780085,0.945275,0.5,0.0,2.5,0.0,6.0,linear
115,55945,8572,8572,0.530766,0.782197,0.78461,0.948543,0.5,0.0,2.5,0.0,6.0,linear
116,55545,8273,8273,0.536119,0.787833,0.787001,0.94956,0.5,0.0,2.5,0.0,6.0,linear
117,54589,7913,7913,0.542642,0.795966,0.790674,0.951545,0.5,0.0,2.5,0.0,6.0,linear
118,53602,7507,7507,0.546386,0.797771,0.792184,0.953515,0.5,0.0,2.5,0.0,6.0,linear
119,52636,7222,7222,0.555062,0.802951,0.797983,0.955133,0.5,0.0,2.5,0.0,6.0,linear
120,51055,6782,6782,0.561937,0.809252,0.802064,0.957096,0.5,0.0,2.5,0.0,6.0,linear
121,49816,6338,6338,0.56914,0.813219,0.806189,0.9577,0.5,0.0,2.5,0.0,6.0,linear
122,48612,6050,6050,0.578624,0.820371,0.812424,0.960233,0.5,0.0,2.5,0.0,6.0,linear
123,47232,5595,5595,0.58757,0.826258,0.818181,0.962974,0.5,0.0,2.5,0.0,6.0,linear
124,46267,5318,5318,0.596504,0.832126,0.824894,0.965469,0.5,0.0,2.5,0.0,6.0,linear
125,44692,4878,4878,0.604012,0.838141,0.830093,0.967082,0.5,0.0,2.5,0.0,6.0,linear
126,43376,4480,4480,0.615926,0.845036,0.837452,0.968925,0.5,0.0,2.5,0.0,6.0,linear
127,42099,4218,4218,0.628921,0.851683,0.846096,0.971666,0.5,0.0,2.5,0.0,6.0,linear
128,40523,3827,3827,0.640718,0.859686,0.85194,0.973879,0.5,0.0,2.5,0.0,6.0,linear
129,39315,3474,3474,0.654698,0.869219,0.857934,0.975262,0.5,0.0,2.5,0.0,6.0,linear
130,37813,3088,3088,0.670196,0.879471,0.868018,0.97794,0.5,0.0,2.5,0.0,6.0,linear
131,36574,2713,2713,0.68623,0.890412,0.87684,0.980993,0.5,0.0,2.5,0.0,6.0,linear
132,35380,2344,2344,0.705412,0.898541,0.885677,0.982452,0.5,0.0,2.5,0.0,6.0,linear
133,33896,2062,2062,0.726713,0.910777,0.897566,0.984839,0.5,0.0,2.5,0.0,6.0,linear
134,32459,1725,1725,0.749437,0.921354,0.905756,0.98682,0.5,0.0,2.5,0.0,6.0,linear
135,31115,1422,1422,0.773307,0.932499,0.913707,0.98855,0.5,0.0,2.5,0.0,6.0,linear
136,29920,1143,1143,0.79435,0.941632,0.923075,0.990305,0.5,0.0,2.5,0.0,6.0,linear
137,29201,939,939,0.822535,0.951806,0.933535,0.992008,0.5,0.0,2.5,0.0,6.0,linear
138,27684,712,712,0.847241,0.96149,0.944214,0.993479,0.5,0.0,2.5,0.0,6.0,linear
139,26656,539,539,0.869879,0.971973,0.953567,0.995539,0.5,0.0,2.5,0.0,6.0,linear
140,25962,395,395,0.898084,0.978847,0.9646,0.996999,0.5,0.0,2.5,0.0,6.0,linear
141,24966,288,288,0.920688,0.984222,0.973181,0.998319,0.5,0.0,2.5,0.0,6.0,linear
142,24317,218,218,0.935349,0.988292,0.979746,0.998861,0.5,0.0,2.5,0.0,6.0,linear
143,24221,152,152,0.951568,0.992241,0.985702,0.99944,0.5,0.0,2.5,0.0,6.0,linear
144,23789,92,92,0.96255,0.995413,0.989721,0.999713,0.5,0.0,2.5,0.0,6.0,linear
145,23488,50,50,0.973074,0.997274,0.992534,0.999874,0.5,0.0,2.5,0.0,6.0,linear
146,23113,31,31,0.983597,0.998194,0.99527,0.999914,0.5,0.0,2.5,0.0,6.0,linear
147,22923,23,23,0.99026,0.998783,0.997674,1.0,0.5,0.0,2.5,0.0,6.0,linear
148,22774,13,13,0.995006,0.999387,0.998905,1.0,0.5,0.0,2.5,0.0,6.0,linear
149,22577,7,7,0.997368,0.99969,0.999558,1.0,0.5,0.0,2.5,0.0,6.0,linear
150,22606,1,1,0.998586,0.999956,0.999823,1.0,0.5,0.0,2.5,0.0,6.0,linear
151,22568,1,1,0.999446,0.999956,0.999956,1.0,0.5,0.0,2.5,0.0,6.0,linear
152,22551,0,0,0.999756,1.0,0.999978,1.0,0.5,0.0,2.5,0.0,6.0,linear

