generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
164,88463,26960,26960,0.349205,0.560567,0.712613,0.911137,0.5,0.0,2.0,0.0,6.0,linear
165,88494,26931,26931,0.348963,0.559905,0.713768,0.911797,0.5,0.0,2.0,0.0,6.0,linear
166,88206,26866,26866,0.349011,0.559869,0.714526,0.912161,0.5,0.0,2.0,0.0,6.0,linear
167,88233,26875,26875,0.348448,0.55936,0.714138,0.911209,0.5,0.0,2.0,0.0,6.0,linear
168,88268,26914,26914,0.347752,0.557501,0.714026,0.910285,0.5,0.0,2.0,0.0,6.0,linear
169,88185,27063,27063,0.348025,0.558461,0.715882,0.911753,0.5,0.0,2.0,0.0,6.0,linear
170,88492,27133,27133,0.349239,0.560664,0.718295,0.913526,0.5,0.0,2.0,0.0,6.0,linear
171,88146,26902,26902,0.349265,0.56112,0.720349,0.914279,0.5,0.0,2.0,0.0,6.0,linear
172,88328,26873,26873,0.350827,0.563952,0.721643,0.915356,0.5,0.0,2.0,0.0,6.0,linear
173,88042,26690,26690,0.351195,0.564758,0.723575,0.915641,0.5,0.0,2.0,0.0,6.0,linear
174,88149,26703,26703,0.352005,0.565623,0.723774,0.914637,0.5,0.0,2.0,0.0,6.0,linear
175,88119,26663,26663,0.353331,0.568164,0.724419,0.915653,0.5,0.0,2.0,0.0,6.0,linear
176,87826,26532,26532,0.351917,0.565603,0.725019,0.917249,0.5,0.0,2.0,0.0,6.0,linear
177,87658,26652,26652,0.350892,0.564456,0.726492,0.91886,0.5,0.0,2.0,0.0,6.0,linear
178,87725,26578,26578,0.349943,0.561481,0.725874,0.918543,0.5,0.0,2.0,0.0,6.0,linear
179,87818,26690,26690,0.350949,0.563719,0.728112,0.920877,0.5,0.0,2.0,0.0,6.0,linear
180,87484,26512,26512,0.351868,0.56534,0.728795,0.921861,0.5,0.0,2.0,0.0,6.0,linear
181,87546,26667,26667,0.350635,0.563248,0.728555,0.92208,0.5,0.0,2.0,0.0,6.0,linear
182,87550,26661,26661,0.350386,0.562177,0.728883,0.921022,0.5,0.0,2.0,0.0,6.0,linear
183,87619,26858,26858,0.350536,0.562276,0.730933,0.921851,0.5,0.0,2.0,0.0,6.0,linear
184,87775,26683,26683,0.350609,0.563286,0.731477,0.922249,0.5,0.0,2.0,0.0,6.0,linear
185,88142,26655,26655,0.351806,0.565773,0.731822,0.922727,0.5,0.0,2.0,0.0,6.0,linear
186,87836,26664,26664,0.35165,0.565995,0.732227,0.92193,0.5,0.0,2.0,0.0,6.0,linear
187,87712,26561,26561,0.351116,0.564101,0.732718,0.922533,0.5,0.0,2.0,0.0,6.0,linear
188,87659,26828,26828,0.350802,0.564943,0.733354,0.923137,0.5,0.0,2.0,0.0,6.0,linear
189,88043,26621,26621,0.352001,0.566317,0.733997,0.923065,0.5,0.0,2.0,0.0,6.0,linear
190,88557,26619,26619,0.352526,0.567413,0.735069,0.924146,0.5,0.0,2.0,0.0,6.0,linear
191,88313,26672,26672,0.352133,0.56676,0.735575,0.924633,0.5,0.0,2.0,0.0,6.0,linear
192,87844,26543,26543,0.351116,0.564659,0.73593,0.925021,0.5,0.0,2.0,0.0,6.0,linear
193,87787,26747,26747,0.350944,0.563644,0.737262,0.925251,0.5,0.0,2.0,0.0,6.0,linear
194,87925,26812,26812,0.350608,0.563752,0.737667,0.924737,0.5,0.0,2.0,0.0,6.0,linear
195,88103,26828,26828,0.351053,0.565817,0.738266,0.925947,0.5,0.0,2.0,0.0,6.0,linear
196,88337,26729,26729,0.35143,0.565342,0.738117,0.925853,0.5,0.0,2.0,0.0,6.0,linear
197,88244,26753,26753,0.350672,0.563159,0.738063,0.925656,0.5,0.0,2.0,0.0,6.0,linear
198,88022,26630,26630,0.350272,0.562138,0.738802,0.92679,0.5,0.0,2.0,0.0,6.0,linear
199,87947,26802,26802,0.349724,0.56192,0.740133,0.92722,0.5,0.0,2.0,0.0,6.0,linear
200,87935,26633,26633,0.350876,0.563775,0.741415,0.927929,0.5,0.0,2.0,0.0,6.0,linear
201,87779,26524,26524,0.351359,0.564517,0.74174,0.928396,0.5,0.0,2.0,0.0,6.0,linear
202,87565,26552,26552,0.350301,0.562447,0.742209,0.928593,0.5,0.0,2.0,0.0,6.0,linear
203,87824,26665,26665,0.350176,0.562737,0.743292,0.930784,0.5,0.0,2.0,0.0,6.0,linear
204,87893,26815,26815,0.351509,0.564376,0.744479,0.930828,0.5,0.0,2.0,0.0,6.0,linear
205,87526,26560,26560,0.351033,0.565219,0.745271,0.932023,0.5,0.0,2.0,0.0,6.0,linear
206,87623,26662,26662,0.352043,0.567763,0.745939,0.932103,0.5,0.0,2.0,0.0,6.0,linear
207,87429,26540,26540,0.352864,0.568783,0.748507,0.932892,0.5,0.0,2.0,0.0,6.0,linear
208,87592,26500,26500,0.354246,0.571654,0.749056,0.933087,0.5,0.0,2.0,0.0,6.0,linear
209,87175,26253,26253,0.353082,0.568421,0.750268,0.933538,0.5,0.0,2.0,0.0,6.0,linear
210,87958,26491,26491,0.353654,0.568474,0.751137,0.93364,0.5,0.0,2.0,0.0,6.0,linear
211,87292,26311,26311,0.353429,0.56842,0.75242,0.934354,0.5,0.0,2.0,0.0,6.0,linear
212,87425,26207,26207,0.353675,0.569221,0.752281,0.934284,0.5,0.0,2.0,0.0,6.0,linear
213,87090,26247,26247,0.353792,0.568848,0.752953,0.934292,0.5,0.0,2.0,0.0,6.0,linear
214,86741,26259,26259,0.353352,0.56844,0.752755,0.934153,0.5,0.0,2.0,0.0,6.0,linear
215,87209,26256,26256,0.353466,0.568117,0.752402,0.934082,0.5,0.0,2.0,0.0,6.0,linear
216,87817,26486,26486,0.353471,0.56868,0.752544,0.933901,0.5,0.0,2.0,0.0,6.0,linear
217,87482,26243,26243,0.353447,0.568282,0.753103,0.933684,0.5,0.0,2.0,0.0,6.0,linear
218,87149,26099,26099,0.353539,0.569057,0.753442,0.934418,0.5,0.0,2.0,0.0,6.0,linear
219,87122,26052,26052,0.35398,0.570396,0.753988,0.935319,0.5,0.0,2.0,0.0,6.0,linear
220,87167,26127,26127,0.353995,0.570143,0.753127,0.934212,0.5,0.0,2.0,0.0,6.0,linear
221,87012,26093,26093,0.355271,0.571429,0.752987,0.934199,0.5,0.0,2.0,0.0,6.0,linear
222,87060,26111,26111,0.354801,0.570959,0.754076,0.933955,0.5,0.0,2.0,0.0,6.0,linear
223,87280,26170,26170,0.356614,0.57398,0.754568,0.933809,0.5,0.0,2.0,0.0,6.0,linear
224,86732,25989,25989,0.356766,0.574662,0.75602,0.935123,0.5,0.0,2.0,0.0,6.0,linear
225,86804,25860,25860,0.356418,0.574214,0.756715,0.936393,0.5,0.0,2.0,0.0,6.0,linear
226,87176,25876,25876,0.357035,0.574279,0.758718,0.938107,0.5,0.0,2.0,0.0,6.0,linear
227,86891,25689,25689,0.357337,0.573761,0.759495,0.938775,0.5,0.0,2.0,0.0,6.0,linear
228,86598,25589,25589,0.355678,0.571869,0.760106,0.938486,0.5,0.0,2.0,0.0,6.0,linear
229,86604,25715,25715,0.354709,0.570453,0.759436,0.938248,0.5,0.0,2.0,0.0,6.0,linear
230,86798,25660,25660,0.35478,0.570138,0.761024,0.938543,0.5,0.0,2.0,0.0,6.0,linear
231,87000,26131,26131,0.353995,0.56835,0.760086,0.938132,0.5,0.0,2.0,0.0,6.0,linear
232,86783,26314,26314,0.351217,0.564592,0.760209,0.938629,0.5,0.0,2.0,0.0,6.0,linear
233,87611,26493,26493,0.352363,0.565894,0.760276,0.939104,0.5,0.0,2.0,0.0,6.0,linear
234,87226,26672,26672,0.3515,0.564709,0.761449,0.94018,0.5,0.0,2.0,0.0,6.0,linear
235,87458,26739,26739,0.351872,0.565369,0.761924,0.940969,0.5,0.0,2.0,0.0,6.0,linear
236,87700,26674,26674,0.3525,0.566145,0.762915,0.941247,0.5,0.0,2.0,0.0,6.0,linear
237,87677,26465,26465,0.351624,0.566164,0.763498,0.941641,0.5,0.0,2.0,0.0,6.0,linear
238,87623,26343,26343,0.351544,0.565247,0.763132,0.939753,0.5,0.0,2.0,0.0,6.0,linear
239,87593,26423,26423,0.351245,0.565268,0.763042,0.938951,0.5,0.0,2.0,0.0,6.0,linear
240,87889,26525,26525,0.352551,0.567007,0.762658,0.938928,0.5,0.0,2.0,0.0,6.0,linear
241,87764,26370,26370,0.353327,0.568409,0.762488,0.939298,0.5,0.0,2.0,0.0,6.0,linear
242,87960,26243,26243,0.353903,0.569197,0.762653,0.939851,0.5,0.0,2.0,0.0,6.0,linear
243,87594,26143,26143,0.352876,0.568003,0.763687,0.940569,0.5,0.0,2.0,0.0,6.0,linear
244,87044,26188,26188,0.353153,0.568428,0.763309,0.94048,0.5,0.0,2.0,0.0,6.0,linear
245,86937,26113,26113,0.352967,0.568031,0.763327,0.939192,0.5,0.0,2.0,0.0,6.0,linear
246,86977,26041,26041,0.35402,0.56833,0.763327,0.940123,0.5,0.0,2.0,0.0,6.0,linear
247,87068,26074,26074,0.353698,0.568148,0.764055,0.939959,0.5,0.0,2.0,0.0,6.0,linear
248,86966,26136,26136,0.353437,0.568407,0.764331,0.940149,0.5,0.0,2.0,0.0,6.0,linear
249,87129,26271,26271,0.352889,0.567854,0.765784,0.94126,0.5,0.0,2.0,0.0,6.0,linear
250,87306,26406,26406,0.352929,0.567587,0.767159,0.941319,0.5,0.0,2.0,0.0,6.0,linear
251,87710,26437,26437,0.354577,0.571032,0.768567,0.942218,0.5,0.0,2.0,0.0,6.0,linear
252,87742,26293,26293,0.355591,0.572645,0.768755,0.94309,0.5,0.0,2.0,0.0,6.0,linear
253,87440,26264,26264,0.355515,0.572428,0.769607,0.944071,0.5,0.0,2.0,0.0,6.0,linear
254,87521,26266,26266,0.354806,0.571149,0.769647,0.943508,0.5,0.0,2.0,0.0,6.0,linear
255,87527,26307,26307,0.354777,0.571384,0.770405,0.943703,0.5,0.0,2.0,0.0,6.0,linear
256,87299,26091,26091,0.356335,0.573262,0.771004,0.944185,0.5,0.0,2.0,0.0,6.0,linear
