generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,80983,45805,45805,0.0810469,0.142431,0.0944525,0.166155,0.5,0.0,0.25,0.0,6.0,linear
32,81490,45768,45768,0.0809742,0.1426,0.0963275,0.170155,0.5,0.0,0.25,0.0,6.0,linear
33,81650,45755,45755,0.0813622,0.14323,0.0991222,0.174841,0.5,0.0,0.25,0.0,6.0,linear
34,82526,46288,46288,0.0807034,0.141643,0.100982,0.178023,0.5,0.0,0.25,0.0,6.0,linear
35,82733,46550,46550,0.0808741,0.142244,0.102809,0.181373,0.5,0.0,0.25,0.0,6.0,linear
36,82405,46375,46375,0.0813552,0.142592,0.105618,0.18604,0.5,0.0,0.25,0.0,6.0,linear
37,81465,46118,46118,0.0817645,0.143867,0.107401,0.189946,0.5,0.0,0.25,0.0,6.0,linear
38,81305,45896,45896,0.0827744,0.145896,0.111508,0.197127,0.5,0.0,0.25,0.0,6.0,linear
39,81434,45891,45891,0.0832182,0.146457,0.113721,0.200928,0.5,0.0,0.25,0.0,6.0,linear
40,81613,45790,45790,0.0824501,0.145106,0.115968,0.205018,0.5,0.0,0.25,0.0,6.0,linear
41,82173,46037,46037,0.0834567,0.146796,0.118541,0.209572,0.5,0.0,0.25,0.0,6.0,linear
42,81859,45946,45946,0.0835916,0.147373,0.121225,0.214453,0.5,0.0,0.25,0.0,6.0,linear
43,81506,45823,45823,0.0829415,0.146298,0.123085,0.217755,0.5,0.0,0.25,0.0,6.0,linear
44,81859,46009,46009,0.0814871,0.143469,0.122952,0.217322,0.5,0.0,0.25,0.0,6.0,linear
45,81731,46207,46207,0.0819792,0.144829,0.124921,0.221321,0.5,0.0,0.25,0.0,6.0,linear
46,82094,46081,46081,0.0814981,0.14363,0.126376,0.223656,0.5,0.0,0.25,0.0,6.0,linear
47,81383,45639,45639,0.0822329,0.144907,0.129614,0.229035,0.5,0.0,0.25,0.0,6.0,linear
48,81425,45750,45750,0.0816101,0.143505,0.131684,0.232927,0.5,0.0,0.25,0.0,6.0,linear
49,81545,45921,45921,0.0825982,0.145647,0.134642,0.238306,0.5,0.0,0.25,0.0,6.0,linear
50,82173,46110,46110,0.0839022,0.148411,0.137274,0.243716,0.5,0.0,0.25,0.0,6.0,linear
51,82241,45980,45980,0.0836069,0.14778,0.139211,0.246819,0.5,0.0,0.25,0.0,6.0,linear
52,81662,45810,45810,0.082911,0.146305,0.139993,0.24815,0.5,0.0,0.25,0.0,6.0,linear
53,81532,45813,45813,0.0832275,0.146803,0.141557,0.250639,0.5,0.0,0.25,0.0,6.0,linear
54,81296,45854,45854,0.083672,0.14787,0.144727,0.256568,0.5,0.0,0.25,0.0,6.0,linear
55,82095,45909,45909,0.0831973,0.147081,0.145983,0.258897,0.5,0.0,0.25,0.0,6.0,linear
56,81477,45552,45552,0.0826796,0.145916,0.146913,0.260296,0.5,0.0,0.25,0.0,6.0,linear
57,81764,45584,45584,0.0832487,0.146962,0.149192,0.264262,0.5,0.0,0.25,0.0,6.0,linear
58,82446,46137,46137,0.0827254,0.146171,0.150554,0.266531,0.5,0.0,0.25,0.0,6.0,linear
59,82907,46517,46517,0.0824397,0.145089,0.152625,0.269318,0.5,0.0,0.25,0.0,6.0,linear
60,82142,46227,46227,0.0822407,0.144285,0.154226,0.271254,0.5,0.0,0.25,0.0,6.0,linear
61,80956,45542,45542,0.0819304,0.144111,0.155956,0.274617,0.5,0.0,0.25,0.0,6.0,linear
62,80594,45378,45378,0.0826619,0.145534,0.158897,0.279448,0.5,0.0,0.25,0.0,6.0,linear
63,81780,45993,45993,0.0826915,0.145722,0.16161,0.284814,0.5,0.0,0.25,0.0,6.0,linear
64,82117,46161,46161,0.0835844,0.147737,0.163157,0.287976,0.5,0.0,0.25,0.0,6.0,linear
65,82161,46133,46133,0.0828662,0.146491,0.163909,0.289551,0.5,0.0,0.25,0.0,6.0,linear
66,81949,46031,46031,0.0835159,0.147453,0.166236,0.293166,0.5,0.0,0.25,0.0,6.0,linear
67,81311,45720,45720,0.0830188,0.146273,0.167143,0.295413,0.5,0.0,0.25,0.0,6.0,linear
68,80976,45570,45570,0.0833167,0.1472,0.169724,0.299505,0.5,0.0,0.25,0.0,6.0,linear
69,81852,45778,45778,0.0821519,0.145323,0.171371,0.301939,0.5,0.0,0.25,0.0,6.0,linear
70,81632,45697,45697,0.0826088,0.145977,0.173868,0.305436,0.5,0.0,0.25,0.0,6.0,linear
71,81931,45921,45921,0.0816574,0.143846,0.1742,0.30631,0.5,0.0,0.25,0.0,6.0,linear
72,81711,46000,46000,0.082196,0.144517,0.175846,0.308918,0.5,0.0,0.25,0.0,6.0,linear
73,82259,46300,46300,0.0828191,0.145842,0.177404,0.311593,0.5,0.0,0.25,0.0,6.0,linear
74,81487,45990,45990,0.0822551,0.145312,0.179566,0.316134,0.5,0.0,0.25,0.0,6.0,linear
75,81116,45816,45816,0.0830854,0.146557,0.182797,0.321374,0.5,0.0,0.25,0.0,6.0,linear
76,81769,45889,45889,0.08339,0.14687,0.184232,0.323526,0.5,0.0,0.25,0.0,6.0,linear
77,81317,45785,45785,0.083632,0.147215,0.187147,0.327613,0.5,0.0,0.25,0.0,6.0,linear
78,81041,45511,45511,0.0833348,0.147105,0.190071,0.333104,0.5,0.0,0.25,0.0,6.0,linear
79,81390,45611,45611,0.0827713,0.14596,0.191748,0.335141,0.5,0.0,0.25,0.0,6.0,linear
80,81479,45651,45651,0.0830633,0.146405,0.193613,0.338441,0.5,0.0,0.25,0.0,6.0,linear
81,82292,46011,46011,0.0833189,0.147545,0.195009,0.341178,0.5,0.0,0.25,0.0,6.0,linear
82,81591,45730,45730,0.0832031,0.147407,0.198174,0.346244,0.5,0.0,0.25,0.0,6.0,linear
83,81059,45324,45324,0.0840149,0.148142,0.200243,0.348749,0.5,0.0,0.25,0.0,6.0,linear
84,81831,45733,45733,0.0832674,0.14692,0.201685,0.351464,0.5,0.0,0.25,0.0,6.0,linear
85,82421,46081,46081,0.0833218,0.147121,0.203448,0.354502,0.5,0.0,0.25,0.0,6.0,linear
86,81883,45983,45983,0.0816659,0.14422,0.203825,0.3553,0.5,0.0,0.25,0.0,6.0,linear
87,81681,45996,45996,0.0828232,0.146391,0.205478,0.357991,0.5,0.0,0.25,0.0,6.0,linear
88,82100,46180,46180,0.0816405,0.144024,0.205736,0.358903,0.5,0.0,0.25,0.0,6.0,linear
89,81888,46197,46197,0.0817136,0.143737,0.208253,0.362716,0.5,0.0,0.25,0.0,6.0,linear
90,81217,45622,45622,0.0828546,0.145525,0.211839,0.368074,0.5,0.0,0.25,0.0,6.0,linear
91,80788,45453,45453,0.0833435,0.147036,0.214047,0.371657,0.5,0.0,0.25,0.0,6.0,linear
92,81390,45756,45756,0.0826218,0.146377,0.216381,0.375687,0.5,0.0,0.25,0.0,6.0,linear
93,82233,45985,45985,0.0836704,0.147813,0.218307,0.378032,0.5,0.0,0.25,0.0,6.0,linear
94,82502,46078,46078,0.0838507,0.147779,0.219653,0.380204,0.5,0.0,0.25,0.0,6.0,linear
95,81739,45808,45808,0.083601,0.147975,0.220799,0.382415,0.5,0.0,0.25,0.0,6.0,linear
96,81568,45866,45866,0.083193,0.146959,0.222162,0.383975,0.5,0.0,0.25,0.0,6.0,linear
97,81095,45703,45703,0.0832856,0.147028,0.223407,0.384568,0.5,0.0,0.25,0.0,6.0,linear
98,82149,46029,46029,0.0836778,0.14719,0.226015,0.388804,0.5,0.0,0.25,0.0,6.0,linear
99,81637,45801,45801,0.083038,0.146665,0.226094,0.39008,0.5,0.0,0.25,0.0,6.0,linear
100,81307,45561,45561,0.0833739,0.147039,0.227576,0.392899,0.5,0.0,0.25,0.0,6.0,linear
101,81801,45934,45934,0.0834639,0.147173,0.229248,0.396764,0.5,0.0,0.25,0.0,6.0,linear
102,81764,45805,45805,0.082749,0.145831,0.230416,0.398342,0.5,0.0,0.25,0.0,6.0,linear
103,80587,45348,45348,0.0831026,0.146521,0.232262,0.401449,0.5,0.0,0.25,0.0,6.0,linear
104,81539,45864,45864,0.0829385,0.146175,0.23351,0.402425,0.5,0.0,0.25,0.0,6.0,linear
105,82513,46433,46433,0.081486,0.143346,0.233748,0.402334,0.5,0.0,0.25,0.0,6.0,linear
106,81549,45948,45948,0.0830641,0.146576,0.23635,0.406878,0.5,0.0,0.25,0.0,6.0,linear
107,81361,45722,45722,0.0832294,0.1466,0.238577,0.410507,0.5,0.0,0.25,0.0,6.0,linear
108,81407,45862,45862,0.08316,0.146802,0.241344,0.415169,0.5,0.0,0.25,0.0,6.0,linear
109,81622,45983,45983,0.0830556,0.147129,0.242151,0.416555,0.5,0.0,0.25,0.0,6.0,linear
110,81704,46005,46005,0.0828603,0.146698,0.243949,0.419268,0.5,0.0,0.25,0.0,6.0,linear
111,81357,45516,45516,0.0836168,0.148172,0.246564,0.423485,0.5,0.0,0.25,0.0,6.0,linear
112,81771,45814,45814,0.0846646,0.150045,0.248983,0.426274,0.5,0.0,0.25,0.0,6.0,linear
113,82398,46093,46093,0.0851748,0.150534,0.250927,0.428311,0.5,0.0,0.25,0.0,6.0,linear
114,81830,45688,45688,0.0850869,0.150459,0.252844,0.432407,0.5,0.0,0.25,0.0,6.0,linear
115,81458,45409,45409,0.0863324,0.152918,0.254464,0.434139,0.5,0.0,0.25,0.0,6.0,linear
116,81257,45360,45360,0.0846323,0.149888,0.253388,0.432703,0.5,0.0,0.25,0.0,6.0,linear
117,82695,45926,45926,0.0851559,0.150637,0.255665,0.436226,0.5,0.0,0.25,0.0,6.0,linear
118,82449,45919,45919,0.0840836,0.149027,0.255258,0.436084,0.5,0.0,0.25,0.0,6.0,linear
119,82333,45999,45999,0.0837747,0.148151,0.2561,0.437336,0.5,0.0,0.25,0.0,6.0,linear
120,81544,45699,45699,0.084019,0.148085,0.257293,0.438209,0.5,0.0,0.25,0.0,6.0,linear
121,81478,45778,45778,0.0836609,0.147765,0.257507,0.438845,0.5,0.0,0.25,0.0,6.0,linear
122,81962,45932,45932,0.0839564,0.148647,0.258767,0.441294,0.5,0.0,0.25,0.0,6.0,linear
123,82877,46319,46319,0.0836099,0.147753,0.261349,0.444787,0.5,0.0,0.25,0.0,6.0,linear
124,81223,45614,45614,0.0840765,0.148437,0.263463,0.448115,0.5,0.0,0.25,0.0,6.0,linear
125,81194,45559,45559,0.0834424,0.147401,0.264784,0.45029,0.5,0.0,0.25,0.0,6.0,linear
126,81792,45819,45819,0.0842553,0.14918,0.266676,0.453571,0.5,0.0,0.25,0.0,6.0,linear
127,82950,46309,46309,0.0838538,0.148072,0.267711,0.455738,0.5,0.0,0.25,0.0,6.0,linear
128,81789,45746,45746,0.0837408,0.147976,0.268426,0.456631,0.5,0.0,0.25,0.0,6.0,linear
129,81095,45666,45666,0.0845626,0.149574,0.270246,0.458993,0.5,0.0,0.25,0.0,6.0,linear
130,81240,45841,45841,0.0845203,0.149411,0.27158,0.460138,0.5,0.0,0.25,0.0,6.0,linear
131,81900,45962,45962,0.0840856,0.148814,0.272004,0.460418,0.5,0.0,0.25,0.0,6.0,linear
132,81766,45931,45931,0.0844201,0.14958,0.273681,0.462756,0.5,0.0,0.25,0.0,6.0,linear
133,82001,45922,45922,0.0843382,0.149428,0.275694,0.466031,0.5,0.0,0.25,0.0,6.0,linear
134,82249,46098,46098,0.0832186,0.146992,0.277078,0.468598,0.5,0.0,0.25,0.0,6.0,linear
135,81551,45807,45807,0.083993,0.148753,0.279916,0.472946,0.5,0.0,0.25,0.0,6.0,linear
136,81075,45640,45640,0.0842545,0.149362,0.282161,0.475578,0.5,0.0,0.25,0.0,6.0,linear
137,81685,45718,45718,0.0849228,0.1502,0.284424,0.478731,0.5,0.0,0.25,0.0,6.0,linear
138,81574,45728,45728,0.0848171,0.149676,0.285557,0.481001,0.5,0.0,0.25,0.0,6.0,linear
139,81186,45726,45726,0.0849748,0.150191,0.28697,0.482763,0.5,0.0,0.25,0.0,6.0,linear
140,81314,45873,45873,0.0841858,0.149092,0.287977,0.484067,0.5,0.0,0.25,0.0,6.0,linear
141,81956,46047,46047,0.0843307,0.149051,0.289513,0.486531,0.5,0.0,0.25,0.0,6.0,linear
142,81193,45672,45672,0.085027,0.150548,0.291913,0.490613,0.5,0.0,0.25,0.0,6.0,linear
143,81289,45619,45619,0.0855168,0.151491,0.29268,0.491472,0.5,0.0,0.25,0.0,6.0,linear
144,81238,45496,45496,0.0859842,0.152678,0.293296,0.492739,0.5,0.0,0.25,0.0,6.0,linear
145,81618,45554,45554,0.0858836,0.152741,0.294478,0.495319,0.5,0.0,0.25,0.0,6.0,linear
146,82162,45665,45665,0.0856991,0.152031,0.295503,0.49634,0.5,0.0,0.25,0.0,6.0,linear
147,81868,45742,45742,0.0864393,0.153181,0.297941,0.499206,0.5,0.0,0.25,0.0,6.0,linear
148,81811,45874,45874,0.0850951,0.150766,0.29785,0.498877,0.5,0.0,0.25,0.0,6.0,linear
149,81452,45551,45551,0.0859867,0.152541,0.299273,0.500321,0.5,0.0,0.25,0.0,6.0,linear
150,81443,45535,45535,0.0857695,0.151925,0.301199,0.503064,0.5,0.0,0.25,0.0,6.0,linear
151,81710,45700,45700,0.0849516,0.15057,0.300117,0.502058,0.5,0.0,0.25,0.0,6.0,linear
152,82263,45984,45984,0.0845241,0.150122,0.300527,0.502843,0.5,0.0,0.25,0.0,6.0,linear
153,82337,46045,46045,0.0853683,0.15103,0.301059,0.503365,0.5,0.0,0.25,0.0,6.0,linear
154,81583,45727,45727,0.0860982,0.152786,0.302763,0.505677,0.5,0.0,0.25,0.0,6.0,linear
155,81311,45452,45452,0.0863662,0.1532,0.303402,0.50646,0.5,0.0,0.25,0.0,6.0,linear
156,81111,45455,45455,0.0868913,0.153803,0.3051,0.508996,0.5,0.0,0.25,0.0,6.0,linear
157,81083,45437,45437,0.0868374,0.154172,0.307291,0.511746,0.5,0.0,0.25,0.0,6.0,linear
158,81479,45543,45543,0.0854292,0.151842,0.308704,0.514173,0.5,0.0,0.25,0.0,6.0,linear
159,82353,45815,45815,0.0856258,0.152147,0.308901,0.515206,0.5,0.0,0.25,0.0,6.0,linear
160,82820,46318,46318,0.0853577,0.151896,0.309606,0.516223,0.5,0.0,0.25,0.0,6.0,linear
161,83169,46524,46524,0.0842455,0.149749,0.310175,0.516886,0.5,0.0,0.25,0.0,6.0,linear
162,81358,45772,45772,0.0845086,0.149726,0.311757,0.518597,0.5,0.0,0.25,0.0,6.0,linear
163,80720,45458,45458,0.0849731,0.150295,0.313671,0.521821,0.5,0.0,0.25,0.0,6.0,linear
164,81655,45873,45873,0.0846073,0.149718,0.312679,0.520809,0.5,0.0,0.25,0.0,6.0,linear
165,81645,45749,45749,0.0857588,0.152056,0.315409,0.524118,0.5,0.0,0.25,0.0,6.0,linear
166,81646,45762,45762,0.0858006,0.151992,0.316768,0.525502,0.5,0.0,0.25,0.0,6.0,linear
167,81884,45903,45903,0.0856181,0.151928,0.31888,0.528551,0.5,0.0,0.25,0.0,6.0,linear
168,81768,45850,45850,0.0853253,0.151091,0.32114,0.531101,0.5,0.0,0.25,0.0,6.0,linear
169,81090,45464,45464,0.0866052,0.153523,0.322721,0.533487,0.5,0.0,0.25,0.0,6.0,linear
170,81491,45394,45394,0.0865095,0.153515,0.323532,0.534504,0.5,0.0,0.25,0.0,6.0,linear
171,81664,45429,45429,0.087439,0.155081,0.324832,0.536116,0.5,0.0,0.25,0.0,6.0,linear
172,81779,45465,45465,0.086529,0.153763,0.325003,0.536758,0.5,0.0,0.25,0.0,6.0,linear
173,82164,45677,45677,0.0853139,0.151213,0.325201,0.537041,0.5,0.0,0.25,0.0,6.0,linear
174,81938,45845,45845,0.0861929,0.153,0.324552,0.536138,0.5,0.0,0.25,0.0,6.0,linear
175,81811,45646,45646,0.0855551,0.151745,0.325402,0.537349,0.5,0.0,0.25,0.0,6.0,linear
176,82134,45875,45875,0.0845493,0.149892,0.326304,0.538488,0.5,0.0,0.25,0.0,6.0,linear
177,81235,45569,45569,0.0847501,0.149836,0.328225,0.540065,0.5,0.0,0.25,0.0,6.0,linear
178,81220,45582,45582,0.0855233,0.151345,0.330359,0.54415,0.5,0.0,0.25,0.0,6.0,linear
179,81572,45749,45749,0.0845051,0.149264,0.331255,0.546636,0.5,0.0,0.25,0.0,6.0,linear
180,81318,45573,45573,0.0858049,0.151695,0.333092,0.548806,0.5,0.0,0.25,0.0,6.0,linear
181,81255,45350,45350,0.0860852,0.152537,0.33516,0.551998,0.5,0.0,0.25,0.0,6.0,linear
182,82682,45986,45986,0.0858699,0.151893,0.336648,0.554163,0.5,0.0,0.25,0.0,6.0,linear
183,81839,45882,45882,0.0861072,0.153035,0.337803,0.555244,0.5,0.0,0.25,0.0,6.0,linear
184,81891,45890,45890,0.0854472,0.151661,0.33804,0.555572,0.5,0.0,0.25,0.0,6.0,linear
185,81229,45638,45638,0.0861574,0.152761,0.340747,0.558409,0.5,0.0,0.25,0.0,6.0,linear
186,81662,45723,45723,0.0862665,0.153046,0.342212,0.56015,0.5,0.0,0.25,0.0,6.0,linear
187,81747,45634,45634,0.0864387,0.153419,0.344322,0.56276,0.5,0.0,0.25,0.0,6.0,linear
188,81495,45552,45552,0.0865651,0.153618,0.345467,0.564347,0.5,0.0,0.25,0.0,6.0,linear
189,81587,45474,45474,0.0866466,0.15364,0.345899,0.565209,0.5,0.0,0.25,0.0,6.0,linear
190,81245,45412,45412,0.0868276,0.15413,0.347147,0.567221,0.5,0.0,0.25,0.0,6.0,linear
191,82578,45995,45995,0.0853458,0.151619,0.346624,0.567025,0.5,0.0,0.25,0.0,6.0,linear
192,82335,45930,45930,0.0850732,0.150631,0.347473,0.568204,0.5,0.0,0.25,0.0,6.0,linear
193,81542,45627,45627,0.0854348,0.151226,0.349333,0.569372,0.5,0.0,0.25,0.0,6.0,linear
194,81433,45772,45772,0.0852482,0.15055,0.350153,0.57058,0.5,0.0,0.25,0.0,6.0,linear
195,81514,45947,45947,0.0853262,0.150817,0.350547,0.572503,0.5,0.0,0.25,0.0,6.0,linear
196,81826,45953,45953,0.0852116,0.150887,0.352398,0.573686,0.5,0.0,0.25,0.0,6.0,linear
197,81867,45740,45740,0.0850157,0.150453,0.354099,0.574795,0.5,0.0,0.25,0.0,6.0,linear
198,81118,45527,45527,0.0857434,0.152238,0.355854,0.577699,0.5,0.0,0.25,0.0,6.0,linear
199,81279,45482,45482,0.0864948,0.153614,0.357989,0.581644,0.5,0.0,0.25,0.0,6.0,linear
200,81702,45510,45510,0.0874424,0.155107,0.36004,0.584455,0.5,0.0,0.25,0.0,6.0,linear
201,81558,45457,45457,0.0865442,0.153741,0.358722,0.583347,0.5,0.0,0.25,0.0,6.0,linear
202,81677,45541,45541,0.0866819,0.154002,0.360459,0.585755,0.5,0.0,0.25,0.0,6.0,linear
203,82509,46066,46066,0.0859039,0.15239,0.360547,0.585338,0.5,0.0,0.25,0.0,6.0,linear
204,81668,45678,45678,0.085598,0.151297,0.361812,0.586551,0.5,0.0,0.25,0.0,6.0,linear
205,81126,45488,45488,0.0863983,0.15379,0.363837,0.590036,0.5,0.0,0.25,0.0,6.0,linear
206,82292,46038,46038,0.0865142,0.15403,0.364913,0.590626,0.5,0.0,0.25,0.0,6.0,linear
207,81993,45655,45655,0.0859128,0.152002,0.366394,0.591318,0.5,0.0,0.25,0.0,6.0,linear
208,81539,45575,45575,0.0858959,0.152257,0.365964,0.590974,0.5,0.0,0.25,0.0,6.0,linear
209,81815,45778,45778,0.0847545,0.150437,0.365839,0.590581,0.5,0.0,0.25,0.0,6.0,linear
210,81326,45535,45535,0.0856341,0.151673,0.368069,0.59282,0.5,0.0,0.25,0.0,6.0,linear
211,81282,45576,45576,0.0856661,0.151277,0.369198,0.594346,0.5,0.0,0.25,0.0,6.0,linear
212,81540,45571,45571,0.0854387,0.15114,0.370077,0.59552,0.5,0.0,0.25,0.0,6.0,linear
213,81938,45884,45884,0.0853777,0.151846,0.371298,0.59722,0.5,0.0,0.25,0.0,6.0,linear
214,81986,45789,45789,0.0854312,0.151343,0.372936,0.599751,0.5,0.0,0.25,0.0,6.0,linear
215,81652,45674,45674,0.0858039,0.152281,0.373896,0.601756,0.5,0.0,0.25,0.0,6.0,linear
216,81461,45611,45611,0.0863792,0.152731,0.374442,0.602256,0.5,0.0,0.25,0.0,6.0,linear
217,81059,45491,45491,0.0871356,0.154394,0.374601,0.600637,0.5,0.0,0.25,0.0,6.0,linear
218,81306,45195,45195,0.0875513,0.15557,0.376933,0.60401,0.5,0.0,0.25,0.0,6.0,linear
219,81602,45366,45366,0.0874037,0.155487,0.377684,0.604871,0.5,0.0,0.25,0.0,6.0,linear
220,82639,45775,45775,0.0874717,0.155807,0.37929,0.607413,0.5,0.0,0.25,0.0,6.0,linear
221,82667,46006,46006,0.0868562,0.154461,0.378493,0.607577,0.5,0.0,0.25,0.0,6.0,linear
222,82170,45934,45934,0.0863106,0.153006,0.37775,0.606078,0.5,0.0,0.25,0.0,6.0,linear
223,81831,45788,45788,0.0868026,0.153806,0.379676,0.608118,0.5,0.0,0.25,0.0,6.0,linear
224,80895,45553,45553,0.0869964,0.154174,0.379607,0.608303,0.5,0.0,0.25,0.0,6.0,linear
225,81027,45287,45287,0.0881473,0.156486,0.381878,0.610997,0.5,0.0,0.25,0.0,6.0,linear
226,80942,45130,45130,0.0875181,0.155544,0.382112,0.610987,0.5,0.0,0.25,0.0,6.0,linear
227,81718,45613,45613,0.0875722,0.155768,0.383824,0.612932,0.5,0.0,0.25,0.0,6.0,linear
228,81960,45788,45788,0.0866188,0.153847,0.383425,0.612978,0.5,0.0,0.25,0.0,6.0,linear
229,81011,45419,45419,0.0870015,0.154652,0.383859,0.612961,0.5,0.0,0.25,0.0,6.0,linear
230,81232,45212,45212,0.0882708,0.156986,0.38463,0.614666,0.5,0.0,0.25,0.0,6.0,linear
231,80989,44854,44854,0.0872781,0.155203,0.385196,0.614652,0.5,0.0,0.25,0.0,6.0,linear
232,81754,45121,45121,0.0879175,0.156334,0.386582,0.616778,0.5,0.0,0.25,0.0,6.0,linear
233,82048,45365,45365,0.0872508,0.154968,0.388062,0.618638,0.5,0.0,0.25,0.0,6.0,linear
234,82563,45757,45757,0.086595,0.154239,0.389261,0.62062,0.5,0.0,0.25,0.0,6.0,linear
235,83070,46140,46140,0.0856882,0.152197,0.389422,0.62082,0.5,0.0,0.25,0.0,6.0,linear
236,82220,46052,46052,0.0861332,0.153209,0.390026,0.622583,0.5,0.0,0.25,0.0,6.0,linear
237,82331,46206,46206,0.0856995,0.152265,0.389676,0.62179,0.5,0.0,0.25,0.0,6.0,linear
238,81586,45902,45902,0.0864769,0.152976,0.391466,0.624887,0.5,0.0,0.25,0.0,6.0,linear
239,80435,45173,45173,0.0864512,0.153017,0.3931,0.625729,0.5,0.0,0.25,0.0,6.0,linear
240,80970,45282,45282,0.0869244,0.154266,0.394584,0.627195,0.5,0.0,0.25,0.0,6.0,linear
241,82427,45774,45774,0.0870463,0.154884,0.394943,0.62809,0.5,0.0,0.25,0.0,6.0,linear
242,82384,45700,45700,0.0869828,0.15435,0.397592,0.631453,0.5,0.0,0.25,0.0,6.0,linear
243,81801,45444,45444,0.0874039,0.155447,0.399053,0.63395,0.5,0.0,0.25,0.0,6.0,linear
244,81815,45494,45494,0.0885381,0.156941,0.401248,0.635034,0.5,0.0,0.25,0.0,6.0,linear
245,81841,45609,45609,0.0894775,0.15929,0.403013,0.637417,0.5,0.0,0.25,0.0,6.0,linear
246,81646,45329,45329,0.0877218,0.155998,0.402755,0.637208,0.5,0.0,0.25,0.0,6.0,linear
247,81441,45376,45376,0.0891396,0.158219,0.404728,0.639644,0.5,0.0,0.25,0.0,6.0,linear
248,82032,45685,45685,0.0889436,0.158423,0.405923,0.64183,0.5,0.0,0.25,0.0,6.0,linear
249,82605,45958,45958,0.0884897,0.15773,0.406099,0.642301,0.5,0.0,0.25,0.0,6.0,linear
250,81833,45590,45590,0.0879449,0.156039,0.406744,0.642822,0.5,0.0,0.25,0.0,6.0,linear
251,80888,45226,45226,0.0895402,0.159314,0.409589,0.646603,0.5,0.0,0.25,0.0,6.0,linear
252,81400,45496,45496,0.0898375,0.16023,0.411214,0.648537,0.5,0.0,0.25,0.0,6.0,linear
