generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,87890,42062,42062,0.173612,0.275894,0.270818,0.433932,0.5,0.0,1.0,0.0,6.0,linear
58,88167,42241,42241,0.175379,0.278726,0.274991,0.440482,0.5,0.0,1.0,0.0,6.0,linear
59,88193,42242,42242,0.17546,0.279072,0.277818,0.444905,0.5,0.0,1.0,0.0,6.0,linear
60,88843,42558,42558,0.175038,0.278658,0.279414,0.447151,0.5,0.0,1.0,0.0,6.0,linear
61,88982,42454,42454,0.175326,0.278765,0.281929,0.450868,0.5,0.0,1.0,0.0,6.0,linear
62,88147,41944,41944,0.175546,0.278562,0.284063,0.453605,0.5,0.0,1.0,0.0,6.0,linear
63,88236,42030,42030,0.175877,0.279662,0.286483,0.457865,0.5,0.0,1.0,0.0,6.0,linear
64,88411,42136,42136,0.175881,0.279737,0.289876,0.463995,0.5,0.0,1.0,0.0,6.0,linear
65,88747,42432,42432,0.175292,0.278984,0.292395,0.46783,0.5,0.0,1.0,0.0,6.0,linear
66,88631,42534,42534,0.174271,0.276834,0.294927,0.470674,0.5,0.0,1.0,0.0,6.0,linear
67,88199,42312,42312,0.174005,0.276092,0.295973,0.471999,0.5,0.0,1.0,0.0,6.0,linear
68,88112,42334,42334,0.174462,0.277224,0.299452,0.476805,0.5,0.0,1.0,0.0,6.0,linear
69,88710,42535,42535,0.174412,0.276233,0.301051,0.479086,0.5,0.0,1.0,0.0,6.0,linear
70,88210,42153,42153,0.175437,0.278263,0.303898,0.483175,0.5,0.0,1.0,0.0,6.0,linear
71,88574,42285,42285,0.175253,0.279328,0.30489,0.485466,0.5,0.0,1.0,0.0,6.0,linear
72,88963,42540,42540,0.175779,0.280124,0.306541,0.487625,0.5,0.0,1.0,0.0,6.0,linear
73,88606,42275,42275,0.174989,0.278332,0.309139,0.491256,0.5,0.0,1.0,0.0,6.0,linear
74,87899,42230,42230,0.174757,0.277666,0.310966,0.493598,0.5,0.0,1.0,0.0,6.0,linear
75,88165,42301,42301,0.174009,0.276278,0.311623,0.495279,0.5,0.0,1.0,0.0,6.0,linear
76,88765,42417,42417,0.174589,0.277764,0.31332,0.498541,0.5,0.0,1.0,0.0,6.0,linear
77,88715,42358,42358,0.174775,0.277712,0.315853,0.501232,0.5,0.0,1.0,0.0,6.0,linear
78,88348,42346,42346,0.174936,0.277855,0.317578,0.503293,0.5,0.0,1.0,0.0,6.0,linear
79,88606,42367,42367,0.175913,0.279952,0.320334,0.507661,0.5,0.0,1.0,0.0,6.0,linear
80,88291,42195,42195,0.175504,0.279922,0.321233,0.509522,0.5,0.0,1.0,0.0,6.0,linear
81,89000,42447,42447,0.175362,0.279724,0.323592,0.513145,0.5,0.0,1.0,0.0,6.0,linear
82,89238,42525,42525,0.175195,0.278565,0.326393,0.516789,0.5,0.0,1.0,0.0,6.0,linear
83,88653,42368,42368,0.17445,0.277443,0.327482,0.518364,0.5,0.0,1.0,0.0,6.0,linear
84,88658,42401,42401,0.174036,0.275984,0.328495,0.519233,0.5,0.0,1.0,0.0,6.0,linear
85,88410,42256,42256,0.174565,0.276886,0.330248,0.522412,0.5,0.0,1.0,0.0,6.0,linear
86,87995,41966,41966,0.174179,0.27692,0.332822,0.526949,0.5,0.0,1.0,0.0,6.0,linear
87,88322,42299,42299,0.17286,0.273948,0.334635,0.528801,0.5,0.0,1.0,0.0,6.0,linear
88,88726,42556,42556,0.173412,0.274616,0.336899,0.531466,0.5,0.0,1.0,0.0,6.0,linear
89,88409,42468,42468,0.173586,0.27595,0.339435,0.535583,0.5,0.0,1.0,0.0,6.0,linear
90,88543,42534,42534,0.174399,0.277024,0.34212,0.538716,0.5,0.0,1.0,0.0,6.0,linear
91,88377,42414,42414,0.172944,0.275096,0.342665,0.539866,0.5,0.0,1.0,0.0,6.0,linear
92,88399,42469,42469,0.173171,0.275487,0.344555,0.542994,0.5,0.0,1.0,0.0,6.0,linear
93,88059,42251,42251,0.175246,0.278421,0.348505,0.548246,0.5,0.0,1.0,0.0,6.0,linear
94,88653,42496,42496,0.175614,0.279235,0.350272,0.551114,0.5,0.0,1.0,0.0,6.0,linear
95,88750,42609,42609,0.174236,0.276241,0.351312,0.551526,0.5,0.0,1.0,0.0,6.0,linear
96,88859,42780,42780,0.174768,0.276576,0.354968,0.556533,0.5,0.0,1.0,0.0,6.0,linear
97,88275,42542,42542,0.173694,0.274911,0.358076,0.560419,0.5,0.0,1.0,0.0,6.0,linear
98,87796,42379,42379,0.174171,0.276076,0.360299,0.563872,0.5,0.0,1.0,0.0,6.0,linear
99,88437,42512,42512,0.175175,0.277891,0.363944,0.568856,0.5,0.0,1.0,0.0,6.0,linear
100,88524,42398,42398,0.175817,0.280181,0.365679,0.571846,0.5,0.0,1.0,0.0,6.0,linear
101,88450,42188,42188,0.175548,0.279024,0.36766,0.573739,0.5,0.0,1.0,0.0,6.0,linear
102,87730,42072,42072,0.176842,0.281094,0.36977,0.576051,0.5,0.0,1.0,0.0,6.0,linear
103,88085,42079,42079,0.175856,0.281225,0.371338,0.580191,0.5,0.0,1.0,0.0,6.0,linear
104,88759,42322,42322,0.175797,0.281142,0.372659,0.582092,0.5,0.0,1.0,0.0,6.0,linear
105,89020,42350,42350,0.176966,0.281878,0.376151,0.584501,0.5,0.0,1.0,0.0,6.0,linear
106,88025,42144,42144,0.176021,0.280318,0.377145,0.586698,0.5,0.0,1.0,0.0,6.0,linear
107,88264,42274,42274,0.176725,0.281652,0.379197,0.589866,0.5,0.0,1.0,0.0,6.0,linear
108,89048,42412,42412,0.176134,0.280262,0.381466,0.592594,0.5,0.0,1.0,0.0,6.0,linear
109,88744,42082,42082,0.177503,0.282848,0.384828,0.597079,0.5,0.0,1.0,0.0,6.0,linear
110,88618,42060,42060,0.178239,0.283756,0.386457,0.597368,0.5,0.0,1.0,0.0,6.0,linear
111,88051,41904,41904,0.178762,0.285239,0.389044,0.600939,0.5,0.0,1.0,0.0,6.0,linear
112,88232,41989,41989,0.17826,0.284062,0.38978,0.602046,0.5,0.0,1.0,0.0,6.0,linear
113,88407,41931,41931,0.178951,0.285206,0.393347,0.606772,0.5,0.0,1.0,0.0,6.0,linear
114,88322,41902,41902,0.178356,0.284736,0.395928,0.610603,0.5,0.0,1.0,0.0,6.0,linear
115,88344,41988,41988,0.177562,0.283442,0.396177,0.611602,0.5,0.0,1.0,0.0,6.0,linear
116,88623,42039,42039,0.177096,0.282491,0.396588,0.612373,0.5,0.0,1.0,0.0,6.0,linear
117,88474,42089,42089,0.176876,0.282802,0.39807,0.614366,0.5,0.0,1.0,0.0,6.0,linear
118,88752,42226,42226,0.176497,0.281718,0.398835,0.615657,0.5,0.0,1.0,0.0,6.0,linear
119,88356,42064,42064,0.17626,0.280037,0.40012,0.61653,0.5,0.0,1.0,0.0,6.0,linear
120,88085,42002,42002,0.175124,0.27907,0.401673,0.619124,0.5,0.0,1.0,0.0,6.0,linear
121,88345,42275,42275,0.176378,0.280895,0.406212,0.624808,0.5,0.0,1.0,0.0,6.0,linear
122,88534,42247,42247,0.175232,0.278484,0.406824,0.625604,0.5,0.0,1.0,0.0,6.0,linear
123,88722,42482,42482,0.174748,0.278322,0.408539,0.627485,0.5,0.0,1.0,0.0,6.0,linear
124,88930,42649,42649,0.175218,0.278454,0.409412,0.62818,0.5,0.0,1.0,0.0,6.0,linear
125,87956,42362,42362,0.176295,0.280668,0.411629,0.631524,0.5,0.0,1.0,0.0,6.0,linear
126,87574,42179,42179,0.176222,0.280708,0.414077,0.633691,0.5,0.0,1.0,0.0,6.0,linear
127,87604,41925,41925,0.176195,0.281333,0.414821,0.635276,0.5,0.0,1.0,0.0,6.0,linear
128,88593,42202,42202,0.177285,0.283088,0.416493,0.636759,0.5,0.0,1.0,0.0,6.0,linear
129,88336,42377,42377,0.176749,0.282549,0.417235,0.638432,0.5,0.0,1.0,0.0,6.0,linear
130,88363,42226,42226,0.177519,0.283322,0.418972,0.641093,0.5,0.0,1.0,0.0,6.0,linear
131,88444,42212,42212,0.177782,0.283879,0.420739,0.642524,0.5,0.0,1.0,0.0,6.0,linear
132,88284,42007,42007,0.178043,0.284766,0.422979,0.646334,0.5,0.0,1.0,0.0,6.0,linear
133,88333,41878,41878,0.178558,0.285879,0.425103,0.648854,0.5,0.0,1.0,0.0,6.0,linear
134,88347,42006,42006,0.178431,0.285037,0.426731,0.650646,0.5,0.0,1.0,0.0,6.0,linear
135,88706,42063,42063,0.177657,0.284561,0.427239,0.652035,0.5,0.0,1.0,0.0,6.0,linear
136,89293,42325,42325,0.176827,0.282707,0.428223,0.652531,0.5,0.0,1.0,0.0,6.0,linear
137,88893,42136,42136,0.17678,0.281898,0.429961,0.655074,0.5,0.0,1.0,0.0,6.0,linear
138,88431,42002,42002,0.176499,0.281329,0.431708,0.657342,0.5,0.0,1.0,0.0,6.0,linear
139,88047,41769,41769,0.177415,0.283591,0.433367,0.658654,0.5,0.0,1.0,0.0,6.0,linear
140,88524,41868,41868,0.177162,0.282628,0.434375,0.660013,0.5,0.0,1.0,0.0,6.0,linear
141,88538,41864,41864,0.177288,0.283734,0.436248,0.662854,0.5,0.0,1.0,0.0,6.0,linear
142,89056,42350,42350,0.176601,0.281228,0.437434,0.66411,0.5,0.0,1.0,0.0,6.0,linear
143,89274,42580,42580,0.176119,0.279853,0.438649,0.664661,0.5,0.0,1.0,0.0,6.0,linear
144,88674,42548,42548,0.174879,0.277409,0.439882,0.66594,0.5,0.0,1.0,0.0,6.0,linear
145,87550,42136,42136,0.175315,0.278502,0.440776,0.6666,0.5,0.0,1.0,0.0,6.0,linear
146,87550,41907,41907,0.176491,0.280523,0.443075,0.669008,0.5,0.0,1.0,0.0,6.0,linear
147,87930,42035,42035,0.175119,0.279066,0.442028,0.668326,0.5,0.0,1.0,0.0,6.0,linear
148,88638,42097,42097,0.175517,0.279347,0.444844,0.671269,0.5,0.0,1.0,0.0,6.0,linear
149,88667,41993,41993,0.177185,0.281856,0.447195,0.674158,0.5,0.0,1.0,0.0,6.0,linear
150,88455,42121,42121,0.176842,0.281977,0.448459,0.676623,0.5,0.0,1.0,0.0,6.0,linear
151,88242,42000,42000,0.176739,0.282321,0.448915,0.677257,0.5,0.0,1.0,0.0,6.0,linear
152,88421,42063,42063,0.177069,0.282233,0.451058,0.679505,0.5,0.0,1.0,0.0,6.0,linear
153,88912,42312,42312,0.176558,0.282066,0.451992,0.681165,0.5,0.0,1.0,0.0,6.0,linear
154,88360,42005,42005,0.178168,0.284898,0.454314,0.684361,0.5,0.0,1.0,0.0,6.0,linear
155,88377,42060,42060,0.176782,0.281522,0.454418,0.684328,0.5,0.0,1.0,0.0,6.0,linear
156,88323,42121,42121,0.177415,0.283136,0.456992,0.687738,0.5,0.0,1.0,0.0,6.0,linear
157,88630,42101,42101,0.177093,0.28257,0.458344,0.689306,0.5,0.0,1.0,0.0,6.0,linear
158,88226,41832,41832,0.1775,0.283751,0.460007,0.690044,0.5,0.0,1.0,0.0,6.0,linear
159,88112,41723,41723,0.178672,0.285351,0.46246,0.691762,0.5,0.0,1.0,0.0,6.0,linear
160,88568,41859,41859,0.179513,0.286735,0.464559,0.6935,0.5,0.0,1.0,0.0,6.0,linear
161,88846,42159,42159,0.178209,0.285613,0.466077,0.695396,0.5,0.0,1.0,0.0,6.0,linear
162,88824,42090,42090,0.178415,0.285134,0.466452,0.696343,0.5,0.0,1.0,0.0,6.0,linear
163,88578,42013,42013,0.177331,0.283038,0.467305,0.698022,0.5,0.0,1.0,0.0,6.0,linear
164,88406,41893,41893,0.177378,0.283266,0.468672,0.69928,0.5,0.0,1.0,0.0,6.0,linear
165,87992,41865,41865,0.177198,0.282812,0.469882,0.701097,0.5,0.0,1.0,0.0,6.0,linear
166,88340,42051,42051,0.176891,0.282433,0.472034,0.704467,0.5,0.0,1.0,0.0,6.0,linear
167,88724,42133,42133,0.177045,0.28325,0.472675,0.704603,0.5,0.0,1.0,0.0,6.0,linear
168,88806,42119,42119,0.17778,0.283556,0.474529,0.705874,0.5,0.0,1.0,0.0,6.0,linear
169,88682,42192,42192,0.178031,0.283335,0.476162,0.706825,0.5,0.0,1.0,0.0,6.0,linear
170,88271,42018,42018,0.178889,0.285094,0.476835,0.708354,0.5,0.0,1.0,0.0,6.0,linear
171,88451,42035,42035,0.177727,0.283686,0.476394,0.709596,0.5,0.0,1.0,0.0,6.0,linear
172,88184,41976,41976,0.179092,0.286221,0.478868,0.712525,0.5,0.0,1.0,0.0,6.0,linear
173,88764,42186,42186,0.17957,0.287233,0.480635,0.714428,0.5,0.0,1.0,0.0,6.0,linear
174,88873,42213,42213,0.179189,0.286538,0.480748,0.713899,0.5,0.0,1.0,0.0,6.0,linear
175,88161,41920,41920,0.17961,0.287739,0.482648,0.715207,0.5,0.0,1.0,0.0,6.0,linear
176,88504,41886,41886,0.181054,0.289756,0.483188,0.715482,0.5,0.0,1.0,0.0,6.0,linear
177,88002,41765,41765,0.180308,0.28889,0.484334,0.716892,0.5,0.0,1.0,0.0,6.0,linear
178,88236,41574,41574,0.181003,0.289441,0.485954,0.717174,0.5,0.0,1.0,0.0,6.0,linear
179,88443,41561,41561,0.180311,0.288784,0.484763,0.7169,0.5,0.0,1.0,0.0,6.0,linear
180,89364,41850,41850,0.17933,0.287347,0.485409,0.718033,0.5,0.0,1.0,0.0,6.0,linear
181,89225,41986,41986,0.178426,0.285767,0.485366,0.717758,0.5,0.0,1.0,0.0,6.0,linear
182,89165,42140,42140,0.178597,0.285772,0.486689,0.719133,0.5,0.0,1.0,0.0,6.0,linear
183,88691,42158,42158,0.178228,0.284269,0.486372,0.71839,0.5,0.0,1.0,0.0,6.0,linear
184,88378,42231,42231,0.176906,0.281948,0.486649,0.717972,0.5,0.0,1.0,0.0,6.0,linear
185,87599,41890,41890,0.175735,0.280162,0.487649,0.71837,0.5,0.0,1.0,0.0,6.0,linear
186,88398,42038,42038,0.177174,0.282991,0.488272,0.719593,0.5,0.0,1.0,0.0,6.0,linear
187,88723,42119,42119,0.176336,0.281734,0.48948,0.721005,0.5,0.0,1.0,0.0,6.0,linear
188,88450,41979,41979,0.177316,0.282855,0.490278,0.722194,0.5,0.0,1.0,0.0,6.0,linear
189,88939,42115,42115,0.176444,0.281356,0.491089,0.723835,0.5,0.0,1.0,0.0,6.0,linear
190,88452,41928,41928,0.175512,0.279153,0.490709,0.724045,0.5,0.0,1.0,0.0,6.0,linear
191,88584,41883,41883,0.176673,0.281005,0.491394,0.726173,0.5,0.0,1.0,0.0,6.0,linear
192,88080,41827,41827,0.177458,0.282678,0.493213,0.728324,0.5,0.0,1.0,0.0,6.0,linear
193,88307,41785,41785,0.178785,0.284836,0.495512,0.730542,0.5,0.0,1.0,0.0,6.0,linear
194,88519,41701,41701,0.177954,0.283616,0.495754,0.730037,0.5,0.0,1.0,0.0,6.0,linear
195,88776,41859,41859,0.177692,0.283741,0.497203,0.730925,0.5,0.0,1.0,0.0,6.0,linear
196,89038,42063,42063,0.177777,0.284347,0.49772,0.732151,0.5,0.0,1.0,0.0,6.0,linear
197,88764,42166,42166,0.177498,0.283252,0.498054,0.732813,0.5,0.0,1.0,0.0,6.0,linear
198,88672,42104,42104,0.177536,0.283657,0.498611,0.733165,0.5,0.0,1.0,0.0,6.0,linear
199,88383,41889,41889,0.177211,0.283081,0.499219,0.734598,0.5,0.0,1.0,0.0,6.0,linear
200,88703,42101,42101,0.178064,0.284285,0.500406,0.734976,0.5,0.0,1.0,0.0,6.0,linear
201,88126,41996,41996,0.178042,0.284453,0.501541,0.735578,0.5,0.0,1.0,0.0,6.0,linear
202,88429,41972,41972,0.17728,0.282898,0.501472,0.735964,0.5,0.0,1.0,0.0,6.0,linear
203,87559,41678,41678,0.17826,0.284725,0.503314,0.737977,0.5,0.0,1.0,0.0,6.0,linear
204,87818,41802,41802,0.176773,0.282679,0.503883,0.738687,0.5,0.0,1.0,0.0,6.0,linear
205,88223,41747,41747,0.177215,0.283115,0.504397,0.738651,0.5,0.0,1.0,0.0,6.0,linear
206,89021,42179,42179,0.178531,0.284812,0.506223,0.740168,0.5,0.0,1.0,0.0,6.0,linear
207,88600,42131,42131,0.17857,0.285356,0.505679,0.740719,0.5,0.0,1.0,0.0,6.0,linear
208,88652,42225,42225,0.178174,0.284217,0.507107,0.742668,0.5,0.0,1.0,0.0,6.0,linear
209,88141,42029,42029,0.179184,0.286173,0.509124,0.744715,0.5,0.0,1.0,0.0,6.0,linear
210,88190,41842,41842,0.179295,0.286512,0.509857,0.744846,0.5,0.0,1.0,0.0,6.0,linear
211,88333,42054,42054,0.178735,0.285277,0.509852,0.745088,0.5,0.0,1.0,0.0,6.0,linear
212,88406,41935,41935,0.178746,0.28501,0.509265,0.743633,0.5,0.0,1.0,0.0,6.0,linear
213,88263,41999,41999,0.177945,0.284574,0.510787,0.744832,0.5,0.0,1.0,0.0,6.0,linear
214,88056,41953,41953,0.177669,0.283957,0.511243,0.744398,0.5,0.0,1.0,0.0,6.0,linear
215,88710,42374,42374,0.179421,0.287442,0.514193,0.747712,0.5,0.0,1.0,0.0,6.0,linear
216,88778,42053,42053,0.180257,0.288212,0.515514,0.748985,0.5,0.0,1.0,0.0,6.0,linear
217,87788,41511,41511,0.180814,0.289315,0.514315,0.748216,0.5,0.0,1.0,0.0,6.0,linear
218,87684,41539,41539,0.18073,0.289316,0.51441,0.74841,0.5,0.0,1.0,0.0,6.0,linear
219,87971,41455,41455,0.180931,0.289598,0.515906,0.749638,0.5,0.0,1.0,0.0,6.0,linear
220,88305,41754,41754,0.179802,0.288121,0.516177,0.750801,0.5,0.0,1.0,0.0,6.0,linear
221,88566,41741,41741,0.18005,0.288808,0.51673,0.750963,0.5,0.0,1.0,0.0,6.0,linear
222,88541,41809,41809,0.179158,0.28733,0.516697,0.750738,0.5,0.0,1.0,0.0,6.0,linear
223,88577,41978,41978,0.178203,0.285023,0.517029,0.750767,0.5,0.0,1.0,0.0,6.0,linear
224,88823,42375,42375,0.177238,0.282994,0.516186,0.750091,0.5,0.0,1.0,0.0,6.0,linear
225,88516,42315,42315,0.177611,0.283878,0.516961,0.751314,0.5,0.0,1.0,0.0,6.0,linear
226,88887,42446,42446,0.178034,0.283516,0.517647,0.75162,0.5,0.0,1.0,0.0,6.0,linear
227,88076,42264,42264,0.177188,0.282524,0.517345,0.751575,0.5,0.0,1.0,0.0,6.0,linear
228,88146,42159,42159,0.178054,0.282756,0.518396,0.751409,0.5,0.0,1.0,0.0,6.0,linear
229,88015,41904,41904,0.17886,0.285023,0.520422,0.753903,0.5,0.0,1.0,0.0,6.0,linear
230,87832,41965,41965,0.177781,0.283979,0.519543,0.753859,0.5,0.0,1.0,0.0,6.0,linear
231,88714,42344,42344,0.177543,0.283276,0.520231,0.754314,0.5,0.0,1.0,0.0,6.0,linear
232,88890,42315,42315,0.179096,0.286071,0.522422,0.757153,0.5,0.0,1.0,0.0,6.0,linear
233,88256,41931,41931,0.178547,0.285269,0.5226,0.758025,0.5,0.0,1.0,0.0,6.0,linear
234,87896,41767,41767,0.178108,0.285534,0.522585,0.757872,0.5,0.0,1.0,0.0,6.0,linear
235,88380,41851,41851,0.177151,0.2837,0.522169,0.756966,0.5,0.0,1.0,0.0,6.0,linear
236,88263,41861,41861,0.177955,0.28481,0.523147,0.757734,0.5,0.0,1.0,0.0,6.0,linear
237,88917,42089,42089,0.1782,0.284574,0.524832,0.75848,0.5,0.0,1.0,0.0,6.0,linear
238,88136,41858,41858,0.177555,0.283039,0.526113,0.760379,0.5,0.0,1.0,0.0,6.0,linear
239,88139,42051,42051,0.176817,0.28241,0.526147,0.760745,0.5,0.0,1.0,0.0,6.0,linear
240,88612,42446,42446,0.176143,0.280643,0.526005,0.760979,0.5,0.0,1.0,0.0,6.0,linear
241,88630,42182,42182,0.176064,0.281459,0.526084,0.761588,0.5,0.0,1.0,0.0,6.0,linear
242,88859,42366,42366,0.175956,0.27985,0.527792,0.76254,0.5,0.0,1.0,0.0,6.0,linear
243,88456,42171,42171,0.176562,0.281629,0.528642,0.763223,0.5,0.0,1.0,0.0,6.0,linear
244,88063,41987,41987,0.176497,0.281682,0.527912,0.762902,0.5,0.0,1.0,0.0,6.0,linear
245,88219,42007,42007,0.176626,0.282279,0.529702,0.764367,0.5,0.0,1.0,0.0,6.0,linear
246,88734,42319,42319,0.175567,0.279984,0.528986,0.762684,0.5,0.0,1.0,0.0,6.0,linear
247,88915,42362,42362,0.175873,0.280041,0.529092,0.76296,0.5,0.0,1.0,0.0,6.0,linear
248,88846,42389,42389,0.17584,0.280981,0.530027,0.76497,0.5,0.0,1.0,0.0,6.0,linear
249,88644,42346,42346,0.177282,0.282746,0.531762,0.766518,0.5,0.0,1.0,0.0,6.0,linear
250,88114,42014,42014,0.177998,0.283632,0.532807,0.76834,0.5,0.0,1.0,0.0,6.0,linear
251,88221,42171,42171,0.177879,0.284065,0.534548,0.771215,0.5,0.0,1.0,0.0,6.0,linear
252,88177,42074,42074,0.177683,0.283802,0.534587,0.770799,0.5,0.0,1.0,0.0,6.0,linear
253,88266,42038,42038,0.179239,0.286228,0.53628,0.771672,0.5,0.0,1.0,0.0,6.0,linear
254,87911,41860,41860,0.179072,0.286579,0.536444,0.770881,0.5,0.0,1.0,0.0,6.0,linear
255,88072,41733,41733,0.181031,0.289842,0.538321,0.772008,0.5,0.0,1.0,0.0,6.0,linear
256,88362,41735,41735,0.181129,0.290738,0.538309,0.772666,0.5,0.0,1.0,0.0,6.0,linear
