generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,89640,33591,33591,0.278931,0.455409,0.31565,0.501721,0.5,0.0,1.5,0.0,6.0,linear
30,89425,33658,33658,0.277631,0.453781,0.319473,0.507261,0.5,0.0,1.5,0.0,6.0,linear
31,89263,33532,33532,0.277919,0.453949,0.324761,0.514483,0.5,0.0,1.5,0.0,6.0,linear
32,89749,33601,33601,0.277737,0.453451,0.329781,0.521832,0.5,0.0,1.5,0.0,6.0,linear
33,89663,33541,33541,0.277721,0.453556,0.336403,0.530112,0.5,0.0,1.5,0.0,6.0,linear
34,89974,33665,33665,0.279379,0.456114,0.342699,0.538992,0.5,0.0,1.5,0.0,6.0,linear
35,89662,33502,33502,0.279985,0.457699,0.348709,0.546984,0.5,0.0,1.5,0.0,6.0,linear
36,89723,33415,33415,0.279659,0.456762,0.35324,0.552828,0.5,0.0,1.5,0.0,6.0,linear
37,90011,33678,33678,0.279929,0.45778,0.359019,0.561853,0.5,0.0,1.5,0.0,6.0,linear
38,89824,33680,33680,0.28041,0.459561,0.363047,0.567931,0.5,0.0,1.5,0.0,6.0,linear
39,89776,33566,33566,0.2799,0.458635,0.366553,0.572737,0.5,0.0,1.5,0.0,6.0,linear
40,90054,33810,33810,0.281291,0.45978,0.371311,0.577915,0.5,0.0,1.5,0.0,6.0,linear
41,90086,33553,33553,0.281372,0.460262,0.375508,0.584437,0.5,0.0,1.5,0.0,6.0,linear
42,89530,33395,33395,0.281776,0.461418,0.38038,0.591993,0.5,0.0,1.5,0.0,6.0,linear
43,89670,33207,33207,0.283181,0.462689,0.387185,0.600154,0.5,0.0,1.5,0.0,6.0,linear
44,89446,33129,33129,0.284152,0.465797,0.391164,0.606797,0.5,0.0,1.5,0.0,6.0,linear
45,89404,33024,33024,0.284671,0.466069,0.39698,0.613221,0.5,0.0,1.5,0.0,6.0,linear
46,88908,32891,32891,0.284005,0.465209,0.400358,0.617028,0.5,0.0,1.5,0.0,6.0,linear
47,89438,32931,32931,0.284221,0.465802,0.405803,0.623581,0.5,0.0,1.5,0.0,6.0,linear
48,89435,32736,32736,0.284341,0.466581,0.410037,0.629223,0.5,0.0,1.5,0.0,6.0,linear
49,89574,32804,32804,0.284235,0.465973,0.413401,0.633463,0.5,0.0,1.5,0.0,6.0,linear
50,89672,32989,32989,0.282816,0.463092,0.416264,0.637276,0.5,0.0,1.5,0.0,6.0,linear
51,89754,33165,33165,0.282977,0.462722,0.420647,0.642407,0.5,0.0,1.5,0.0,6.0,linear
52,90037,33323,33323,0.282328,0.461255,0.424167,0.645889,0.5,0.0,1.5,0.0,6.0,linear
53,89313,33166,33166,0.282455,0.462653,0.428172,0.651148,0.5,0.0,1.5,0.0,6.0,linear
54,89379,33051,33051,0.283846,0.464996,0.432349,0.656156,0.5,0.0,1.5,0.0,6.0,linear
55,89324,32869,32869,0.284129,0.465448,0.43651,0.661607,0.5,0.0,1.5,0.0,6.0,linear
56,89463,32708,32708,0.285729,0.468343,0.440522,0.66746,0.5,0.0,1.5,0.0,6.0,linear
57,89130,32610,32610,0.283858,0.464769,0.44392,0.671011,0.5,0.0,1.5,0.0,6.0,linear
58,89209,32679,32679,0.285038,0.467686,0.448453,0.676695,0.5,0.0,1.5,0.0,6.0,linear
59,89127,32715,32715,0.285507,0.469429,0.452372,0.682601,0.5,0.0,1.5,0.0,6.0,linear
60,89520,32792,32792,0.285681,0.469121,0.456912,0.686846,0.5,0.0,1.5,0.0,6.0,linear
61,89131,32719,32719,0.286045,0.470221,0.459091,0.689251,0.5,0.0,1.5,0.0,6.0,linear
62,89092,32787,32787,0.285692,0.469052,0.462476,0.693422,0.5,0.0,1.5,0.0,6.0,linear
63,89116,32831,32831,0.284715,0.467177,0.463848,0.694838,0.5,0.0,1.5,0.0,6.0,linear
64,89658,33112,33112,0.28364,0.466152,0.465698,0.696983,0.5,0.0,1.5,0.0,6.0,linear
65,90116,33281,33281,0.284361,0.4667,0.470368,0.701561,0.5,0.0,1.5,0.0,6.0,linear
66,89104,32843,32843,0.284862,0.467696,0.472756,0.704022,0.5,0.0,1.5,0.0,6.0,linear
67,89070,32898,32898,0.285743,0.469102,0.476293,0.707099,0.5,0.0,1.5,0.0,6.0,linear
68,88931,32738,32738,0.286474,0.470306,0.479846,0.710348,0.5,0.0,1.5,0.0,6.0,linear
69,89132,32642,32642,0.287152,0.471712,0.483031,0.714279,0.5,0.0,1.5,0.0,6.0,linear
70,89151,32644,32644,0.287737,0.472712,0.485782,0.717854,0.5,0.0,1.5,0.0,6.0,linear
71,88780,32418,32418,0.287629,0.472317,0.487769,0.720961,0.5,0.0,1.5,0.0,6.0,linear
72,89150,32590,32590,0.287577,0.47312,0.490519,0.724525,0.5,0.0,1.5,0.0,6.0,linear
73,88792,32296,32296,0.28802,0.473952,0.491815,0.72557,0.5,0.0,1.5,0.0,6.0,linear
74,88425,32384,32384,0.287952,0.474484,0.496714,0.730686,0.5,0.0,1.5,0.0,6.0,linear
75,89131,32367,32367,0.288607,0.47468,0.500228,0.734372,0.5,0.0,1.5,0.0,6.0,linear
76,88741,32214,32214,0.288522,0.473863,0.502535,0.737228,0.5,0.0,1.5,0.0,6.0,linear
77,88679,32317,32317,0.287361,0.471709,0.505401,0.74049,0.5,0.0,1.5,0.0,6.0,linear
78,89041,32754,32754,0.286736,0.470553,0.50846,0.74407,0.5,0.0,1.5,0.0,6.0,linear
79,89519,32691,32691,0.287676,0.472585,0.511716,0.74808,0.5,0.0,1.5,0.0,6.0,linear
80,89163,32354,32354,0.287932,0.472999,0.514837,0.751268,0.5,0.0,1.5,0.0,6.0,linear
81,89125,32471,32471,0.287371,0.472411,0.517972,0.7538,0.5,0.0,1.5,0.0,6.0,linear
82,89365,32518,32518,0.288996,0.475511,0.520414,0.755858,0.5,0.0,1.5,0.0,6.0,linear
83,88470,32140,32140,0.289731,0.477158,0.523177,0.758373,0.5,0.0,1.5,0.0,6.0,linear
84,88273,32083,32083,0.290481,0.478192,0.525489,0.761094,0.5,0.0,1.5,0.0,6.0,linear
85,88347,32041,32041,0.29015,0.47778,0.527573,0.762314,0.5,0.0,1.5,0.0,6.0,linear
86,88788,32179,32179,0.290357,0.477379,0.529775,0.764827,0.5,0.0,1.5,0.0,6.0,linear
87,88549,32302,32302,0.289275,0.475377,0.531639,0.767222,0.5,0.0,1.5,0.0,6.0,linear
88,88732,32091,32091,0.290941,0.479241,0.535725,0.771543,0.5,0.0,1.5,0.0,6.0,linear
89,88767,31961,31961,0.290886,0.479589,0.539644,0.774586,0.5,0.0,1.5,0.0,6.0,linear
90,88921,31894,31894,0.289976,0.477965,0.541327,0.777005,0.5,0.0,1.5,0.0,6.0,linear
91,88961,31943,31943,0.29071,0.479744,0.54442,0.780247,0.5,0.0,1.5,0.0,6.0,linear
92,88884,32021,32021,0.290795,0.479328,0.547768,0.784106,0.5,0.0,1.5,0.0,6.0,linear
93,88534,31883,31883,0.2898,0.477947,0.549167,0.784431,0.5,0.0,1.5,0.0,6.0,linear
94,88385,32005,32005,0.290225,0.478326,0.55278,0.785924,0.5,0.0,1.5,0.0,6.0,linear
95,88514,31849,31849,0.290756,0.479012,0.554676,0.787615,0.5,0.0,1.5,0.0,6.0,linear
96,88660,31916,31916,0.292084,0.48042,0.556691,0.790045,0.5,0.0,1.5,0.0,6.0,linear
97,88478,31868,31868,0.29301,0.482567,0.560597,0.794382,0.5,0.0,1.5,0.0,6.0,linear
98,88043,31555,31555,0.292292,0.481735,0.563386,0.797425,0.5,0.0,1.5,0.0,6.0,linear
99,88615,31976,31976,0.29086,0.478758,0.565497,0.798924,0.5,0.0,1.5,0.0,6.0,linear
100,88254,32028,32028,0.290851,0.479679,0.568014,0.802493,0.5,0.0,1.5,0.0,6.0,linear
101,88379,31878,31878,0.292486,0.48195,0.571938,0.805672,0.5,0.0,1.5,0.0,6.0,linear
102,88250,31799,31799,0.293563,0.483228,0.573264,0.806333,0.5,0.0,1.5,0.0,6.0,linear
103,88489,31905,31905,0.291627,0.481526,0.574592,0.8074,0.5,0.0,1.5,0.0,6.0,linear
104,88224,31855,31855,0.290896,0.480581,0.574528,0.807839,0.5,0.0,1.5,0.0,6.0,linear
105,88453,31923,31923,0.292375,0.481545,0.577606,0.810331,0.5,0.0,1.5,0.0,6.0,linear
106,88326,31833,31833,0.292404,0.481784,0.578512,0.811264,0.5,0.0,1.5,0.0,6.0,linear
107,88265,31990,31990,0.292019,0.481253,0.580399,0.812016,0.5,0.0,1.5,0.0,6.0,linear
108,88249,31800,31800,0.293908,0.485203,0.58262,0.814543,0.5,0.0,1.5,0.0,6.0,linear
109,88148,31676,31676,0.29381,0.485219,0.583774,0.816141,0.5,0.0,1.5,0.0,6.0,linear
110,88553,31650,31650,0.29471,0.486442,0.586009,0.818472,0.5,0.0,1.5,0.0,6.0,linear
111,88942,31640,31640,0.296408,0.488056,0.588496,0.820394,0.5,0.0,1.5,0.0,6.0,linear
112,88298,31535,31535,0.296573,0.489171,0.590232,0.821483,0.5,0.0,1.5,0.0,6.0,linear
113,88060,31341,31341,0.297213,0.48963,0.593311,0.824688,0.5,0.0,1.5,0.0,6.0,linear
114,87612,31104,31104,0.296241,0.489123,0.591861,0.824618,0.5,0.0,1.5,0.0,6.0,linear
115,88100,31272,31272,0.29625,0.489281,0.594237,0.827138,0.5,0.0,1.5,0.0,6.0,linear
116,88078,31286,31286,0.296095,0.489037,0.596729,0.829103,0.5,0.0,1.5,0.0,6.0,linear
117,87509,31273,31273,0.295734,0.488018,0.598337,0.830861,0.5,0.0,1.5,0.0,6.0,linear
118,87898,31375,31375,0.29427,0.485693,0.599188,0.830848,0.5,0.0,1.5,0.0,6.0,linear
119,88134,31549,31549,0.295785,0.487249,0.60206,0.832521,0.5,0.0,1.5,0.0,6.0,linear
120,87953,31473,31473,0.295249,0.487146,0.603024,0.832826,0.5,0.0,1.5,0.0,6.0,linear
121,88040,31484,31484,0.293812,0.484546,0.604914,0.833502,0.5,0.0,1.5,0.0,6.0,linear
122,88183,31474,31474,0.295826,0.488076,0.609166,0.837244,0.5,0.0,1.5,0.0,6.0,linear
123,87805,31073,31073,0.295766,0.488227,0.611305,0.838109,0.5,0.0,1.5,0.0,6.0,linear
124,88078,31149,31149,0.297468,0.49169,0.612842,0.839742,0.5,0.0,1.5,0.0,6.0,linear
125,87862,30954,30954,0.297497,0.491386,0.614054,0.84197,0.5,0.0,1.5,0.0,6.0,linear
126,87966,31269,31269,0.296349,0.489804,0.615116,0.842263,0.5,0.0,1.5,0.0,6.0,linear
127,87952,31466,31466,0.295631,0.488058,0.615466,0.842366,0.5,0.0,1.5,0.0,6.0,linear
128,88151,31307,31307,0.295461,0.488047,0.616716,0.843236,0.5,0.0,1.5,0.0,6.0,linear
129,88063,31316,31316,0.294055,0.485169,0.617108,0.842431,0.5,0.0,1.5,0.0,6.0,linear
130,88104,31376,31376,0.293691,0.483935,0.618702,0.843851,0.5,0.0,1.5,0.0,6.0,linear
131,87922,31416,31416,0.294481,0.486557,0.62126,0.846045,0.5,0.0,1.5,0.0,6.0,linear
132,88188,31348,31348,0.295969,0.488513,0.62447,0.849691,0.5,0.0,1.5,0.0,6.0,linear
133,88392,31489,31489,0.295508,0.488281,0.625611,0.851634,0.5,0.0,1.5,0.0,6.0,linear
134,88502,31412,31412,0.296343,0.489398,0.627785,0.85263,0.5,0.0,1.5,0.0,6.0,linear
135,88736,31433,31433,0.294868,0.4872,0.626747,0.85238,0.5,0.0,1.5,0.0,6.0,linear
136,87886,31277,31277,0.29486,0.488584,0.628174,0.854046,0.5,0.0,1.5,0.0,6.0,linear
137,87993,31191,31191,0.295977,0.489196,0.629477,0.854391,0.5,0.0,1.5,0.0,6.0,linear
138,87630,31071,31071,0.296569,0.489565,0.631076,0.855306,0.5,0.0,1.5,0.0,6.0,linear
139,87819,31155,31155,0.296565,0.489968,0.632644,0.856314,0.5,0.0,1.5,0.0,6.0,linear
140,87545,31035,31035,0.296958,0.491163,0.633977,0.85693,0.5,0.0,1.5,0.0,6.0,linear
141,87804,31025,31025,0.297361,0.491652,0.635272,0.858853,0.5,0.0,1.5,0.0,6.0,linear
142,87568,30941,30941,0.297008,0.49053,0.635376,0.859232,0.5,0.0,1.5,0.0,6.0,linear
143,87677,30888,30888,0.297388,0.491068,0.63666,0.859983,0.5,0.0,1.5,0.0,6.0,linear
144,87838,30825,30825,0.298426,0.492859,0.637939,0.861113,0.5,0.0,1.5,0.0,6.0,linear
145,87824,30887,30887,0.298071,0.492752,0.639797,0.8624,0.5,0.0,1.5,0.0,6.0,linear
146,87755,31005,31005,0.296773,0.490104,0.640372,0.86239,0.5,0.0,1.5,0.0,6.0,linear
147,87440,30978,30978,0.296059,0.489126,0.640733,0.863208,0.5,0.0,1.5,0.0,6.0,linear
148,87807,31308,31308,0.295062,0.486723,0.641568,0.863392,0.5,0.0,1.5,0.0,6.0,linear
149,87907,31380,31380,0.29358,0.485514,0.640354,0.862131,0.5,0.0,1.5,0.0,6.0,linear
150,88929,31815,31815,0.294452,0.485816,0.641285,0.863523,0.5,0.0,1.5,0.0,6.0,linear
151,88690,31703,31703,0.294902,0.487062,0.641673,0.864525,0.5,0.0,1.5,0.0,6.0,linear
152,88214,31584,31584,0.294322,0.486139,0.643016,0.864935,0.5,0.0,1.5,0.0,6.0,linear
153,88423,31624,31624,0.29644,0.489601,0.646289,0.866421,0.5,0.0,1.5,0.0,6.0,linear
154,88264,31510,31510,0.295762,0.488432,0.645738,0.866534,0.5,0.0,1.5,0.0,6.0,linear
155,87989,31216,31216,0.297031,0.490914,0.646832,0.867612,0.5,0.0,1.5,0.0,6.0,linear
156,87780,31029,31029,0.296899,0.490966,0.647416,0.868248,0.5,0.0,1.5,0.0,6.0,linear
157,87936,31163,31163,0.297122,0.491364,0.64873,0.869279,0.5,0.0,1.5,0.0,6.0,linear
158,88516,31358,31358,0.296643,0.489987,0.650219,0.870506,0.5,0.0,1.5,0.0,6.0,linear
159,88037,31179,31179,0.296665,0.490252,0.65252,0.872106,0.5,0.0,1.5,0.0,6.0,linear
160,87947,31328,31328,0.295567,0.488499,0.653206,0.872334,0.5,0.0,1.5,0.0,6.0,linear
161,87963,31541,31541,0.296427,0.489704,0.653927,0.873188,0.5,0.0,1.5,0.0,6.0,linear
162,88030,31456,31456,0.295707,0.488146,0.655512,0.874237,0.5,0.0,1.5,0.0,6.0,linear
163,87861,31362,31362,0.295498,0.488315,0.656161,0.875263,0.5,0.0,1.5,0.0,6.0,linear
164,87772,31275,31275,0.29669,0.490111,0.658163,0.87652,0.5,0.0,1.5,0.0,6.0,linear
165,87725,31226,31226,0.296191,0.489542,0.659282,0.877947,0.5,0.0,1.5,0.0,6.0,linear
166,87822,31157,31157,0.296868,0.490661,0.659992,0.878309,0.5,0.0,1.5,0.0,6.0,linear
167,87981,31185,31185,0.297853,0.491883,0.661193,0.878008,0.5,0.0,1.5,0.0,6.0,linear
168,87894,31172,31172,0.29764,0.49154,0.661927,0.878085,0.5,0.0,1.5,0.0,6.0,linear
169,87450,31220,31220,0.297572,0.491462,0.663043,0.878671,0.5,0.0,1.5,0.0,6.0,linear
170,87882,31154,31154,0.298628,0.493976,0.664758,0.880642,0.5,0.0,1.5,0.0,6.0,linear
171,87924,31025,31025,0.2991,0.49557,0.666938,0.882908,0.5,0.0,1.5,0.0,6.0,linear
172,88104,31001,31001,0.299594,0.496535,0.668122,0.883976,0.5,0.0,1.5,0.0,6.0,linear
173,87691,30873,30873,0.299753,0.496335,0.669636,0.885546,0.5,0.0,1.5,0.0,6.0,linear
174,87424,30734,30734,0.299462,0.496287,0.671406,0.885872,0.5,0.0,1.5,0.0,6.0,linear
175,87704,30775,30775,0.29982,0.495712,0.672024,0.886609,0.5,0.0,1.5,0.0,6.0,linear
176,87417,30595,30595,0.29962,0.496031,0.672392,0.887516,0.5,0.0,1.5,0.0,6.0,linear
177,87881,30851,30851,0.30032,0.496962,0.67406,0.887573,0.5,0.0,1.5,0.0,6.0,linear
178,87469,30908,30908,0.299824,0.49676,0.676365,0.888785,0.5,0.0,1.5,0.0,6.0,linear
179,87477,30725,30725,0.300952,0.498092,0.678986,0.89081,0.5,0.0,1.5,0.0,6.0,linear
180,87446,30605,30605,0.30107,0.498437,0.680251,0.891263,0.5,0.0,1.5,0.0,6.0,linear
181,87435,30633,30633,0.300008,0.496534,0.679447,0.890366,0.5,0.0,1.5,0.0,6.0,linear
182,87625,30678,30678,0.300234,0.497013,0.680574,0.891524,0.5,0.0,1.5,0.0,6.0,linear
183,87795,30789,30789,0.300534,0.497519,0.681999,0.892918,0.5,0.0,1.5,0.0,6.0,linear
184,87729,30729,30729,0.30015,0.497379,0.682943,0.893493,0.5,0.0,1.5,0.0,6.0,linear
185,87605,30638,30638,0.302249,0.500019,0.683313,0.893643,0.5,0.0,1.5,0.0,6.0,linear
186,87038,30417,30417,0.302394,0.50088,0.684929,0.896353,0.5,0.0,1.5,0.0,6.0,linear
187,87087,30431,30431,0.302069,0.500062,0.686976,0.896831,0.5,0.0,1.5,0.0,6.0,linear
188,86375,30209,30209,0.302962,0.502915,0.688001,0.89683,0.5,0.0,1.5,0.0,6.0,linear
189,87027,30089,30089,0.304387,0.504268,0.689483,0.896778,0.5,0.0,1.5,0.0,6.0,linear
190,86782,30204,30204,0.303364,0.502513,0.689012,0.8968,0.5,0.0,1.5,0.0,6.0,linear
191,87115,30277,30277,0.302547,0.501366,0.689959,0.896869,0.5,0.0,1.5,0.0,6.0,linear
192,87239,30583,30583,0.302245,0.50091,0.690634,0.896712,0.5,0.0,1.5,0.0,6.0,linear
193,87116,30539,30539,0.301315,0.499215,0.690447,0.897222,0.5,0.0,1.5,0.0,6.0,linear
194,87161,30440,30440,0.303021,0.501928,0.692024,0.898554,0.5,0.0,1.5,0.0,6.0,linear
195,87046,30272,30272,0.304349,0.504534,0.6926,0.899441,0.5,0.0,1.5,0.0,6.0,linear
196,86537,29974,29974,0.304166,0.504945,0.692216,0.90022,0.5,0.0,1.5,0.0,6.0,linear
197,86719,29931,29931,0.302622,0.501893,0.690573,0.899207,0.5,0.0,1.5,0.0,6.0,linear
198,87393,30211,30211,0.302646,0.501378,0.690144,0.899247,0.5,0.0,1.5,0.0,6.0,linear
199,87624,30311,30311,0.301553,0.500111,0.690323,0.900071,0.5,0.0,1.5,0.0,6.0,linear
200,87828,30412,30412,0.300849,0.498557,0.6902,0.898222,0.5,0.0,1.5,0.0,6.0,linear
201,88156,30619,30619,0.302355,0.501371,0.69132,0.898757,0.5,0.0,1.5,0.0,6.0,linear
202,87699,30445,30445,0.302853,0.50246,0.691338,0.898564,0.5,0.0,1.5,0.0,6.0,linear
203,87604,30483,30483,0.302276,0.501416,0.692314,0.898735,0.5,0.0,1.5,0.0,6.0,linear
204,87565,30600,30600,0.302142,0.501528,0.693257,0.898768,0.5,0.0,1.5,0.0,6.0,linear
205,87352,30412,30412,0.30217,0.500854,0.694287,0.899547,0.5,0.0,1.5,0.0,6.0,linear
206,87235,30485,30485,0.301815,0.500644,0.694498,0.89956,0.5,0.0,1.5,0.0,6.0,linear
207,87276,30428,30428,0.304301,0.504035,0.696571,0.900888,0.5,0.0,1.5,0.0,6.0,linear
208,87093,30264,30264,0.303722,0.503296,0.697939,0.902105,0.5,0.0,1.5,0.0,6.0,linear
209,86638,29961,29961,0.30383,0.503427,0.699228,0.903667,0.5,0.0,1.5,0.0,6.0,linear
210,86743,30095,30095,0.303948,0.502341,0.700579,0.903999,0.5,0.0,1.5,0.0,6.0,linear
211,86804,30102,30102,0.304616,0.504742,0.7016,0.905339,0.5,0.0,1.5,0.0,6.0,linear
212,86698,30030,30030,0.304387,0.504494,0.702233,0.906849,0.5,0.0,1.5,0.0,6.0,linear
213,86930,30058,30058,0.304799,0.50571,0.702869,0.908136,0.5,0.0,1.5,0.0,6.0,linear
214,87292,30136,30136,0.304557,0.504797,0.704754,0.909473,0.5,0.0,1.5,0.0,6.0,linear
215,87032,30043,30043,0.30501,0.505288,0.705262,0.909069,0.5,0.0,1.5,0.0,6.0,linear
216,87203,30253,30253,0.304386,0.503767,0.706007,0.909166,0.5,0.0,1.5,0.0,6.0,linear
217,87397,30373,30373,0.30543,0.505779,0.70676,0.908723,0.5,0.0,1.5,0.0,6.0,linear
218,87228,30172,30172,0.304686,0.504481,0.70793,0.908943,0.5,0.0,1.5,0.0,6.0,linear
219,86967,30256,30256,0.304568,0.504477,0.70851,0.909867,0.5,0.0,1.5,0.0,6.0,linear
220,87398,30400,30400,0.304485,0.504235,0.70937,0.910457,0.5,0.0,1.5,0.0,6.0,linear
221,86942,30211,30211,0.30447,0.504074,0.710842,0.910907,0.5,0.0,1.5,0.0,6.0,linear
222,86722,30080,30080,0.303102,0.502013,0.711407,0.911879,0.5,0.0,1.5,0.0,6.0,linear
223,87163,30352,30352,0.302332,0.501602,0.711313,0.912052,0.5,0.0,1.5,0.0,6.0,linear
224,87305,30540,30540,0.300573,0.498207,0.710249,0.910327,0.5,0.0,1.5,0.0,6.0,linear
225,87738,30648,30648,0.300743,0.497634,0.711941,0.910686,0.5,0.0,1.5,0.0,6.0,linear
226,87712,30661,30661,0.301175,0.498301,0.712982,0.911829,0.5,0.0,1.5,0.0,6.0,linear
227,87088,30536,30536,0.300168,0.49643,0.711953,0.911325,0.5,0.0,1.5,0.0,6.0,linear
228,87585,30795,30795,0.300793,0.497211,0.711728,0.911278,0.5,0.0,1.5,0.0,6.0,linear
229,87402,30742,30742,0.301022,0.497948,0.712544,0.912089,0.5,0.0,1.5,0.0,6.0,linear
230,87217,30538,30538,0.30153,0.499205,0.713405,0.911709,0.5,0.0,1.5,0.0,6.0,linear
231,86827,30240,30240,0.301787,0.499761,0.714339,0.91182,0.5,0.0,1.5,0.0,6.0,linear
232,86682,30036,30036,0.302595,0.501419,0.715938,0.912754,0.5,0.0,1.5,0.0,6.0,linear
233,87008,30110,30110,0.304277,0.504322,0.71696,0.913536,0.5,0.0,1.5,0.0,6.0,linear
234,87354,30204,30204,0.303029,0.502129,0.716649,0.91307,0.5,0.0,1.5,0.0,6.0,linear
235,87740,30570,30570,0.302766,0.501411,0.717253,0.913585,0.5,0.0,1.5,0.0,6.0,linear
236,87809,30797,30797,0.302858,0.501951,0.717959,0.915329,0.5,0.0,1.5,0.0,6.0,linear
237,87430,30916,30916,0.302064,0.500611,0.719068,0.915973,0.5,0.0,1.5,0.0,6.0,linear
238,87294,30894,30894,0.302803,0.50318,0.718563,0.916342,0.5,0.0,1.5,0.0,6.0,linear
239,87185,30456,30456,0.304379,0.504468,0.719832,0.916842,0.5,0.0,1.5,0.0,6.0,linear
240,86702,30138,30138,0.305362,0.506566,0.72062,0.917012,0.5,0.0,1.5,0.0,6.0,linear
241,86660,29977,29977,0.305928,0.507505,0.720805,0.917207,0.5,0.0,1.5,0.0,6.0,linear
242,86474,29876,29876,0.306181,0.507474,0.72231,0.918116,0.5,0.0,1.5,0.0,6.0,linear
243,86446,29817,29817,0.30626,0.507326,0.723505,0.918465,0.5,0.0,1.5,0.0,6.0,linear
244,87259,30300,30300,0.305714,0.50765,0.723735,0.918793,0.5,0.0,1.5,0.0,6.0,linear
245,86615,29987,29987,0.305528,0.506841,0.725399,0.919825,0.5,0.0,1.5,0.0,6.0,linear
246,86544,30104,30104,0.302667,0.501574,0.725129,0.919837,0.5,0.0,1.5,0.0,6.0,linear
247,87279,30373,30373,0.303751,0.503485,0.725726,0.920505,0.5,0.0,1.5,0.0,6.0,linear
248,87220,30153,30153,0.30357,0.503246,0.726865,0.921653,0.5,0.0,1.5,0.0,6.0,linear
249,87205,30296,30296,0.302446,0.5015,0.726466,0.92134,0.5,0.0,1.5,0.0,6.0,linear
250,87513,30413,30413,0.302279,0.500226,0.727585,0.921494,0.5,0.0,1.5,0.0,6.0,linear
251,87220,30455,30455,0.30289,0.501663,0.726741,0.920862,0.5,0.0,1.5,0.0,6.0,linear
252,86921,30340,30340,0.302454,0.500722,0.727021,0.920217,0.5,0.0,1.5,0.0,6.0,linear
253,87005,30472,30472,0.302852,0.502434,0.725841,0.91997,0.5,0.0,1.5,0.0,6.0,linear
254,87516,30606,30606,0.303847,0.504128,0.726503,0.919794,0.5,0.0,1.5,0.0,6.0,linear
255,86924,30242,30242,0.303383,0.503381,0.725664,0.918209,0.5,0.0,1.5,0.0,6.0,linear
256,87044,30297,30297,0.30535,0.507015,0.726456,0.917867,0.5,0.0,1.5,0.0,6.0,linear
