generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,90713,40488,40488,0.20839,0.32999,0.293671,0.463608,0.5,0.0,1.25,0.0,6.0,linear
50,90961,40630,40630,0.207863,0.328305,0.296782,0.46772,0.5,0.0,1.25,0.0,6.0,linear
51,90563,40633,40633,0.209896,0.331865,0.301545,0.474407,0.5,0.0,1.25,0.0,6.0,linear
52,90083,40145,40145,0.208884,0.329482,0.304507,0.479318,0.5,0.0,1.25,0.0,6.0,linear
53,90062,40273,40273,0.207308,0.327912,0.305917,0.482328,0.5,0.0,1.25,0.0,6.0,linear
54,90892,40735,40735,0.207951,0.329194,0.308796,0.486289,0.5,0.0,1.25,0.0,6.0,linear
55,91227,40797,40797,0.208688,0.329679,0.311503,0.488824,0.5,0.0,1.25,0.0,6.0,linear
56,90753,40634,40634,0.208226,0.328767,0.313437,0.491961,0.5,0.0,1.25,0.0,6.0,linear
57,90142,40437,40437,0.209638,0.332799,0.316959,0.498498,0.5,0.0,1.25,0.0,6.0,linear
58,90107,40129,40129,0.211266,0.334584,0.322231,0.505669,0.5,0.0,1.25,0.0,6.0,linear
59,89934,39768,39768,0.212635,0.335871,0.326256,0.5105,0.5,0.0,1.25,0.0,6.0,linear
60,89412,39651,39651,0.210453,0.333669,0.327224,0.512689,0.5,0.0,1.25,0.0,6.0,linear
61,90396,40137,40137,0.209908,0.33378,0.329313,0.515819,0.5,0.0,1.25,0.0,6.0,linear
62,90507,40181,40181,0.209385,0.331834,0.332817,0.520501,0.5,0.0,1.25,0.0,6.0,linear
63,90192,40209,40209,0.210073,0.332787,0.334627,0.524093,0.5,0.0,1.25,0.0,6.0,linear
64,90535,40377,40377,0.210106,0.33362,0.33741,0.52877,0.5,0.0,1.25,0.0,6.0,linear
65,90259,40260,40260,0.211515,0.335932,0.342512,0.536057,0.5,0.0,1.25,0.0,6.0,linear
66,90204,39953,39953,0.210151,0.332836,0.34525,0.538871,0.5,0.0,1.25,0.0,6.0,linear
67,89949,39888,39888,0.210692,0.333413,0.348982,0.542833,0.5,0.0,1.25,0.0,6.0,linear
68,90123,39849,39849,0.211099,0.335062,0.350832,0.54661,0.5,0.0,1.25,0.0,6.0,linear
69,90205,40206,40206,0.209199,0.332873,0.351971,0.548984,0.5,0.0,1.25,0.0,6.0,linear
70,90886,40488,40488,0.20989,0.333624,0.354455,0.552849,0.5,0.0,1.25,0.0,6.0,linear
71,90479,40402,40402,0.210361,0.333813,0.357888,0.556934,0.5,0.0,1.25,0.0,6.0,linear
72,90308,40463,40463,0.209689,0.333037,0.360259,0.561029,0.5,0.0,1.25,0.0,6.0,linear
73,90798,40416,40416,0.21121,0.335301,0.365257,0.567602,0.5,0.0,1.25,0.0,6.0,linear
74,90019,40070,40070,0.211114,0.33461,0.367241,0.570244,0.5,0.0,1.25,0.0,6.0,linear
75,89869,39861,39861,0.211734,0.335639,0.371066,0.575627,0.5,0.0,1.25,0.0,6.0,linear
76,90334,40022,40022,0.210608,0.333835,0.372144,0.576781,0.5,0.0,1.25,0.0,6.0,linear
77,90338,40039,40039,0.210512,0.33433,0.373911,0.578785,0.5,0.0,1.25,0.0,6.0,linear
78,90917,40365,40365,0.209584,0.332475,0.375487,0.580646,0.5,0.0,1.25,0.0,6.0,linear
79,90970,40421,40421,0.210827,0.334509,0.378974,0.585423,0.5,0.0,1.25,0.0,6.0,linear
80,90235,40353,40353,0.211874,0.336063,0.383409,0.590972,0.5,0.0,1.25,0.0,6.0,linear
81,90087,40062,40062,0.212732,0.337088,0.386126,0.594425,0.5,0.0,1.25,0.0,6.0,linear
82,89452,39764,39764,0.212874,0.338744,0.389115,0.600167,0.5,0.0,1.25,0.0,6.0,linear
83,90170,39742,39742,0.213115,0.338799,0.391309,0.602212,0.5,0.0,1.25,0.0,6.0,linear
84,90149,39548,39548,0.213588,0.340444,0.394131,0.606059,0.5,0.0,1.25,0.0,6.0,linear
85,89613,39544,39544,0.213422,0.340514,0.395095,0.6084,0.5,0.0,1.25,0.0,6.0,linear
86,89923,39668,39668,0.214104,0.34047,0.397729,0.6103,0.5,0.0,1.25,0.0,6.0,linear
87,89864,39665,39665,0.213957,0.33992,0.399487,0.612564,0.5,0.0,1.25,0.0,6.0,linear
88,90420,39948,39948,0.213277,0.339051,0.401539,0.61436,0.5,0.0,1.25,0.0,6.0,linear
89,90532,39782,39782,0.213052,0.338491,0.403681,0.616741,0.5,0.0,1.25,0.0,6.0,linear
90,90503,39890,39890,0.21378,0.340389,0.406518,0.621123,0.5,0.0,1.25,0.0,6.0,linear
91,90857,40185,40185,0.212669,0.338245,0.408388,0.623127,0.5,0.0,1.25,0.0,6.0,linear
92,90581,40377,40377,0.212087,0.33737,0.409614,0.624599,0.5,0.0,1.25,0.0,6.0,linear
93,90406,40334,40334,0.212402,0.336974,0.412764,0.628147,0.5,0.0,1.25,0.0,6.0,linear
94,90015,39936,39936,0.213009,0.338042,0.415086,0.631782,0.5,0.0,1.25,0.0,6.0,linear
95,89804,39727,39727,0.213153,0.338964,0.417411,0.63542,0.5,0.0,1.25,0.0,6.0,linear
96,90249,39793,39793,0.21295,0.338993,0.418757,0.637585,0.5,0.0,1.25,0.0,6.0,linear
97,90629,39822,39822,0.213509,0.339858,0.420857,0.640188,0.5,0.0,1.25,0.0,6.0,linear
98,90446,39915,39915,0.213522,0.339913,0.423575,0.643871,0.5,0.0,1.25,0.0,6.0,linear
99,90407,39997,39997,0.21185,0.336822,0.423554,0.643838,0.5,0.0,1.25,0.0,6.0,linear
100,90487,40103,40103,0.211802,0.336262,0.425953,0.645365,0.5,0.0,1.25,0.0,6.0,linear
101,90179,40285,40285,0.211316,0.33578,0.427192,0.647467,0.5,0.0,1.25,0.0,6.0,linear
102,90735,40272,40272,0.212343,0.336788,0.429565,0.650641,0.5,0.0,1.25,0.0,6.0,linear
103,90240,40339,40339,0.211204,0.336144,0.430888,0.652594,0.5,0.0,1.25,0.0,6.0,linear
104,90409,40216,40216,0.210626,0.334351,0.433535,0.654714,0.5,0.0,1.25,0.0,6.0,linear
105,90697,40397,40397,0.210735,0.33454,0.435629,0.657618,0.5,0.0,1.25,0.0,6.0,linear
106,90704,40354,40354,0.211117,0.335373,0.438505,0.660111,0.5,0.0,1.25,0.0,6.0,linear
107,90624,40414,40414,0.212097,0.336416,0.439549,0.661705,0.5,0.0,1.25,0.0,6.0,linear
108,90074,40023,40023,0.21283,0.337631,0.442329,0.664565,0.5,0.0,1.25,0.0,6.0,linear
109,90004,39845,39845,0.213077,0.338208,0.444127,0.667729,0.5,0.0,1.25,0.0,6.0,linear
110,89744,39714,39714,0.212382,0.338521,0.445574,0.670627,0.5,0.0,1.25,0.0,6.0,linear
111,90623,40023,40023,0.211784,0.337523,0.448183,0.673236,0.5,0.0,1.25,0.0,6.0,linear
112,90430,39996,39996,0.213374,0.338724,0.451657,0.678013,0.5,0.0,1.25,0.0,6.0,linear
113,90048,39880,39880,0.213281,0.339264,0.454785,0.682161,0.5,0.0,1.25,0.0,6.0,linear
114,90254,39820,39820,0.215049,0.342634,0.456546,0.683417,0.5,0.0,1.25,0.0,6.0,linear
115,90422,39718,39718,0.214159,0.340942,0.457164,0.683712,0.5,0.0,1.25,0.0,6.0,linear
116,90221,39797,39797,0.213076,0.339756,0.459085,0.685542,0.5,0.0,1.25,0.0,6.0,linear
117,90617,39879,39879,0.21413,0.340797,0.462286,0.688221,0.5,0.0,1.25,0.0,6.0,linear
118,90486,39985,39985,0.214287,0.34137,0.463736,0.690663,0.5,0.0,1.25,0.0,6.0,linear
119,90813,40183,40183,0.213268,0.339161,0.465205,0.691025,0.5,0.0,1.25,0.0,6.0,linear
120,90268,39885,39885,0.213875,0.340327,0.466805,0.693123,0.5,0.0,1.25,0.0,6.0,linear
121,90619,39914,39914,0.214288,0.340748,0.469374,0.695329,0.5,0.0,1.25,0.0,6.0,linear
122,89813,39757,39757,0.213919,0.340897,0.471266,0.697669,0.5,0.0,1.25,0.0,6.0,linear
123,90603,39874,39874,0.215389,0.344096,0.473103,0.701657,0.5,0.0,1.25,0.0,6.0,linear
124,90662,39821,39821,0.216131,0.345624,0.474821,0.703888,0.5,0.0,1.25,0.0,6.0,linear
125,90829,40076,40076,0.215162,0.343219,0.475952,0.703624,0.5,0.0,1.25,0.0,6.0,linear
126,90328,40044,40044,0.214997,0.342623,0.47731,0.704755,0.5,0.0,1.25,0.0,6.0,linear
127,90068,39882,39882,0.215014,0.343385,0.478782,0.707899,0.5,0.0,1.25,0.0,6.0,linear
128,90021,39798,39798,0.215464,0.342876,0.480667,0.709758,0.5,0.0,1.25,0.0,6.0,linear
129,89586,39316,39316,0.216635,0.345922,0.483407,0.713089,0.5,0.0,1.25,0.0,6.0,linear
130,89772,39254,39254,0.216473,0.345362,0.484837,0.714639,0.5,0.0,1.25,0.0,6.0,linear
131,90368,39667,39667,0.216087,0.345534,0.485075,0.71536,0.5,0.0,1.25,0.0,6.0,linear
132,90290,39459,39459,0.215112,0.343535,0.485534,0.715948,0.5,0.0,1.25,0.0,6.0,linear
133,90259,39743,39743,0.213663,0.340525,0.485573,0.715923,0.5,0.0,1.25,0.0,6.0,linear
134,90245,39813,39813,0.213957,0.341229,0.487389,0.71736,0.5,0.0,1.25,0.0,6.0,linear
135,89860,39477,39477,0.213838,0.340822,0.488593,0.719001,0.5,0.0,1.25,0.0,6.0,linear
136,90381,39780,39780,0.214276,0.341964,0.490711,0.720671,0.5,0.0,1.25,0.0,6.0,linear
137,90345,39615,39615,0.215009,0.343034,0.493301,0.723664,0.5,0.0,1.25,0.0,6.0,linear
138,89551,39485,39485,0.21545,0.343633,0.495123,0.72559,0.5,0.0,1.25,0.0,6.0,linear
139,90151,39752,39752,0.215749,0.343774,0.497009,0.727487,0.5,0.0,1.25,0.0,6.0,linear
140,90012,39644,39644,0.216537,0.345606,0.499547,0.730646,0.5,0.0,1.25,0.0,6.0,linear
141,90047,39752,39752,0.216195,0.345773,0.501088,0.73257,0.5,0.0,1.25,0.0,6.0,linear
142,90415,39756,39756,0.216633,0.345384,0.50219,0.732934,0.5,0.0,1.25,0.0,6.0,linear
143,89987,39443,39443,0.217781,0.347879,0.5043,0.735104,0.5,0.0,1.25,0.0,6.0,linear
144,90247,39411,39411,0.218349,0.34921,0.505148,0.735822,0.5,0.0,1.25,0.0,6.0,linear
145,89840,39339,39339,0.21738,0.347569,0.505401,0.737175,0.5,0.0,1.25,0.0,6.0,linear
146,90449,39590,39590,0.21694,0.346699,0.507065,0.740304,0.5,0.0,1.25,0.0,6.0,linear
147,90321,39498,39498,0.215867,0.345198,0.506902,0.740182,0.5,0.0,1.25,0.0,6.0,linear
148,90436,39757,39757,0.214409,0.342696,0.507642,0.740431,0.5,0.0,1.25,0.0,6.0,linear
149,90964,40046,40046,0.214999,0.342752,0.508937,0.741817,0.5,0.0,1.25,0.0,6.0,linear
150,90357,39915,39915,0.216193,0.345142,0.511458,0.744437,0.5,0.0,1.25,0.0,6.0,linear
151,89901,39557,39557,0.215365,0.343692,0.51249,0.745509,0.5,0.0,1.25,0.0,6.0,linear
152,89725,39573,39573,0.215699,0.343561,0.512866,0.746019,0.5,0.0,1.25,0.0,6.0,linear
153,90164,39699,39699,0.214967,0.343016,0.515307,0.748427,0.5,0.0,1.25,0.0,6.0,linear
154,90209,39626,39626,0.215131,0.343028,0.515322,0.747898,0.5,0.0,1.25,0.0,6.0,linear
155,90174,39731,39731,0.215629,0.344063,0.516687,0.749657,0.5,0.0,1.25,0.0,6.0,linear
156,90076,39791,39791,0.216128,0.34496,0.518258,0.751275,0.5,0.0,1.25,0.0,6.0,linear
157,90389,39774,39774,0.217223,0.347238,0.519112,0.751436,0.5,0.0,1.25,0.0,6.0,linear
158,90047,39609,39609,0.217181,0.347244,0.520182,0.751366,0.5,0.0,1.25,0.0,6.0,linear
159,90229,39710,39710,0.216783,0.34599,0.520436,0.751303,0.5,0.0,1.25,0.0,6.0,linear
160,89770,39361,39361,0.217676,0.348305,0.520804,0.75183,0.5,0.0,1.25,0.0,6.0,linear
161,90043,39207,39207,0.218025,0.34894,0.522448,0.75338,0.5,0.0,1.25,0.0,6.0,linear
162,89367,38790,38790,0.217377,0.348796,0.52275,0.753999,0.5,0.0,1.25,0.0,6.0,linear
163,90223,39175,39175,0.217982,0.349194,0.523936,0.756401,0.5,0.0,1.25,0.0,6.0,linear
164,90499,39403,39403,0.216441,0.346698,0.523596,0.756807,0.5,0.0,1.25,0.0,6.0,linear
165,90567,39586,39586,0.216019,0.345727,0.524945,0.757355,0.5,0.0,1.25,0.0,6.0,linear
166,90449,39737,39737,0.216318,0.345715,0.527035,0.759594,0.5,0.0,1.25,0.0,6.0,linear
167,90053,39761,39761,0.216683,0.346363,0.527399,0.759832,0.5,0.0,1.25,0.0,6.0,linear
168,89919,39581,39581,0.217762,0.347669,0.529889,0.762751,0.5,0.0,1.25,0.0,6.0,linear
169,89817,39573,39573,0.217724,0.348318,0.530861,0.763561,0.5,0.0,1.25,0.0,6.0,linear
170,89896,39427,39427,0.218945,0.350189,0.53235,0.763946,0.5,0.0,1.25,0.0,6.0,linear
171,89620,39086,39086,0.218667,0.350578,0.531792,0.764169,0.5,0.0,1.25,0.0,6.0,linear
172,90088,39378,39378,0.216977,0.347605,0.531613,0.764099,0.5,0.0,1.25,0.0,6.0,linear
173,91333,39737,39737,0.217412,0.34719,0.533789,0.766079,0.5,0.0,1.25,0.0,6.0,linear
174,90787,39501,39501,0.216591,0.346612,0.534329,0.767218,0.5,0.0,1.25,0.0,6.0,linear
175,90352,39224,39224,0.215855,0.344948,0.533596,0.765947,0.5,0.0,1.25,0.0,6.0,linear
176,90580,39626,39626,0.217033,0.346589,0.535339,0.767787,0.5,0.0,1.25,0.0,6.0,linear
177,90684,39645,39645,0.216715,0.345454,0.537389,0.768677,0.5,0.0,1.25,0.0,6.0,linear
178,90213,39530,39530,0.215781,0.343454,0.538648,0.770283,0.5,0.0,1.25,0.0,6.0,linear
179,90004,39588,39588,0.216494,0.344943,0.539345,0.770986,0.5,0.0,1.25,0.0,6.0,linear
180,90049,39359,39359,0.215759,0.344292,0.538713,0.771723,0.5,0.0,1.25,0.0,6.0,linear
181,89926,39256,39256,0.214492,0.343019,0.53862,0.772173,0.5,0.0,1.25,0.0,6.0,linear
182,90658,39667,39667,0.214967,0.343357,0.541583,0.774976,0.5,0.0,1.25,0.0,6.0,linear
183,91025,39914,39914,0.215293,0.343764,0.541784,0.775045,0.5,0.0,1.25,0.0,6.0,linear
184,90994,40208,40208,0.214228,0.341911,0.542172,0.774106,0.5,0.0,1.25,0.0,6.0,linear
185,90763,40190,40190,0.214847,0.342384,0.544485,0.776375,0.5,0.0,1.25,0.0,6.0,linear
186,89982,39899,39899,0.214698,0.341608,0.546532,0.778131,0.5,0.0,1.25,0.0,6.0,linear
187,89608,39732,39732,0.217202,0.346687,0.548448,0.780465,0.5,0.0,1.25,0.0,6.0,linear
188,89865,39420,39420,0.216401,0.345549,0.549346,0.781455,0.5,0.0,1.25,0.0,6.0,linear
189,89489,39358,39358,0.217017,0.346841,0.54931,0.78227,0.5,0.0,1.25,0.0,6.0,linear
190,90436,39651,39651,0.216318,0.34567,0.550194,0.782226,0.5,0.0,1.25,0.0,6.0,linear
191,90643,40024,40024,0.215744,0.344444,0.551158,0.782729,0.5,0.0,1.25,0.0,6.0,linear
192,90399,40162,40162,0.214078,0.341566,0.550976,0.782955,0.5,0.0,1.25,0.0,6.0,linear
193,90638,40161,40161,0.215461,0.3433,0.553747,0.785184,0.5,0.0,1.25,0.0,6.0,linear
194,90273,39837,39837,0.215835,0.343754,0.55452,0.786257,0.5,0.0,1.25,0.0,6.0,linear
195,89586,39452,39452,0.216168,0.34444,0.553861,0.785155,0.5,0.0,1.25,0.0,6.0,linear
196,89207,39028,39028,0.216167,0.344655,0.555346,0.786213,0.5,0.0,1.25,0.0,6.0,linear
197,89765,39303,39303,0.215169,0.343853,0.55544,0.787386,0.5,0.0,1.25,0.0,6.0,linear
198,90085,39285,39285,0.215575,0.344966,0.557746,0.790913,0.5,0.0,1.25,0.0,6.0,linear
199,90123,39368,39368,0.216374,0.345962,0.560006,0.792389,0.5,0.0,1.25,0.0,6.0,linear
200,90840,39710,39710,0.217527,0.348401,0.562103,0.79461,0.5,0.0,1.25,0.0,6.0,linear
201,90529,39706,39706,0.217926,0.34986,0.563259,0.795501,0.5,0.0,1.25,0.0,6.0,linear
202,90461,39435,39435,0.217885,0.348932,0.564843,0.795431,0.5,0.0,1.25,0.0,6.0,linear
203,89929,39384,39384,0.216474,0.347491,0.565688,0.796209,0.5,0.0,1.25,0.0,6.0,linear
204,90061,39685,39685,0.216485,0.345752,0.567,0.797087,0.5,0.0,1.25,0.0,6.0,linear
205,90038,39697,39697,0.215575,0.344968,0.567844,0.797652,0.5,0.0,1.25,0.0,6.0,linear
206,90507,39757,39757,0.215582,0.34477,0.568844,0.799954,0.5,0.0,1.25,0.0,6.0,linear
207,90297,39699,39699,0.215531,0.344359,0.568249,0.799225,0.5,0.0,1.25,0.0,6.0,linear
208,90177,39551,39551,0.217168,0.346667,0.569096,0.799816,0.5,0.0,1.25,0.0,6.0,linear
209,90519,39888,39888,0.216625,0.346242,0.570859,0.80179,0.5,0.0,1.25,0.0,6.0,linear
210,90022,39631,39631,0.216635,0.346288,0.571183,0.801777,0.5,0.0,1.25,0.0,6.0,linear
211,89819,39467,39467,0.215918,0.345756,0.572076,0.803026,0.5,0.0,1.25,0.0,6.0,linear
212,89984,39436,39436,0.217242,0.346869,0.573856,0.804191,0.5,0.0,1.25,0.0,6.0,linear
213,90109,39391,39391,0.218223,0.34824,0.575582,0.804752,0.5,0.0,1.25,0.0,6.0,linear
214,89900,39272,39272,0.217544,0.347256,0.576771,0.806611,0.5,0.0,1.25,0.0,6.0,linear
215,90515,39601,39601,0.217738,0.348225,0.578412,0.80892,0.5,0.0,1.25,0.0,6.0,linear
216,90638,39770,39770,0.217731,0.348049,0.578201,0.808437,0.5,0.0,1.25,0.0,6.0,linear
217,90083,39573,39573,0.21633,0.345654,0.578349,0.808777,0.5,0.0,1.25,0.0,6.0,linear
218,89846,39394,39394,0.217017,0.345802,0.578586,0.809476,0.5,0.0,1.25,0.0,6.0,linear
219,89663,39218,39218,0.217077,0.346651,0.579184,0.811237,0.5,0.0,1.25,0.0,6.0,linear
220,89827,39208,39208,0.216519,0.34643,0.578037,0.810383,0.5,0.0,1.25,0.0,6.0,linear
221,90273,39315,39315,0.215468,0.345069,0.57804,0.810417,0.5,0.0,1.25,0.0,6.0,linear
222,90501,39357,39357,0.216876,0.346079,0.580692,0.812513,0.5,0.0,1.25,0.0,6.0,linear
223,90355,39503,39503,0.216087,0.344937,0.580641,0.812609,0.5,0.0,1.25,0.0,6.0,linear
224,90307,39621,39621,0.214905,0.343696,0.581393,0.812655,0.5,0.0,1.25,0.0,6.0,linear
225,90451,39735,39735,0.214561,0.342459,0.58244,0.812548,0.5,0.0,1.25,0.0,6.0,linear
226,90089,39515,39515,0.21596,0.34452,0.583849,0.813535,0.5,0.0,1.25,0.0,6.0,linear
227,89888,39434,39434,0.215719,0.344024,0.585792,0.814807,0.5,0.0,1.25,0.0,6.0,linear
228,90135,39472,39472,0.216332,0.345778,0.586473,0.815103,0.5,0.0,1.25,0.0,6.0,linear
229,90231,39381,39381,0.216329,0.345612,0.587388,0.81603,0.5,0.0,1.25,0.0,6.0,linear
230,90573,39507,39507,0.216131,0.346161,0.586415,0.816567,0.5,0.0,1.25,0.0,6.0,linear
231,90721,39364,39364,0.216619,0.346558,0.58804,0.81786,0.5,0.0,1.25,0.0,6.0,linear
232,91020,39698,39698,0.216504,0.3463,0.589164,0.819509,0.5,0.0,1.25,0.0,6.0,linear
233,90110,39439,39439,0.215621,0.344553,0.588758,0.818915,0.5,0.0,1.25,0.0,6.0,linear
234,90324,39577,39577,0.216891,0.346431,0.590942,0.820171,0.5,0.0,1.25,0.0,6.0,linear
235,90003,39298,39298,0.217649,0.347575,0.591276,0.820519,0.5,0.0,1.25,0.0,6.0,linear
236,89923,39217,39217,0.217611,0.347727,0.593467,0.821942,0.5,0.0,1.25,0.0,6.0,linear
237,90018,39321,39321,0.218419,0.349928,0.596592,0.82435,0.5,0.0,1.25,0.0,6.0,linear
238,90391,39445,39445,0.218813,0.350598,0.596248,0.823788,0.5,0.0,1.25,0.0,6.0,linear
239,90287,39437,39437,0.218583,0.350597,0.598361,0.826228,0.5,0.0,1.25,0.0,6.0,linear
240,89762,39281,39281,0.217552,0.348582,0.599345,0.82736,0.5,0.0,1.25,0.0,6.0,linear
241,89634,39183,39183,0.218783,0.350959,0.600462,0.827501,0.5,0.0,1.25,0.0,6.0,linear
242,90253,39294,39294,0.218837,0.350975,0.601851,0.829058,0.5,0.0,1.25,0.0,6.0,linear
243,90327,39390,39390,0.219138,0.35198,0.603237,0.829229,0.5,0.0,1.25,0.0,6.0,linear
244,90226,39460,39460,0.219138,0.351833,0.605285,0.831086,0.5,0.0,1.25,0.0,6.0,linear
245,89903,39263,39263,0.21861,0.350658,0.605641,0.832997,0.5,0.0,1.25,0.0,6.0,linear
246,90564,39583,39583,0.218512,0.349537,0.60582,0.832503,0.5,0.0,1.25,0.0,6.0,linear
247,90175,39559,39559,0.218182,0.348754,0.605698,0.833892,0.5,0.0,1.25,0.0,6.0,linear
248,89924,39403,39403,0.217218,0.347594,0.605412,0.833459,0.5,0.0,1.25,0.0,6.0,linear
249,90602,39562,39562,0.21752,0.347932,0.605335,0.833012,0.5,0.0,1.25,0.0,6.0,linear
250,90426,39296,39296,0.216756,0.345913,0.605611,0.832124,0.5,0.0,1.25,0.0,6.0,linear
251,90693,39479,39479,0.216936,0.346781,0.606199,0.833335,0.5,0.0,1.25,0.0,6.0,linear
252,90306,39461,39461,0.21596,0.345192,0.606578,0.833878,0.5,0.0,1.25,0.0,6.0,linear
253,90465,39829,39829,0.214649,0.343169,0.606861,0.833249,0.5,0.0,1.25,0.0,6.0,linear
254,90363,39879,39879,0.214756,0.343009,0.608193,0.834385,0.5,0.0,1.25,0.0,6.0,linear
255,90571,39788,39788,0.215998,0.3452,0.608782,0.834817,0.5,0.0,1.25,0.0,6.0,linear
256,90267,39574,39574,0.216836,0.34669,0.609869,0.835364,0.5,0.0,1.25,0.0,6.0,linear
