generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,49020,4646,4646,0.642692,0.860927,0.783363,0.941811,0.5,0.0,3.0,0.0,6.0,linear
64,47062,4078,4078,0.656514,0.870559,0.791667,0.945591,0.5,0.0,3.0,0.0,6.0,linear
65,45351,3653,3653,0.674728,0.881507,0.803276,0.951301,0.5,0.0,3.0,0.0,6.0,linear
66,43706,3143,3143,0.691645,0.889613,0.814341,0.955914,0.5,0.0,3.0,0.0,6.0,linear
67,42273,2832,2832,0.711167,0.899464,0.828507,0.961277,0.5,0.0,3.0,0.0,6.0,linear
68,40327,2435,2435,0.730199,0.909633,0.841725,0.964963,0.5,0.0,3.0,0.0,6.0,linear
69,38732,2114,2114,0.750483,0.919723,0.854915,0.968718,0.5,0.0,3.0,0.0,6.0,linear
70,37311,1721,1721,0.773251,0.931676,0.869471,0.97347,0.5,0.0,3.0,0.0,6.0,linear
71,35992,1377,1377,0.797379,0.941674,0.884747,0.977817,0.5,0.0,3.0,0.0,6.0,linear
72,34714,1104,1104,0.821592,0.952014,0.900314,0.983016,0.5,0.0,3.0,0.0,6.0,linear
73,33347,845,845,0.844183,0.960898,0.913283,0.985552,0.5,0.0,3.0,0.0,6.0,linear
74,32191,667,667,0.871796,0.969656,0.930669,0.989257,0.5,0.0,3.0,0.0,6.0,linear
75,31123,480,480,0.895366,0.977951,0.943083,0.992252,0.5,0.0,3.0,0.0,6.0,linear
76,30262,348,348,0.919839,0.984282,0.956666,0.99475,0.5,0.0,3.0,0.0,6.0,linear
77,29363,223,223,0.939874,0.989536,0.968494,0.99649,0.5,0.0,3.0,0.0,6.0,linear
78,28637,156,156,0.956839,0.992125,0.977584,0.997273,0.5,0.0,3.0,0.0,6.0,linear
79,28222,111,111,0.96861,0.994444,0.984062,0.99816,0.5,0.0,3.0,0.0,6.0,linear
80,27918,73,73,0.978483,0.996322,0.989021,0.998727,0.5,0.0,3.0,0.0,6.0,linear
81,27416,42,42,0.984558,0.997977,0.99218,0.999205,0.5,0.0,3.0,0.0,6.0,linear
82,27446,22,22,0.990875,0.999093,0.995356,0.999637,0.5,0.0,3.0,0.0,6.0,linear
83,27309,11,11,0.994357,0.999525,0.997115,0.999817,0.5,0.0,3.0,0.0,6.0,linear
84,27160,4,4,0.996819,0.999853,0.998419,0.999963,0.5,0.0,3.0,0.0,6.0,linear
85,27116,1,1,0.998544,0.999963,0.9993,1.0,0.5,0.0,3.0,0.0,6.0,linear
86,27268,0,0,0.999303,1.0,0.999688,1.0,0.5,0.0,3.0,0.0,6.0,linear

