generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,102570,29906,29906,0.400433,0.584968,0.398924,0.580657,0.5,0.0,3.5,0.0,6.0,linear
20,102128,28253,28253,0.410022,0.603533,0.409126,0.599336,0.5,0.0,3.5,0.0,6.0,linear
21,101627,27158,27158,0.416087,0.615564,0.417484,0.613735,0.5,0.0,3.5,0.0,6.0,linear
22,100775,25968,25968,0.422519,0.625784,0.426214,0.625444,0.5,0.0,3.5,0.0,6.0,linear
23,100216,25129,25129,0.427422,0.63355,0.436069,0.638302,0.5,0.0,3.5,0.0,6.0,linear
24,99065,24345,24345,0.432019,0.640803,0.445257,0.650201,0.5,0.0,3.5,0.0,6.0,linear
25,98058,23832,23832,0.434599,0.644546,0.452737,0.659012,0.5,0.0,3.5,0.0,6.0,linear
26,97394,23353,23353,0.437102,0.648527,0.460952,0.669559,0.5,0.0,3.5,0.0,6.0,linear
27,96958,23117,23117,0.440404,0.653376,0.469637,0.680315,0.5,0.0,3.5,0.0,6.0,linear
28,96234,22520,22520,0.442747,0.656685,0.47779,0.690082,0.5,0.0,3.5,0.0,6.0,linear
29,95742,21932,21932,0.44651,0.661611,0.488023,0.70119,0.5,0.0,3.5,0.0,6.0,linear
30,95033,21600,21600,0.446906,0.661494,0.494684,0.708046,0.5,0.0,3.5,0.0,6.0,linear
31,94551,21466,21466,0.448066,0.662688,0.500396,0.713938,0.5,0.0,3.5,0.0,6.0,linear
32,93741,21206,21206,0.447348,0.662041,0.506681,0.720393,0.5,0.0,3.5,0.0,6.0,linear
33,94402,21308,21308,0.449527,0.66448,0.51382,0.728004,0.5,0.0,3.5,0.0,6.0,linear
34,93668,20909,20909,0.450228,0.665861,0.520209,0.735425,0.5,0.0,3.5,0.0,6.0,linear
35,93444,20775,20775,0.451249,0.668018,0.52669,0.74304,0.5,0.0,3.5,0.0,6.0,linear
36,92730,20555,20555,0.454265,0.67189,0.534334,0.751711,0.5,0.0,3.5,0.0,6.0,linear
37,92089,20088,20088,0.457294,0.675803,0.541281,0.760595,0.5,0.0,3.5,0.0,6.0,linear
38,92158,20021,20021,0.45922,0.677324,0.54721,0.765436,0.5,0.0,3.5,0.0,6.0,linear
39,91742,19888,19888,0.459364,0.67906,0.554396,0.7725,0.5,0.0,3.5,0.0,6.0,linear
40,91691,19741,19741,0.458735,0.677926,0.559211,0.777531,0.5,0.0,3.5,0.0,6.0,linear
41,91443,19619,19619,0.460162,0.679833,0.564324,0.781644,0.5,0.0,3.5,0.0,6.0,linear
42,90849,19431,19431,0.461041,0.679663,0.569173,0.785954,0.5,0.0,3.5,0.0,6.0,linear
43,90302,19584,19584,0.461152,0.68047,0.572802,0.791086,0.5,0.0,3.5,0.0,6.0,linear
44,90529,19507,19507,0.463784,0.685236,0.578989,0.798221,0.5,0.0,3.5,0.0,6.0,linear
45,90423,19123,19123,0.465979,0.687822,0.585402,0.804037,0.5,0.0,3.5,0.0,6.0,linear
46,89613,18842,18842,0.467207,0.689254,0.589644,0.808046,0.5,0.0,3.5,0.0,6.0,linear
47,89514,18666,18666,0.468227,0.690713,0.594096,0.812894,0.5,0.0,3.5,0.0,6.0,linear
48,89095,18580,18580,0.469625,0.692598,0.598898,0.816997,0.5,0.0,3.5,0.0,6.0,linear
49,89232,18348,18348,0.472032,0.694708,0.606098,0.824095,0.5,0.0,3.5,0.0,6.0,linear
50,88633,18268,18268,0.472379,0.696307,0.611526,0.829478,0.5,0.0,3.5,0.0,6.0,linear
51,88095,18124,18124,0.472161,0.695676,0.615879,0.832793,0.5,0.0,3.5,0.0,6.0,linear
52,87795,17949,17949,0.474479,0.699471,0.622275,0.837992,0.5,0.0,3.5,0.0,6.0,linear
53,87281,17612,17612,0.477244,0.703125,0.627871,0.84259,0.5,0.0,3.5,0.0,6.0,linear
54,86829,17420,17420,0.478109,0.703741,0.632539,0.844809,0.5,0.0,3.5,0.0,6.0,linear
55,86623,17219,17219,0.48035,0.706747,0.637127,0.849567,0.5,0.0,3.5,0.0,6.0,linear
56,86359,16938,16938,0.482154,0.708302,0.641508,0.853312,0.5,0.0,3.5,0.0,6.0,linear
57,85700,16765,16765,0.483673,0.708757,0.647247,0.857442,0.5,0.0,3.5,0.0,6.0,linear
58,84953,16581,16581,0.486343,0.713482,0.652705,0.862169,0.5,0.0,3.5,0.0,6.0,linear
59,84343,16283,16283,0.489072,0.716302,0.657887,0.865283,0.5,0.0,3.5,0.0,6.0,linear
60,84151,16008,16008,0.490153,0.718261,0.662298,0.868371,0.5,0.0,3.5,0.0,6.0,linear
61,83657,15727,15727,0.491845,0.7215,0.667529,0.872701,0.5,0.0,3.5,0.0,6.0,linear
62,83084,15406,15406,0.495001,0.725202,0.671045,0.875575,0.5,0.0,3.5,0.0,6.0,linear
63,82693,15131,15131,0.498619,0.727724,0.676424,0.879936,0.5,0.0,3.5,0.0,6.0,linear
64,81978,15026,15026,0.500411,0.729579,0.680132,0.881435,0.5,0.0,3.5,0.0,6.0,linear
65,81289,14807,14807,0.502706,0.733766,0.683173,0.88476,0.5,0.0,3.5,0.0,6.0,linear
66,80478,14237,14237,0.506541,0.736417,0.68924,0.888943,0.5,0.0,3.5,0.0,6.0,linear
67,80042,14031,14031,0.507889,0.737435,0.693065,0.891685,0.5,0.0,3.5,0.0,6.0,linear
68,79112,13740,13740,0.510542,0.740571,0.696419,0.894274,0.5,0.0,3.5,0.0,6.0,linear
69,78603,13513,13513,0.515208,0.745846,0.701827,0.896569,0.5,0.0,3.5,0.0,6.0,linear
70,77572,13078,13078,0.517878,0.747284,0.705421,0.897959,0.5,0.0,3.5,0.0,6.0,linear
71,76976,12926,12926,0.521705,0.751036,0.71192,0.902416,0.5,0.0,3.5,0.0,6.0,linear
72,76235,12699,12699,0.524558,0.75311,0.7152,0.905253,0.5,0.0,3.5,0.0,6.0,linear
73,75239,12353,12353,0.527873,0.758222,0.719515,0.909111,0.5,0.0,3.5,0.0,6.0,linear
74,74584,11963,11963,0.530429,0.761327,0.724912,0.914137,0.5,0.0,3.5,0.0,6.0,linear
75,73959,11605,11605,0.534239,0.763632,0.729722,0.917148,0.5,0.0,3.5,0.0,6.0,linear
76,72920,11405,11405,0.53889,0.767878,0.736384,0.92018,0.5,0.0,3.5,0.0,6.0,linear
77,72145,11011,11011,0.54311,0.772086,0.740095,0.920571,0.5,0.0,3.5,0.0,6.0,linear
78,71326,10778,10778,0.547274,0.776054,0.746367,0.922567,0.5,0.0,3.5,0.0,6.0,linear
79,70625,10434,10434,0.552627,0.782575,0.750455,0.925145,0.5,0.0,3.5,0.0,6.0,linear
80,69572,9980,9980,0.555074,0.785142,0.753737,0.927432,0.5,0.0,3.5,0.0,6.0,linear
81,68695,9692,9692,0.56116,0.79226,0.757146,0.930182,0.5,0.0,3.5,0.0,6.0,linear
82,67753,9266,9266,0.568131,0.798864,0.760511,0.931393,0.5,0.0,3.5,0.0,6.0,linear
83,66587,8859,8859,0.573588,0.801205,0.765835,0.932835,0.5,0.0,3.5,0.0,6.0,linear
84,65528,8571,8571,0.578206,0.804398,0.770006,0.934407,0.5,0.0,3.5,0.0,6.0,linear
85,64662,8296,8296,0.583203,0.807123,0.774432,0.937764,0.5,0.0,3.5,0.0,6.0,linear
86,63335,7862,7862,0.588318,0.810771,0.780126,0.940719,0.5,0.0,3.5,0.0,6.0,linear
87,62484,7586,7586,0.594795,0.81436,0.783277,0.941999,0.5,0.0,3.5,0.0,6.0,linear
88,61330,7263,7263,0.600675,0.820112,0.787276,0.943843,0.5,0.0,3.5,0.0,6.0,linear
89,60503,6970,6970,0.606477,0.822698,0.789812,0.944235,0.5,0.0,3.5,0.0,6.0,linear
90,59230,6723,6723,0.613131,0.827418,0.793608,0.945801,0.5,0.0,3.5,0.0,6.0,linear
91,58464,6331,6331,0.621649,0.834874,0.799658,0.948417,0.5,0.0,3.5,0.0,6.0,linear
92,57181,6030,6030,0.628349,0.838567,0.806695,0.950957,0.5,0.0,3.5,0.0,6.0,linear
93,56088,5778,5778,0.634908,0.842872,0.80964,0.953084,0.5,0.0,3.5,0.0,6.0,linear
94,55214,5500,5500,0.643715,0.853604,0.814468,0.956045,0.5,0.0,3.5,0.0,6.0,linear
95,54331,4996,4996,0.652767,0.861912,0.821297,0.960448,0.5,0.0,3.5,0.0,6.0,linear
96,53382,4597,4597,0.66564,0.869528,0.829429,0.96345,0.5,0.0,3.5,0.0,6.0,linear
97,51783,4149,4149,0.680141,0.877781,0.838953,0.96683,0.5,0.0,3.5,0.0,6.0,linear
98,49941,3764,3764,0.692987,0.885011,0.849397,0.969731,0.5,0.0,3.5,0.0,6.0,linear
99,48221,3351,3351,0.709211,0.89469,0.85934,0.972743,0.5,0.0,3.5,0.0,6.0,linear
100,47031,2935,2935,0.726622,0.904005,0.868011,0.976045,0.5,0.0,3.5,0.0,6.0,linear
101,45599,2567,2567,0.746955,0.913508,0.879343,0.978886,0.5,0.0,3.5,0.0,6.0,linear
102,43645,2189,2189,0.766163,0.923661,0.889465,0.982082,0.5,0.0,3.5,0.0,6.0,linear
103,42451,1827,1827,0.788354,0.934213,0.900875,0.984462,0.5,0.0,3.5,0.0,6.0,linear
104,40808,1505,1505,0.809659,0.943135,0.912288,0.986922,0.5,0.0,3.5,0.0,6.0,linear
105,39573,1262,1262,0.830363,0.95132,0.922576,0.988561,0.5,0.0,3.5,0.0,6.0,linear
106,38163,979,979,0.853992,0.960505,0.933717,0.991055,0.5,0.0,3.5,0.0,6.0,linear
107,37135,758,758,0.87672,0.970108,0.943544,0.993071,0.5,0.0,3.5,0.0,6.0,linear
108,35964,581,581,0.896835,0.976257,0.951956,0.994168,0.5,0.0,3.5,0.0,6.0,linear
109,35314,439,439,0.917597,0.982762,0.962773,0.996241,0.5,0.0,3.5,0.0,6.0,linear
110,34162,326,326,0.934592,0.986896,0.970453,0.997334,0.5,0.0,3.5,0.0,6.0,linear
111,33611,208,208,0.950301,0.990812,0.977764,0.998445,0.5,0.0,3.5,0.0,6.0,linear
112,33048,155,155,0.964158,0.993629,0.984353,0.998844,0.5,0.0,3.5,0.0,6.0,linear
113,32805,96,96,0.9726,0.99569,0.988507,0.999192,0.5,0.0,3.5,0.0,6.0,linear
114,32519,70,70,0.980136,0.997173,0.991854,0.999392,0.5,0.0,3.5,0.0,6.0,linear
115,31970,44,44,0.987042,0.998291,0.994748,0.999565,0.5,0.0,3.5,0.0,6.0,linear
116,31941,27,27,0.990537,0.998848,0.996047,0.99972,0.5,0.0,3.5,0.0,6.0,linear
117,31721,14,14,0.994592,0.999434,0.998019,0.999843,0.5,0.0,3.5,0.0,6.0,linear
118,31795,8,8,0.997172,0.999686,0.99901,0.999906,0.5,0.0,3.5,0.0,6.0,linear
119,31552,4,4,0.998132,0.999873,0.999208,1.0,0.5,0.0,3.5,0.0,6.0,linear
120,31721,3,3,0.99896,0.999905,0.999653,1.0,0.5,0.0,3.5,0.0,6.0,linear
121,31661,1,1,0.999085,0.999968,0.999779,1.0,0.5,0.0,3.5,0.0,6.0,linear
122,31490,1,1,0.999524,0.999968,0.999873,1.0,0.5,0.0,3.5,0.0,6.0,linear
123,31649,0,0,0.99981,1.0,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear

