generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,63566,5710,5710,0.65249,0.866297,0.726872,0.909241,0.5,0.0,4.0,0.0,6.0,linear
37,60908,5087,5087,0.669051,0.876049,0.743889,0.918016,0.5,0.0,4.0,0.0,6.0,linear
38,58462,4446,4446,0.687206,0.886701,0.760734,0.926201,0.5,0.0,4.0,0.0,6.0,linear
39,56519,3937,3937,0.70554,0.895974,0.77757,0.934166,0.5,0.0,4.0,0.0,6.0,linear
40,53984,3400,3400,0.726221,0.90743,0.797201,0.943447,0.5,0.0,4.0,0.0,6.0,linear
41,52019,2905,2905,0.74652,0.91815,0.814354,0.951765,0.5,0.0,4.0,0.0,6.0,linear
42,50160,2414,2414,0.768671,0.928342,0.833637,0.958637,0.5,0.0,4.0,0.0,6.0,linear
43,48059,2022,2022,0.789727,0.937678,0.851611,0.965144,0.5,0.0,4.0,0.0,6.0,linear
44,46514,1602,1602,0.814799,0.948678,0.872034,0.972217,0.5,0.0,4.0,0.0,6.0,linear
45,44788,1304,1304,0.839906,0.957187,0.890747,0.977924,0.5,0.0,4.0,0.0,6.0,linear
46,43202,1018,1018,0.862679,0.96608,0.90675,0.982893,0.5,0.0,4.0,0.0,6.0,linear
47,41929,790,790,0.884689,0.973795,0.922344,0.987217,0.5,0.0,4.0,0.0,6.0,linear
48,40633,548,548,0.90728,0.981069,0.937299,0.990778,0.5,0.0,4.0,0.0,6.0,linear
49,39699,385,385,0.927735,0.986071,0.952236,0.993216,0.5,0.0,4.0,0.0,6.0,linear
50,38754,271,271,0.945057,0.990042,0.964424,0.995807,0.5,0.0,4.0,0.0,6.0,linear
51,37790,172,172,0.96027,0.993697,0.97524,0.997572,0.5,0.0,4.0,0.0,6.0,linear
52,37367,100,100,0.972706,0.99634,0.983687,0.998657,0.5,0.0,4.0,0.0,6.0,linear
53,37140,53,53,0.982035,0.998133,0.988744,0.999253,0.5,0.0,4.0,0.0,6.0,linear
54,36676,28,28,0.989726,0.999186,0.993526,0.999701,0.5,0.0,4.0,0.0,6.0,linear
55,36569,15,15,0.994014,0.999591,0.996127,0.999836,0.5,0.0,4.0,0.0,6.0,linear
56,36244,7,7,0.997188,0.999807,0.998084,0.999945,0.5,0.0,4.0,0.0,6.0,linear
57,36144,1,1,0.998562,0.999972,0.999046,0.999972,0.5,0.0,4.0,0.0,6.0,linear
58,36188,0,0,0.999572,1.0,0.99971,1.0,0.5,0.0,4.0,0.0,6.0,linear

