generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,104448,24619,24619,0.447572,0.649944,0.455491,0.653348,0.5,0.0,4.0,0.0,6.0,linear
24,103304,23886,23886,0.45176,0.655065,0.463888,0.662917,0.5,0.0,4.0,0.0,6.0,linear
25,102487,23273,23273,0.456613,0.662819,0.473258,0.675412,0.5,0.0,4.0,0.0,6.0,linear
26,101424,22654,22654,0.460393,0.668045,0.481669,0.686132,0.5,0.0,4.0,0.0,6.0,linear
27,100543,22182,22182,0.462144,0.669965,0.488985,0.693649,0.5,0.0,4.0,0.0,6.0,linear
28,99569,21884,21884,0.465832,0.676106,0.498286,0.70609,0.5,0.0,4.0,0.0,6.0,linear
29,99051,21364,21364,0.469754,0.680799,0.507419,0.715433,0.5,0.0,4.0,0.0,6.0,linear
30,97949,20862,20862,0.471654,0.683825,0.51507,0.724597,0.5,0.0,4.0,0.0,6.0,linear
31,97315,20610,20610,0.473229,0.68607,0.521218,0.731576,0.5,0.0,4.0,0.0,6.0,linear
32,97728,20447,20447,0.475978,0.689363,0.529672,0.740094,0.5,0.0,4.0,0.0,6.0,linear
33,97179,20081,20081,0.477246,0.691399,0.53562,0.746225,0.5,0.0,4.0,0.0,6.0,linear
34,96377,19714,19714,0.481672,0.697569,0.545814,0.757822,0.5,0.0,4.0,0.0,6.0,linear
35,95072,19165,19165,0.484566,0.700506,0.553925,0.765348,0.5,0.0,4.0,0.0,6.0,linear
36,94170,18805,18805,0.486188,0.702786,0.559177,0.771916,0.5,0.0,4.0,0.0,6.0,linear
37,93606,18476,18476,0.488665,0.705336,0.565563,0.778686,0.5,0.0,4.0,0.0,6.0,linear
38,93010,18202,18202,0.490036,0.707106,0.570977,0.784529,0.5,0.0,4.0,0.0,6.0,linear
39,92629,17904,17904,0.49101,0.707378,0.577675,0.790669,0.5,0.0,4.0,0.0,6.0,linear
40,92514,17820,17820,0.494315,0.710743,0.585332,0.797595,0.5,0.0,4.0,0.0,6.0,linear
41,91636,17576,17576,0.497893,0.715471,0.59378,0.804774,0.5,0.0,4.0,0.0,6.0,linear
42,90997,17171,17171,0.49982,0.718126,0.599859,0.811314,0.5,0.0,4.0,0.0,6.0,linear
43,90207,16938,16938,0.503185,0.721922,0.60641,0.817516,0.5,0.0,4.0,0.0,6.0,linear
44,89705,16554,16554,0.505528,0.725125,0.612419,0.82265,0.5,0.0,4.0,0.0,6.0,linear
45,89412,16310,16310,0.507598,0.727728,0.619586,0.829256,0.5,0.0,4.0,0.0,6.0,linear
46,88497,15948,15948,0.508651,0.731096,0.624499,0.835173,0.5,0.0,4.0,0.0,6.0,linear
47,88256,15556,15556,0.512992,0.735312,0.63179,0.840536,0.5,0.0,4.0,0.0,6.0,linear
48,87300,15146,15146,0.515465,0.738753,0.639125,0.846399,0.5,0.0,4.0,0.0,6.0,linear
49,86764,14911,14911,0.517965,0.740719,0.643593,0.848597,0.5,0.0,4.0,0.0,6.0,linear
50,85404,14534,14534,0.521577,0.74329,0.649736,0.852608,0.5,0.0,4.0,0.0,6.0,linear
51,85044,14418,14418,0.524336,0.747123,0.654883,0.857585,0.5,0.0,4.0,0.0,6.0,linear
52,84492,14238,14238,0.528483,0.749741,0.65898,0.861516,0.5,0.0,4.0,0.0,6.0,linear
53,83558,13896,13896,0.530352,0.753004,0.66457,0.86655,0.5,0.0,4.0,0.0,6.0,linear
54,83311,13556,13556,0.533408,0.756645,0.671062,0.87089,0.5,0.0,4.0,0.0,6.0,linear
55,82788,13321,13321,0.536106,0.75945,0.676099,0.875192,0.5,0.0,4.0,0.0,6.0,linear
56,81753,12792,12792,0.539013,0.761804,0.681,0.877975,0.5,0.0,4.0,0.0,6.0,linear
57,81276,12571,12571,0.542816,0.765111,0.687809,0.884119,0.5,0.0,4.0,0.0,6.0,linear
58,80370,12379,12379,0.546863,0.768584,0.693018,0.887587,0.5,0.0,4.0,0.0,6.0,linear
59,79439,11942,11942,0.552248,0.775394,0.699575,0.892594,0.5,0.0,4.0,0.0,6.0,linear
60,78633,11435,11435,0.557134,0.779051,0.706542,0.896793,0.5,0.0,4.0,0.0,6.0,linear
61,77770,11049,11049,0.561483,0.782942,0.712241,0.900623,0.5,0.0,4.0,0.0,6.0,linear
62,76422,10714,10714,0.564797,0.785153,0.718763,0.903996,0.5,0.0,4.0,0.0,6.0,linear
63,75413,10553,10553,0.569366,0.78913,0.724929,0.907444,0.5,0.0,4.0,0.0,6.0,linear
64,74484,10216,10216,0.575192,0.795124,0.731916,0.912603,0.5,0.0,4.0,0.0,6.0,linear
65,73500,9723,9723,0.579473,0.799845,0.737691,0.915737,0.5,0.0,4.0,0.0,6.0,linear
66,72771,9400,9400,0.586073,0.803773,0.743616,0.918351,0.5,0.0,4.0,0.0,6.0,linear
67,71293,9056,9056,0.591625,0.808603,0.74928,0.920437,0.5,0.0,4.0,0.0,6.0,linear
68,70014,8659,8659,0.597071,0.812884,0.754934,0.923765,0.5,0.0,4.0,0.0,6.0,linear
69,68968,8301,8301,0.602343,0.816596,0.760671,0.927357,0.5,0.0,4.0,0.0,6.0,linear
70,68258,8001,8001,0.609803,0.825405,0.766871,0.93134,0.5,0.0,4.0,0.0,6.0,linear
71,67549,7564,7564,0.615744,0.829503,0.772522,0.933829,0.5,0.0,4.0,0.0,6.0,linear
72,66185,7093,7093,0.622674,0.83369,0.775278,0.934572,0.5,0.0,4.0,0.0,6.0,linear
73,64562,6674,6674,0.631319,0.840471,0.781861,0.937747,0.5,0.0,4.0,0.0,6.0,linear
74,63061,6246,6246,0.642123,0.846113,0.789066,0.94048,0.5,0.0,4.0,0.0,6.0,linear
75,61704,5808,5808,0.651874,0.854325,0.796753,0.943304,0.5,0.0,4.0,0.0,6.0,linear
76,60335,5354,5354,0.66362,0.861903,0.805474,0.946927,0.5,0.0,4.0,0.0,6.0,linear
77,58952,4959,4959,0.676051,0.870866,0.813448,0.950538,0.5,0.0,4.0,0.0,6.0,linear
78,57750,4461,4461,0.689919,0.882069,0.822309,0.955808,0.5,0.0,4.0,0.0,6.0,linear
79,56130,4017,4017,0.705203,0.889769,0.832655,0.958827,0.5,0.0,4.0,0.0,6.0,linear
80,54065,3541,3541,0.719704,0.899162,0.842041,0.962729,0.5,0.0,4.0,0.0,6.0,linear
81,52177,3085,3085,0.738214,0.907636,0.853602,0.966399,0.5,0.0,4.0,0.0,6.0,linear
82,50662,2688,2688,0.758204,0.917911,0.867675,0.971116,0.5,0.0,4.0,0.0,6.0,linear
83,49177,2297,2297,0.77817,0.925274,0.879109,0.974361,0.5,0.0,4.0,0.0,6.0,linear
84,47307,1928,1928,0.798558,0.93438,0.890973,0.977668,0.5,0.0,4.0,0.0,6.0,linear
85,45571,1627,1627,0.820155,0.944822,0.902323,0.982039,0.5,0.0,4.0,0.0,6.0,linear
86,44307,1295,1295,0.840768,0.954692,0.915729,0.986042,0.5,0.0,4.0,0.0,6.0,linear
87,43284,983,983,0.863286,0.96443,0.929239,0.989312,0.5,0.0,4.0,0.0,6.0,linear
88,41869,779,779,0.887895,0.972333,0.942605,0.992292,0.5,0.0,4.0,0.0,6.0,linear
89,40766,603,603,0.907248,0.977316,0.952973,0.993983,0.5,0.0,4.0,0.0,6.0,linear
90,39578,436,436,0.92334,0.983667,0.961934,0.995977,0.5,0.0,4.0,0.0,6.0,linear
91,38801,295,295,0.940068,0.988395,0.969947,0.996925,0.5,0.0,4.0,0.0,6.0,linear
92,38112,229,229,0.953879,0.991013,0.976806,0.997524,0.5,0.0,4.0,0.0,6.0,linear
93,37738,144,144,0.965717,0.994135,0.982612,0.998209,0.5,0.0,4.0,0.0,6.0,linear
94,37267,100,100,0.976725,0.995893,0.988038,0.998755,0.5,0.0,4.0,0.0,6.0,linear
95,36819,67,67,0.983467,0.997229,0.991539,0.999166,0.5,0.0,4.0,0.0,6.0,linear
96,36589,46,46,0.988627,0.998344,0.994354,0.999457,0.5,0.0,4.0,0.0,6.0,linear
97,36539,31,31,0.992259,0.999019,0.996525,0.999727,0.5,0.0,4.0,0.0,6.0,linear
98,36613,16,16,0.994623,0.99951,0.99755,0.999864,0.5,0.0,4.0,0.0,6.0,linear
99,36346,10,10,0.996744,0.999725,0.998503,0.99989,0.5,0.0,4.0,0.0,6.0,linear
100,36150,6,6,0.998107,0.999834,0.99906,0.999917,0.5,0.0,4.0,0.0,6.0,linear
101,36175,1,1,0.998909,0.999972,0.999351,0.999972,0.5,0.0,4.0,0.0,6.0,linear
102,36195,0,0,0.999558,1.0,0.999696,1.0,0.5,0.0,4.0,0.0,6.0,linear

