generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,67938,9517,9517,0.562037,0.789016,0.761059,0.930919,0.5,0.0,3.5,0.0,6.0,linear
86,67549,9307,9307,0.567862,0.794584,0.765745,0.933201,0.5,0.0,3.5,0.0,6.0,linear
87,66178,8932,8932,0.571915,0.799418,0.770518,0.936011,0.5,0.0,3.5,0.0,6.0,linear
88,65555,8623,8623,0.577403,0.80259,0.775349,0.93833,0.5,0.0,3.5,0.0,6.0,linear
89,64269,8270,8270,0.581772,0.805995,0.779196,0.940748,0.5,0.0,3.5,0.0,6.0,linear
90,63443,7945,7945,0.590732,0.814054,0.785977,0.944194,0.5,0.0,3.5,0.0,6.0,linear
91,62215,7500,7500,0.596121,0.820264,0.788185,0.945439,0.5,0.0,3.5,0.0,6.0,linear
92,61533,7180,7180,0.605373,0.826539,0.794978,0.948936,0.5,0.0,3.5,0.0,6.0,linear
93,60228,6676,6676,0.614513,0.834243,0.801641,0.952136,0.5,0.0,3.5,0.0,6.0,linear
94,58949,6316,6316,0.623622,0.841182,0.809049,0.954832,0.5,0.0,3.5,0.0,6.0,linear
95,57115,5825,5825,0.631294,0.846516,0.814657,0.955951,0.5,0.0,3.5,0.0,6.0,linear
96,55844,5437,5437,0.643133,0.853241,0.821288,0.957845,0.5,0.0,3.5,0.0,6.0,linear
97,54581,4985,4985,0.654364,0.859533,0.828701,0.960973,0.5,0.0,3.5,0.0,6.0,linear
98,53098,4595,4595,0.662992,0.866253,0.834492,0.963091,0.5,0.0,3.5,0.0,6.0,linear
99,52022,4193,4193,0.677439,0.874909,0.840484,0.966104,0.5,0.0,3.5,0.0,6.0,linear
100,50443,3752,3752,0.692246,0.884231,0.848745,0.968361,0.5,0.0,3.5,0.0,6.0,linear
101,48548,3319,3319,0.709767,0.894555,0.859065,0.971858,0.5,0.0,3.5,0.0,6.0,linear
102,46713,2900,2900,0.727657,0.90318,0.86756,0.974595,0.5,0.0,3.5,0.0,6.0,linear
103,45003,2592,2592,0.7459,0.910455,0.878462,0.976745,0.5,0.0,3.5,0.0,6.0,linear
104,43620,2215,2215,0.76537,0.92137,0.8879,0.979506,0.5,0.0,3.5,0.0,6.0,linear
105,42369,1877,1877,0.783412,0.932826,0.898488,0.983001,0.5,0.0,3.5,0.0,6.0,linear
106,41255,1520,1520,0.805541,0.942589,0.908709,0.984488,0.5,0.0,3.5,0.0,6.0,linear
107,40041,1232,1232,0.830887,0.953348,0.922336,0.988091,0.5,0.0,3.5,0.0,6.0,linear
108,38154,962,962,0.854262,0.961875,0.933306,0.99067,0.5,0.0,3.5,0.0,6.0,linear
109,37061,749,749,0.877527,0.969043,0.944886,0.992466,0.5,0.0,3.5,0.0,6.0,linear
110,36038,585,585,0.898929,0.975462,0.9558,0.99502,0.5,0.0,3.5,0.0,6.0,linear
111,34966,424,424,0.916059,0.981118,0.964438,0.996515,0.5,0.0,3.5,0.0,6.0,linear
112,34197,294,294,0.936378,0.986584,0.973786,0.997047,0.5,0.0,3.5,0.0,6.0,linear
113,33815,219,219,0.952097,0.990698,0.980405,0.997933,0.5,0.0,3.5,0.0,6.0,linear
114,33116,135,135,0.964323,0.994772,0.985233,0.998848,0.5,0.0,3.5,0.0,6.0,linear
115,32718,80,80,0.976406,0.996772,0.989153,0.999276,0.5,0.0,3.5,0.0,6.0,linear
116,32286,45,45,0.984316,0.998036,0.992818,0.999478,0.5,0.0,3.5,0.0,6.0,linear
117,32008,26,26,0.990816,0.998848,0.995501,0.999689,0.5,0.0,3.5,0.0,6.0,linear
118,31793,9,9,0.995135,0.999498,0.99774,0.999812,0.5,0.0,3.5,0.0,6.0,linear
119,31676,3,3,0.997242,0.999811,0.998629,1.0,0.5,0.0,3.5,0.0,6.0,linear
120,31822,1,1,0.998571,0.999969,0.999262,1.0,0.5,0.0,3.5,0.0,6.0,linear
121,31742,0,0,0.999102,1.0,0.999512,1.0,0.5,0.0,3.5,0.0,6.0,linear

