generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,103569,22379,22379,0.484615,0.707465,0.48353,0.702757,0.5,0.0,4.25,0.0,6.0,linear
20,101177,19881,19881,0.49886,0.729643,0.499218,0.725068,0.5,0.0,4.25,0.0,6.0,linear
21,98331,17957,17957,0.512592,0.745424,0.515609,0.742541,0.5,0.0,4.25,0.0,6.0,linear
22,94801,16346,16346,0.522523,0.756018,0.52899,0.754999,0.5,0.0,4.25,0.0,6.0,linear
23,91834,15122,15122,0.532378,0.765259,0.544358,0.768892,0.5,0.0,4.25,0.0,6.0,linear
24,88817,13814,13814,0.542972,0.776581,0.560594,0.783904,0.5,0.0,4.25,0.0,6.0,linear
25,86496,12712,12712,0.55533,0.787954,0.579155,0.800206,0.5,0.0,4.25,0.0,6.0,linear
26,83676,11583,11583,0.567179,0.798638,0.596407,0.814538,0.5,0.0,4.25,0.0,6.0,linear
27,80702,10483,10483,0.578605,0.809589,0.61352,0.830948,0.5,0.0,4.25,0.0,6.0,linear
28,78449,9703,9703,0.59121,0.818585,0.631227,0.842617,0.5,0.0,4.25,0.0,6.0,linear
29,75466,8911,8911,0.602573,0.827162,0.646779,0.854591,0.5,0.0,4.25,0.0,6.0,linear
30,72969,8137,8137,0.61306,0.834707,0.663111,0.86721,0.5,0.0,4.25,0.0,6.0,linear
31,71138,7538,7538,0.627268,0.844852,0.681109,0.877874,0.5,0.0,4.25,0.0,6.0,linear
32,68790,6798,6798,0.641574,0.854456,0.697807,0.888538,0.5,0.0,4.25,0.0,6.0,linear
33,66311,6120,6120,0.656368,0.865172,0.713919,0.898372,0.5,0.0,4.25,0.0,6.0,linear
34,64065,5418,5418,0.670305,0.87582,0.728777,0.909159,0.5,0.0,4.25,0.0,6.0,linear
35,62099,4796,4796,0.687651,0.887678,0.746997,0.919719,0.5,0.0,4.25,0.0,6.0,linear
36,59616,4143,4143,0.705485,0.896784,0.765855,0.928724,0.5,0.0,4.25,0.0,6.0,linear
37,57555,3616,3616,0.725211,0.906993,0.784124,0.937886,0.5,0.0,4.25,0.0,6.0,linear
38,55347,3147,3147,0.744749,0.916827,0.802562,0.946096,0.5,0.0,4.25,0.0,6.0,linear
39,53538,2691,2691,0.765117,0.925787,0.820875,0.95238,0.5,0.0,4.25,0.0,6.0,linear
40,51592,2239,2239,0.785011,0.935515,0.839044,0.960127,0.5,0.0,4.25,0.0,6.0,linear
41,49742,1862,1862,0.806885,0.943602,0.855493,0.965171,0.5,0.0,4.25,0.0,6.0,linear
42,48199,1507,1507,0.830939,0.953849,0.875131,0.971802,0.5,0.0,4.25,0.0,6.0,linear
43,46428,1139,1139,0.854981,0.963298,0.893198,0.978803,0.5,0.0,4.25,0.0,6.0,linear
44,44892,871,871,0.879187,0.970859,0.913602,0.984157,0.5,0.0,4.25,0.0,6.0,linear
45,43562,614,614,0.902251,0.979213,0.931495,0.989219,0.5,0.0,4.25,0.0,6.0,linear
46,42230,450,450,0.925124,0.984764,0.948985,0.992371,0.5,0.0,4.25,0.0,6.0,linear
47,41259,315,315,0.943055,0.989343,0.96222,0.994998,0.5,0.0,4.25,0.0,6.0,linear
48,40497,207,207,0.958614,0.992998,0.972534,0.997016,0.5,0.0,4.25,0.0,6.0,linear
49,39815,114,114,0.970167,0.995981,0.980645,0.998348,0.5,0.0,4.25,0.0,6.0,linear
50,39291,61,61,0.980534,0.997834,0.987572,0.999043,0.5,0.0,4.25,0.0,6.0,linear
51,38870,27,27,0.988158,0.999003,0.992442,0.999693,0.5,0.0,4.25,0.0,6.0,linear
52,38723,14,14,0.993304,0.999511,0.99575,0.999897,0.5,0.0,4.25,0.0,6.0,linear
53,38645,9,9,0.996846,0.999767,0.997996,0.999922,0.5,0.0,4.25,0.0,6.0,linear
54,38535,2,2,0.998341,0.999948,0.998911,1.0,0.5,0.0,4.25,0.0,6.0,linear
55,38360,1,1,0.999374,0.999974,0.999609,1.0,0.5,0.0,4.25,0.0,6.0,linear
56,38438,0,0,0.999701,1.0,0.999831,1.0,0.5,0.0,4.25,0.0,6.0,linear

