generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,95468,36066,36066,0.284774,0.438359,0.332125,0.504567,0.5,0.0,2.0,0.0,6.0,linear
35,95072,35856,35856,0.28619,0.440383,0.337766,0.51288,0.5,0.0,2.0,0.0,6.0,linear
36,94841,35548,35548,0.286582,0.441073,0.342492,0.520314,0.5,0.0,2.0,0.0,6.0,linear
37,95722,35802,35802,0.286951,0.442413,0.346441,0.526481,0.5,0.0,2.0,0.0,6.0,linear
38,96036,35856,35856,0.28609,0.440199,0.34951,0.530037,0.5,0.0,2.0,0.0,6.0,linear
39,95662,35866,35866,0.285022,0.439248,0.351604,0.533538,0.5,0.0,2.0,0.0,6.0,linear
40,96009,36058,36058,0.28383,0.436972,0.354838,0.53773,0.5,0.0,2.0,0.0,6.0,linear
41,95394,35948,35948,0.286051,0.439672,0.361638,0.546929,0.5,0.0,2.0,0.0,6.0,linear
42,95527,35905,35905,0.285281,0.438563,0.365283,0.552689,0.5,0.0,2.0,0.0,6.0,linear
43,95626,36078,36078,0.284497,0.437978,0.369094,0.558292,0.5,0.0,2.0,0.0,6.0,linear
44,95847,35835,35835,0.284455,0.438342,0.373692,0.564956,0.5,0.0,2.0,0.0,6.0,linear
45,95704,35911,35911,0.285743,0.440442,0.378173,0.570831,0.5,0.0,2.0,0.0,6.0,linear
46,95583,35832,35832,0.286971,0.441485,0.383396,0.577763,0.5,0.0,2.0,0.0,6.0,linear
47,95598,35929,35929,0.286503,0.441468,0.385584,0.580977,0.5,0.0,2.0,0.0,6.0,linear
48,95613,35977,35977,0.285349,0.439436,0.387212,0.582822,0.5,0.0,2.0,0.0,6.0,linear
49,94781,35869,35869,0.285287,0.44017,0.390643,0.588439,0.5,0.0,2.0,0.0,6.0,linear
50,95104,35815,35815,0.285401,0.439621,0.394821,0.593608,0.5,0.0,2.0,0.0,6.0,linear
51,95904,35938,35938,0.286071,0.441213,0.398153,0.59867,0.5,0.0,2.0,0.0,6.0,linear
52,96196,35917,35917,0.286035,0.44101,0.402133,0.60405,0.5,0.0,2.0,0.0,6.0,linear
53,95808,35729,35729,0.287753,0.443361,0.406887,0.609226,0.5,0.0,2.0,0.0,6.0,linear
54,95342,35734,35734,0.289353,0.445609,0.410845,0.614442,0.5,0.0,2.0,0.0,6.0,linear
55,95108,35642,35642,0.287594,0.443761,0.413504,0.618534,0.5,0.0,2.0,0.0,6.0,linear
56,95275,35918,35918,0.286936,0.443105,0.416079,0.622567,0.5,0.0,2.0,0.0,6.0,linear
57,95518,35773,35773,0.288872,0.445818,0.419679,0.627796,0.5,0.0,2.0,0.0,6.0,linear
58,95264,35634,35634,0.288388,0.445707,0.422177,0.630767,0.5,0.0,2.0,0.0,6.0,linear
59,95727,35665,35665,0.289003,0.446526,0.425296,0.634275,0.5,0.0,2.0,0.0,6.0,linear
60,95180,35423,35423,0.289423,0.447095,0.427568,0.635906,0.5,0.0,2.0,0.0,6.0,linear
61,95602,35577,35577,0.289953,0.447481,0.430821,0.640322,0.5,0.0,2.0,0.0,6.0,linear
62,95337,35504,35504,0.290058,0.448038,0.433441,0.644118,0.5,0.0,2.0,0.0,6.0,linear
63,95326,35439,35439,0.290757,0.4491,0.438926,0.650542,0.5,0.0,2.0,0.0,6.0,linear
64,94933,35510,35510,0.289757,0.447713,0.441396,0.654296,0.5,0.0,2.0,0.0,6.0,linear
65,95045,35408,35408,0.290196,0.448403,0.444002,0.656742,0.5,0.0,2.0,0.0,6.0,linear
66,95025,35274,35274,0.289783,0.448424,0.447236,0.661987,0.5,0.0,2.0,0.0,6.0,linear
67,95193,35240,35240,0.290835,0.450421,0.449941,0.664996,0.5,0.0,2.0,0.0,6.0,linear
68,95188,35141,35141,0.291128,0.450247,0.455141,0.671755,0.5,0.0,2.0,0.0,6.0,linear
69,94864,35164,35164,0.291879,0.452105,0.458514,0.67621,0.5,0.0,2.0,0.0,6.0,linear
70,95055,35171,35171,0.292058,0.451622,0.461084,0.678908,0.5,0.0,2.0,0.0,6.0,linear
71,95280,35243,35243,0.291154,0.449877,0.463357,0.681426,0.5,0.0,2.0,0.0,6.0,linear
72,95277,35433,35433,0.288335,0.44629,0.464256,0.683135,0.5,0.0,2.0,0.0,6.0,linear
73,95240,35462,35462,0.289735,0.448186,0.468209,0.687226,0.5,0.0,2.0,0.0,6.0,linear
74,95684,35455,35455,0.290391,0.448074,0.470584,0.688917,0.5,0.0,2.0,0.0,6.0,linear
75,95448,35410,35410,0.290479,0.44809,0.471917,0.690871,0.5,0.0,2.0,0.0,6.0,linear
76,94928,35199,35199,0.289754,0.448919,0.475373,0.696178,0.5,0.0,2.0,0.0,6.0,linear
77,95209,35054,35054,0.289931,0.449165,0.477525,0.698411,0.5,0.0,2.0,0.0,6.0,linear
78,95574,35172,35172,0.290965,0.451164,0.481574,0.702283,0.5,0.0,2.0,0.0,6.0,linear
79,95591,35178,35178,0.290567,0.449824,0.484972,0.706242,0.5,0.0,2.0,0.0,6.0,linear
80,95309,35064,35064,0.290196,0.44888,0.487846,0.709655,0.5,0.0,2.0,0.0,6.0,linear
81,95515,35309,35309,0.290392,0.450233,0.490094,0.711497,0.5,0.0,2.0,0.0,6.0,linear
82,95562,35267,35267,0.29103,0.450722,0.494657,0.715949,0.5,0.0,2.0,0.0,6.0,linear
83,95301,35308,35308,0.291482,0.451725,0.49848,0.720771,0.5,0.0,2.0,0.0,6.0,linear
84,95214,35211,35211,0.290689,0.450667,0.499265,0.722095,0.5,0.0,2.0,0.0,6.0,linear
85,95323,35324,35324,0.290115,0.449592,0.500342,0.724058,0.5,0.0,2.0,0.0,6.0,linear
86,95505,35441,35441,0.289959,0.448274,0.502312,0.725254,0.5,0.0,2.0,0.0,6.0,linear
87,95434,35477,35477,0.291274,0.450372,0.50457,0.727976,0.5,0.0,2.0,0.0,6.0,linear
88,95467,35339,35339,0.291179,0.450625,0.50662,0.730221,0.5,0.0,2.0,0.0,6.0,linear
89,94872,34934,34934,0.291169,0.450744,0.509046,0.732879,0.5,0.0,2.0,0.0,6.0,linear
90,95037,34866,34866,0.292556,0.451327,0.513183,0.73661,0.5,0.0,2.0,0.0,6.0,linear
91,94483,34772,34772,0.292353,0.452377,0.514682,0.738622,0.5,0.0,2.0,0.0,6.0,linear
92,94652,34847,34847,0.292716,0.453206,0.518356,0.742439,0.5,0.0,2.0,0.0,6.0,linear
93,94704,34922,34922,0.293165,0.454219,0.521046,0.74475,0.5,0.0,2.0,0.0,6.0,linear
94,94694,35107,35107,0.291975,0.452602,0.522719,0.747738,0.5,0.0,2.0,0.0,6.0,linear
95,94788,35142,35142,0.289546,0.44904,0.523335,0.749584,0.5,0.0,2.0,0.0,6.0,linear
96,95870,35430,35430,0.291997,0.452209,0.525498,0.750593,0.5,0.0,2.0,0.0,6.0,linear
97,95468,35229,35229,0.292108,0.452339,0.527806,0.752985,0.5,0.0,2.0,0.0,6.0,linear
98,95253,35129,35129,0.292716,0.453715,0.529859,0.755018,0.5,0.0,2.0,0.0,6.0,linear
99,95375,35037,35037,0.292916,0.454709,0.531761,0.755098,0.5,0.0,2.0,0.0,6.0,linear
100,95104,34930,34930,0.29211,0.453284,0.53327,0.756924,0.5,0.0,2.0,0.0,6.0,linear
101,94768,34861,34861,0.292644,0.454144,0.536125,0.760457,0.5,0.0,2.0,0.0,6.0,linear
102,95078,35105,35105,0.29167,0.452508,0.537507,0.762248,0.5,0.0,2.0,0.0,6.0,linear
103,95419,35084,35084,0.293,0.454353,0.538451,0.763903,0.5,0.0,2.0,0.0,6.0,linear
104,94847,35093,35093,0.292648,0.454178,0.539141,0.765791,0.5,0.0,2.0,0.0,6.0,linear
105,94724,35084,35084,0.291855,0.452238,0.540839,0.766907,0.5,0.0,2.0,0.0,6.0,linear
106,94774,35167,35167,0.290351,0.450106,0.541613,0.767234,0.5,0.0,2.0,0.0,6.0,linear
107,95163,35248,35248,0.290682,0.45171,0.54279,0.7687,0.5,0.0,2.0,0.0,6.0,linear
108,95511,35316,35316,0.291143,0.451543,0.544048,0.769338,0.5,0.0,2.0,0.0,6.0,linear
109,95360,35246,35246,0.292119,0.452975,0.546664,0.773105,0.5,0.0,2.0,0.0,6.0,linear
110,95068,34986,34986,0.292858,0.454479,0.547961,0.774847,0.5,0.0,2.0,0.0,6.0,linear
111,94763,34890,34890,0.293718,0.455452,0.551179,0.777237,0.5,0.0,2.0,0.0,6.0,linear
112,94570,34634,34634,0.29311,0.455057,0.551963,0.776888,0.5,0.0,2.0,0.0,6.0,linear
113,95014,34644,34644,0.292756,0.453478,0.553859,0.777618,0.5,0.0,2.0,0.0,6.0,linear
114,95035,34656,34656,0.292648,0.45352,0.555178,0.779092,0.5,0.0,2.0,0.0,6.0,linear
115,95538,34975,34975,0.293804,0.455495,0.557115,0.780661,0.5,0.0,2.0,0.0,6.0,linear
116,95149,34805,34805,0.293525,0.455676,0.559051,0.783962,0.5,0.0,2.0,0.0,6.0,linear
117,95079,34835,34835,0.293916,0.456904,0.560171,0.786527,0.5,0.0,2.0,0.0,6.0,linear
118,94868,34616,34616,0.295016,0.458258,0.563776,0.78995,0.5,0.0,2.0,0.0,6.0,linear
119,94707,34524,34524,0.294552,0.456338,0.567144,0.792941,0.5,0.0,2.0,0.0,6.0,linear
120,94542,34462,34462,0.294829,0.457835,0.567256,0.7931,0.5,0.0,2.0,0.0,6.0,linear
121,94956,34565,34565,0.296501,0.459844,0.571171,0.79641,0.5,0.0,2.0,0.0,6.0,linear
122,94839,34412,34412,0.295899,0.459808,0.570805,0.795202,0.5,0.0,2.0,0.0,6.0,linear
123,95277,34446,34446,0.295246,0.458562,0.572091,0.795929,0.5,0.0,2.0,0.0,6.0,linear
124,95033,34491,34491,0.294259,0.457777,0.571981,0.79637,0.5,0.0,2.0,0.0,6.0,linear
125,95148,34554,34554,0.293895,0.457371,0.575357,0.800102,0.5,0.0,2.0,0.0,6.0,linear
126,95241,34689,34689,0.293304,0.455817,0.576257,0.800309,0.5,0.0,2.0,0.0,6.0,linear
127,95357,34813,34813,0.294394,0.45771,0.577797,0.802735,0.5,0.0,2.0,0.0,6.0,linear
128,95182,34797,34797,0.292824,0.453658,0.57756,0.802011,0.5,0.0,2.0,0.0,6.0,linear
129,94816,35003,35003,0.293458,0.455702,0.578613,0.803572,0.5,0.0,2.0,0.0,6.0,linear
130,94617,34790,34790,0.294208,0.456619,0.580288,0.804658,0.5,0.0,2.0,0.0,6.0,linear
131,94770,34723,34723,0.293621,0.45507,0.580272,0.805054,0.5,0.0,2.0,0.0,6.0,linear
132,94876,34918,34918,0.294244,0.456914,0.582192,0.807072,0.5,0.0,2.0,0.0,6.0,linear
133,94766,34598,34598,0.294938,0.458797,0.584734,0.809204,0.5,0.0,2.0,0.0,6.0,linear
134,94983,34586,34586,0.294602,0.457825,0.585314,0.809847,0.5,0.0,2.0,0.0,6.0,linear
135,94737,34487,34487,0.296384,0.461798,0.589542,0.814668,0.5,0.0,2.0,0.0,6.0,linear
136,94713,34495,34495,0.295907,0.460196,0.589893,0.814492,0.5,0.0,2.0,0.0,6.0,linear
137,94699,34421,34421,0.296713,0.46137,0.592048,0.815955,0.5,0.0,2.0,0.0,6.0,linear
138,95074,34605,34605,0.29695,0.461992,0.593236,0.815897,0.5,0.0,2.0,0.0,6.0,linear
139,94309,34311,34311,0.295933,0.461075,0.594729,0.817035,0.5,0.0,2.0,0.0,6.0,linear
140,94835,34384,34384,0.296125,0.461352,0.596605,0.81894,0.5,0.0,2.0,0.0,6.0,linear
141,94869,34452,34452,0.296825,0.461294,0.597256,0.819561,0.5,0.0,2.0,0.0,6.0,linear
142,94899,34622,34622,0.296602,0.461424,0.599805,0.821931,0.5,0.0,2.0,0.0,6.0,linear
143,94976,34671,34671,0.295158,0.45852,0.599579,0.821866,0.5,0.0,2.0,0.0,6.0,linear
144,95339,34836,34836,0.295543,0.459497,0.602851,0.824905,0.5,0.0,2.0,0.0,6.0,linear
145,94910,34691,34691,0.295119,0.458925,0.603858,0.826483,0.5,0.0,2.0,0.0,6.0,linear
146,94903,34637,34637,0.294454,0.457605,0.604362,0.82628,0.5,0.0,2.0,0.0,6.0,linear
147,94766,34532,34532,0.295351,0.458409,0.605961,0.827687,0.5,0.0,2.0,0.0,6.0,linear
148,94341,34309,34309,0.295514,0.458705,0.606422,0.828568,0.5,0.0,2.0,0.0,6.0,linear
149,94768,34483,34483,0.295536,0.458975,0.607416,0.830216,0.5,0.0,2.0,0.0,6.0,linear
150,94749,34521,34521,0.295529,0.459787,0.609891,0.832355,0.5,0.0,2.0,0.0,6.0,linear
151,94617,34547,34547,0.294896,0.458945,0.612422,0.834377,0.5,0.0,2.0,0.0,6.0,linear
152,94611,34636,34636,0.294369,0.45813,0.613694,0.835004,0.5,0.0,2.0,0.0,6.0,linear
153,95020,34645,34645,0.295133,0.458913,0.615204,0.835476,0.5,0.0,2.0,0.0,6.0,linear
154,95325,34675,34675,0.29469,0.456693,0.616222,0.836482,0.5,0.0,2.0,0.0,6.0,linear
155,94483,34681,34681,0.294139,0.457739,0.61601,0.83648,0.5,0.0,2.0,0.0,6.0,linear
156,95195,34879,34879,0.294293,0.457321,0.616831,0.837839,0.5,0.0,2.0,0.0,6.0,linear
157,94382,34548,34548,0.294495,0.458444,0.618359,0.839076,0.5,0.0,2.0,0.0,6.0,linear
158,95203,34660,34660,0.295148,0.458778,0.61894,0.839218,0.5,0.0,2.0,0.0,6.0,linear
159,94841,34568,34568,0.295606,0.459535,0.619671,0.83871,0.5,0.0,2.0,0.0,6.0,linear
160,94930,34454,34454,0.294845,0.458287,0.620202,0.838434,0.5,0.0,2.0,0.0,6.0,linear
161,94909,34509,34509,0.295608,0.459453,0.621542,0.839491,0.5,0.0,2.0,0.0,6.0,linear
162,94954,34617,34617,0.294191,0.456689,0.621648,0.83868,0.5,0.0,2.0,0.0,6.0,linear
163,95178,34869,34869,0.294678,0.45724,0.621784,0.839188,0.5,0.0,2.0,0.0,6.0,linear
164,95004,34755,34755,0.294345,0.456932,0.622425,0.840658,0.5,0.0,2.0,0.0,6.0,linear
165,95154,34759,34759,0.293713,0.456258,0.623391,0.841741,0.5,0.0,2.0,0.0,6.0,linear
166,95479,34917,34917,0.293889,0.456277,0.62373,0.841936,0.5,0.0,2.0,0.0,6.0,linear
167,95108,34887,34887,0.293848,0.455263,0.624043,0.84265,0.5,0.0,2.0,0.0,6.0,linear
168,94755,34695,34695,0.294588,0.457751,0.624927,0.843626,0.5,0.0,2.0,0.0,6.0,linear
169,94396,34509,34509,0.294994,0.458221,0.627656,0.845577,0.5,0.0,2.0,0.0,6.0,linear
170,94694,34471,34471,0.29566,0.45922,0.629214,0.847114,0.5,0.0,2.0,0.0,6.0,linear
171,94720,34294,34294,0.296399,0.4608,0.631964,0.848179,0.5,0.0,2.0,0.0,6.0,linear
172,94972,34226,34226,0.297432,0.462334,0.633265,0.850632,0.5,0.0,2.0,0.0,6.0,linear
173,94865,34276,34276,0.299482,0.466284,0.635428,0.852793,0.5,0.0,2.0,0.0,6.0,linear
174,94658,34291,34291,0.298071,0.464316,0.635542,0.85385,0.5,0.0,2.0,0.0,6.0,linear
175,94954,34501,34501,0.298712,0.465104,0.63832,0.856184,0.5,0.0,2.0,0.0,6.0,linear
176,94466,34290,34290,0.298207,0.464839,0.639246,0.856847,0.5,0.0,2.0,0.0,6.0,linear
177,94607,34299,34299,0.297478,0.463599,0.639075,0.857052,0.5,0.0,2.0,0.0,6.0,linear
178,94712,34410,34410,0.297031,0.463463,0.63981,0.856902,0.5,0.0,2.0,0.0,6.0,linear
179,95081,34347,34347,0.298352,0.465902,0.641163,0.85707,0.5,0.0,2.0,0.0,6.0,linear
180,94875,34124,34124,0.298603,0.465405,0.641533,0.85676,0.5,0.0,2.0,0.0,6.0,linear
181,94731,34193,34193,0.298632,0.465533,0.642398,0.858307,0.5,0.0,2.0,0.0,6.0,linear
182,94764,34062,34062,0.29808,0.463834,0.642062,0.858625,0.5,0.0,2.0,0.0,6.0,linear
183,94732,34387,34387,0.297999,0.464689,0.642332,0.859186,0.5,0.0,2.0,0.0,6.0,linear
184,94552,34300,34300,0.296996,0.462996,0.642467,0.85957,0.5,0.0,2.0,0.0,6.0,linear
185,94929,34268,34268,0.298639,0.464599,0.643292,0.860231,0.5,0.0,2.0,0.0,6.0,linear
186,95069,34348,34348,0.298438,0.464495,0.643902,0.860367,0.5,0.0,2.0,0.0,6.0,linear
187,94588,34245,34245,0.297308,0.462988,0.643899,0.859564,0.5,0.0,2.0,0.0,6.0,linear
188,94676,34235,34235,0.297732,0.463559,0.64448,0.859858,0.5,0.0,2.0,0.0,6.0,linear
189,94931,34322,34322,0.296487,0.461046,0.644617,0.860472,0.5,0.0,2.0,0.0,6.0,linear
190,94774,34533,34533,0.296911,0.462262,0.646531,0.862435,0.5,0.0,2.0,0.0,6.0,linear
191,94771,34205,34205,0.298633,0.465126,0.648454,0.863755,0.5,0.0,2.0,0.0,6.0,linear
192,94720,34236,34236,0.298851,0.465361,0.649374,0.864945,0.5,0.0,2.0,0.0,6.0,linear
193,94915,34417,34417,0.298533,0.465318,0.650759,0.866006,0.5,0.0,2.0,0.0,6.0,linear
194,95041,34402,34402,0.299442,0.466231,0.651811,0.865412,0.5,0.0,2.0,0.0,6.0,linear
195,94331,34113,34113,0.299818,0.466426,0.652202,0.865742,0.5,0.0,2.0,0.0,6.0,linear
196,94397,33936,33936,0.299265,0.466984,0.652802,0.866469,0.5,0.0,2.0,0.0,6.0,linear
197,94558,33981,33981,0.299115,0.466621,0.653882,0.866613,0.5,0.0,2.0,0.0,6.0,linear
198,94862,34212,34212,0.300151,0.468173,0.653373,0.867311,0.5,0.0,2.0,0.0,6.0,linear
199,94749,34050,34050,0.300299,0.468161,0.655018,0.86881,0.5,0.0,2.0,0.0,6.0,linear
200,94603,33988,33988,0.298984,0.467133,0.655643,0.869507,0.5,0.0,2.0,0.0,6.0,linear
201,94442,34076,34076,0.298879,0.466029,0.655896,0.870177,0.5,0.0,2.0,0.0,6.0,linear
202,94604,34080,34080,0.297936,0.464028,0.657079,0.870959,0.5,0.0,2.0,0.0,6.0,linear
203,94667,34269,34269,0.296692,0.461509,0.657065,0.870748,0.5,0.0,2.0,0.0,6.0,linear
204,94906,34477,34477,0.296673,0.461894,0.657199,0.871172,0.5,0.0,2.0,0.0,6.0,linear
205,94794,34454,34454,0.296364,0.460719,0.658485,0.871332,0.5,0.0,2.0,0.0,6.0,linear
206,94663,34439,34439,0.295719,0.460101,0.658678,0.872227,0.5,0.0,2.0,0.0,6.0,linear
207,95151,34403,34403,0.296113,0.461025,0.661085,0.873477,0.5,0.0,2.0,0.0,6.0,linear
208,94684,34329,34329,0.296047,0.459789,0.660656,0.872671,0.5,0.0,2.0,0.0,6.0,linear
209,95459,34732,34732,0.2962,0.460539,0.662585,0.873424,0.5,0.0,2.0,0.0,6.0,linear
210,95406,34567,34567,0.295785,0.459731,0.664106,0.874297,0.5,0.0,2.0,0.0,6.0,linear
211,95262,34703,34703,0.295674,0.458771,0.664571,0.874924,0.5,0.0,2.0,0.0,6.0,linear
212,94932,34614,34614,0.295714,0.460001,0.666174,0.875719,0.5,0.0,2.0,0.0,6.0,linear
213,94969,34530,34530,0.295779,0.459432,0.666995,0.877323,0.5,0.0,2.0,0.0,6.0,linear
214,95159,34600,34600,0.296131,0.459788,0.668106,0.877181,0.5,0.0,2.0,0.0,6.0,linear
215,95043,34667,34667,0.296525,0.460161,0.668386,0.877996,0.5,0.0,2.0,0.0,6.0,linear
216,94931,34747,34747,0.294694,0.458183,0.66949,0.879584,0.5,0.0,2.0,0.0,6.0,linear
217,95436,34946,34946,0.296168,0.460719,0.670195,0.880072,0.5,0.0,2.0,0.0,6.0,linear
218,94985,34902,34902,0.296764,0.462871,0.672662,0.881434,0.5,0.0,2.0,0.0,6.0,linear
219,95303,34753,34753,0.296686,0.461638,0.673876,0.882481,0.5,0.0,2.0,0.0,6.0,linear
220,95099,34662,34662,0.298286,0.463902,0.675838,0.883121,0.5,0.0,2.0,0.0,6.0,linear
221,94842,34449,34449,0.297301,0.462472,0.676704,0.884008,0.5,0.0,2.0,0.0,6.0,linear
222,94860,34387,34387,0.299474,0.466813,0.678348,0.885278,0.5,0.0,2.0,0.0,6.0,linear
223,94369,34005,34005,0.300537,0.468033,0.679381,0.884838,0.5,0.0,2.0,0.0,6.0,linear
224,94145,34009,34009,0.300684,0.468955,0.678764,0.885449,0.5,0.0,2.0,0.0,6.0,linear
225,94627,34045,34045,0.298824,0.466339,0.679451,0.886641,0.5,0.0,2.0,0.0,6.0,linear
226,94707,34074,34074,0.299026,0.46597,0.681383,0.887914,0.5,0.0,2.0,0.0,6.0,linear
227,94574,34004,34004,0.299451,0.466592,0.683168,0.888097,0.5,0.0,2.0,0.0,6.0,linear
228,94309,34106,34106,0.29884,0.465811,0.683625,0.88841,0.5,0.0,2.0,0.0,6.0,linear
229,94797,34146,34146,0.298722,0.465703,0.684272,0.888223,0.5,0.0,2.0,0.0,6.0,linear
230,94889,34099,34099,0.299861,0.468247,0.684889,0.88869,0.5,0.0,2.0,0.0,6.0,linear
231,95304,34372,34372,0.299975,0.468075,0.686394,0.889935,0.5,0.0,2.0,0.0,6.0,linear
232,94518,34108,34108,0.299673,0.467394,0.685487,0.890745,0.5,0.0,2.0,0.0,6.0,linear
233,94307,33851,33851,0.299716,0.467546,0.68501,0.890102,0.5,0.0,2.0,0.0,6.0,linear
234,94816,34017,34017,0.300559,0.468533,0.686847,0.890768,0.5,0.0,2.0,0.0,6.0,linear
235,94611,33942,33942,0.299449,0.466645,0.686544,0.891007,0.5,0.0,2.0,0.0,6.0,linear
236,94786,34002,34002,0.29973,0.467591,0.688158,0.892037,0.5,0.0,2.0,0.0,6.0,linear
237,94804,34115,34115,0.300059,0.468039,0.690038,0.893401,0.5,0.0,2.0,0.0,6.0,linear
238,94935,34052,34052,0.300682,0.468869,0.691108,0.894159,0.5,0.0,2.0,0.0,6.0,linear
239,94138,33751,33751,0.301288,0.470343,0.692613,0.895264,0.5,0.0,2.0,0.0,6.0,linear
240,94157,33681,33681,0.300783,0.469383,0.694052,0.896288,0.5,0.0,2.0,0.0,6.0,linear
241,94153,33839,33839,0.300376,0.470147,0.694998,0.897018,0.5,0.0,2.0,0.0,6.0,linear
242,94062,33643,33643,0.301462,0.471406,0.696119,0.897222,0.5,0.0,2.0,0.0,6.0,linear
243,94241,33664,33664,0.301632,0.471824,0.696042,0.897002,0.5,0.0,2.0,0.0,6.0,linear
244,94461,33741,33741,0.30088,0.470646,0.697408,0.898072,0.5,0.0,2.0,0.0,6.0,linear
245,94873,33872,33872,0.301289,0.470753,0.696255,0.897604,0.5,0.0,2.0,0.0,6.0,linear
246,94747,34117,34117,0.300193,0.469473,0.697464,0.898428,0.5,0.0,2.0,0.0,6.0,linear
247,95088,34210,34210,0.300145,0.468774,0.696708,0.897698,0.5,0.0,2.0,0.0,6.0,linear
248,94361,34063,34063,0.301065,0.470549,0.698178,0.898661,0.5,0.0,2.0,0.0,6.0,linear
249,93984,33973,33973,0.301616,0.471429,0.697864,0.898062,0.5,0.0,2.0,0.0,6.0,linear
250,93914,33819,33819,0.302389,0.472703,0.697757,0.898562,0.5,0.0,2.0,0.0,6.0,linear
251,94438,34016,34016,0.301483,0.471823,0.698057,0.899038,0.5,0.0,2.0,0.0,6.0,linear
252,94458,33945,33945,0.302566,0.473171,0.698278,0.899242,0.5,0.0,2.0,0.0,6.0,linear
253,94333,33762,33762,0.303336,0.474103,0.698019,0.899303,0.5,0.0,2.0,0.0,6.0,linear
254,94284,33763,33763,0.303673,0.474321,0.699332,0.900144,0.5,0.0,2.0,0.0,6.0,linear
255,93670,33551,33551,0.303863,0.475715,0.698736,0.900461,0.5,0.0,2.0,0.0,6.0,linear
256,93718,33453,33453,0.303148,0.474395,0.699901,0.901024,0.5,0.0,2.0,0.0,6.0,linear
