generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,83216,11732,11732,0.565542,0.796563,0.596133,0.813108,0.5,0.0,4.25,0.0,6.0,linear
27,81085,10798,10798,0.576455,0.80675,0.6122,0.827105,0.5,0.0,4.25,0.0,6.0,linear
28,78979,9911,9911,0.588686,0.818412,0.629842,0.842257,0.5,0.0,4.25,0.0,6.0,linear
29,76375,8956,8956,0.601412,0.828412,0.64737,0.855461,0.5,0.0,4.25,0.0,6.0,linear
30,73445,8174,8174,0.615888,0.839393,0.667389,0.870209,0.5,0.0,4.25,0.0,6.0,linear
31,70916,7343,7343,0.630851,0.849384,0.686888,0.883161,0.5,0.0,4.25,0.0,6.0,linear
32,68103,6566,6566,0.645429,0.859496,0.704741,0.894117,0.5,0.0,4.25,0.0,6.0,linear
33,65650,5876,5876,0.662507,0.871392,0.72468,0.905373,0.5,0.0,4.25,0.0,6.0,linear
34,63405,5074,5074,0.680181,0.881867,0.741569,0.914161,0.5,0.0,4.25,0.0,6.0,linear
35,61205,4485,4485,0.695788,0.890944,0.758374,0.923175,0.5,0.0,4.25,0.0,6.0,linear
36,58994,3891,3891,0.712848,0.901366,0.775017,0.932102,0.5,0.0,4.25,0.0,6.0,linear
37,56928,3363,3363,0.73443,0.912082,0.794486,0.941703,0.5,0.0,4.25,0.0,6.0,linear
38,54434,2788,2788,0.757852,0.924685,0.815516,0.95155,0.5,0.0,4.25,0.0,6.0,linear
39,52281,2238,2238,0.781064,0.93625,0.835195,0.960755,0.5,0.0,4.25,0.0,6.0,linear
40,50110,1816,1816,0.806048,0.946277,0.857855,0.968697,0.5,0.0,4.25,0.0,6.0,linear
41,48284,1371,1371,0.832173,0.957841,0.879429,0.976156,0.5,0.0,4.25,0.0,6.0,linear
42,46216,1049,1049,0.858023,0.967592,0.899849,0.98246,0.5,0.0,4.25,0.0,6.0,linear
43,44630,752,752,0.885452,0.975343,0.920167,0.986609,0.5,0.0,4.25,0.0,6.0,linear
44,43301,547,547,0.910884,0.982173,0.939395,0.990955,0.5,0.0,4.25,0.0,6.0,linear
45,41904,380,380,0.931381,0.986959,0.954619,0.993879,0.5,0.0,4.25,0.0,6.0,linear
46,41273,263,263,0.950545,0.990933,0.968031,0.996044,0.5,0.0,4.25,0.0,6.0,linear
47,40231,168,168,0.962761,0.994206,0.975938,0.99743,0.5,0.0,4.25,0.0,6.0,linear
48,39493,107,107,0.974345,0.996429,0.983046,0.998502,0.5,0.0,4.25,0.0,6.0,linear
49,39401,56,56,0.982315,0.998166,0.988093,0.999221,0.5,0.0,4.25,0.0,6.0,linear
50,39235,25,25,0.989789,0.999137,0.993366,0.999696,0.5,0.0,4.25,0.0,6.0,linear
51,38784,8,8,0.994356,0.999666,0.996477,0.999871,0.5,0.0,4.25,0.0,6.0,linear
52,38336,2,2,0.997069,0.999896,0.998072,1.0,0.5,0.0,4.25,0.0,6.0,linear
53,38482,0,0,0.99874,0.999974,0.999246,1.0,0.5,0.0,4.25,0.0,6.0,linear

