generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,88203,25017,25017,0.378617,0.601496,0.38819,0.605403,0.5,0.0,2.25,0.0,6.0,linear
24,87445,24314,24314,0.381235,0.606817,0.396645,0.616357,0.5,0.0,2.25,0.0,6.0,linear
25,87177,23823,23823,0.385579,0.613479,0.407823,0.630518,0.5,0.0,2.25,0.0,6.0,linear
26,86254,23268,23268,0.387153,0.616886,0.416805,0.642189,0.5,0.0,2.25,0.0,6.0,linear
27,86173,23084,23084,0.388381,0.618644,0.424418,0.650261,0.5,0.0,2.25,0.0,6.0,linear
28,85345,22758,22758,0.390338,0.620539,0.433311,0.659644,0.5,0.0,2.25,0.0,6.0,linear
29,84437,22519,22519,0.393999,0.62614,0.443691,0.672897,0.5,0.0,2.25,0.0,6.0,linear
30,83991,22070,22070,0.396003,0.62864,0.453052,0.684589,0.5,0.0,2.25,0.0,6.0,linear
31,83243,21709,21709,0.397128,0.631366,0.460136,0.692325,0.5,0.0,2.25,0.0,6.0,linear
32,83252,21601,21601,0.398541,0.633484,0.468056,0.701979,0.5,0.0,2.25,0.0,6.0,linear
33,82479,21080,21080,0.40101,0.63826,0.476424,0.7139,0.5,0.0,2.25,0.0,6.0,linear
34,82258,20850,20850,0.402082,0.637751,0.484394,0.721288,0.5,0.0,2.25,0.0,6.0,linear
35,81825,20742,20742,0.402991,0.640851,0.491594,0.729597,0.5,0.0,2.25,0.0,6.0,linear
36,81359,20677,20677,0.404499,0.642533,0.500398,0.737434,0.5,0.0,2.25,0.0,6.0,linear
37,81002,20469,20469,0.403414,0.641066,0.507232,0.743759,0.5,0.0,2.25,0.0,6.0,linear
38,81542,20612,20612,0.404996,0.643134,0.513643,0.751308,0.5,0.0,2.25,0.0,6.0,linear
39,80803,20346,20346,0.406494,0.646853,0.52113,0.759504,0.5,0.0,2.25,0.0,6.0,linear
40,80752,20250,20250,0.40696,0.647037,0.527775,0.766287,0.5,0.0,2.25,0.0,6.0,linear
41,80371,19977,19977,0.407514,0.647171,0.533022,0.771835,0.5,0.0,2.25,0.0,6.0,linear
42,80202,19790,19790,0.409165,0.649469,0.538201,0.776467,0.5,0.0,2.25,0.0,6.0,linear
43,79719,19572,19572,0.411027,0.651893,0.545638,0.784058,0.5,0.0,2.25,0.0,6.0,linear
44,79089,19112,19112,0.412752,0.655608,0.552087,0.7895,0.5,0.0,2.25,0.0,6.0,linear
45,78961,19146,19146,0.414554,0.657769,0.561136,0.797289,0.5,0.0,2.25,0.0,6.0,linear
46,78437,18913,18913,0.416978,0.661325,0.567402,0.801255,0.5,0.0,2.25,0.0,6.0,linear
47,78471,18689,18689,0.417543,0.660952,0.570986,0.80196,0.5,0.0,2.25,0.0,6.0,linear
48,77802,18593,18593,0.419528,0.664767,0.576987,0.807624,0.5,0.0,2.25,0.0,6.0,linear
49,77497,18260,18260,0.421423,0.667135,0.579989,0.811209,0.5,0.0,2.25,0.0,6.0,linear
50,77166,17968,17968,0.422806,0.670238,0.584471,0.816951,0.5,0.0,2.25,0.0,6.0,linear
51,76925,17851,17851,0.423659,0.671272,0.589373,0.821193,0.5,0.0,2.25,0.0,6.0,linear
52,76206,17505,17505,0.424958,0.672018,0.593811,0.825066,0.5,0.0,2.25,0.0,6.0,linear
53,75854,17288,17288,0.425477,0.672885,0.597761,0.830491,0.5,0.0,2.25,0.0,6.0,linear
54,74923,17083,17083,0.425546,0.671758,0.603533,0.833924,0.5,0.0,2.25,0.0,6.0,linear
55,75040,17065,17065,0.4279,0.673446,0.608585,0.837499,0.5,0.0,2.25,0.0,6.0,linear
56,74122,16931,16931,0.429877,0.677882,0.612872,0.84152,0.5,0.0,2.25,0.0,6.0,linear
57,73908,16699,16699,0.430619,0.679031,0.616144,0.844994,0.5,0.0,2.25,0.0,6.0,linear
58,73785,16648,16648,0.430817,0.678295,0.618892,0.84691,0.5,0.0,2.25,0.0,6.0,linear
59,73293,16593,16593,0.432063,0.680394,0.622998,0.851002,0.5,0.0,2.25,0.0,6.0,linear
60,73242,16512,16512,0.433812,0.681888,0.627394,0.854181,0.5,0.0,2.25,0.0,6.0,linear
61,72908,16352,16352,0.435803,0.685399,0.631191,0.857634,0.5,0.0,2.25,0.0,6.0,linear
62,72691,16123,16123,0.4379,0.687728,0.635632,0.860266,0.5,0.0,2.25,0.0,6.0,linear
63,72242,16050,16050,0.437379,0.687,0.640658,0.863632,0.5,0.0,2.25,0.0,6.0,linear
64,71991,15694,15694,0.440464,0.691861,0.643616,0.866314,0.5,0.0,2.25,0.0,6.0,linear
65,71455,15403,15403,0.441,0.69474,0.647862,0.87049,0.5,0.0,2.25,0.0,6.0,linear
66,71521,15230,15230,0.443462,0.696955,0.652016,0.872505,0.5,0.0,2.25,0.0,6.0,linear
67,70597,15007,15007,0.445248,0.7012,0.655026,0.875822,0.5,0.0,2.25,0.0,6.0,linear
68,70051,14664,14664,0.448363,0.703227,0.659153,0.876827,0.5,0.0,2.25,0.0,6.0,linear
69,69770,14462,14462,0.450713,0.706333,0.662351,0.879857,0.5,0.0,2.25,0.0,6.0,linear
70,69096,14183,14183,0.451767,0.707003,0.665678,0.881311,0.5,0.0,2.25,0.0,6.0,linear
71,69057,14086,14086,0.453383,0.70733,0.668144,0.883667,0.5,0.0,2.25,0.0,6.0,linear
72,68285,13838,13838,0.453908,0.708167,0.671499,0.886834,0.5,0.0,2.25,0.0,6.0,linear
73,68146,13913,13913,0.455416,0.709528,0.674727,0.888817,0.5,0.0,2.25,0.0,6.0,linear
74,67271,13669,13669,0.457159,0.711212,0.677598,0.890396,0.5,0.0,2.25,0.0,6.0,linear
75,66624,13369,13369,0.459688,0.715617,0.6819,0.89342,0.5,0.0,2.25,0.0,6.0,linear
76,66405,13111,13111,0.462748,0.717967,0.686699,0.897388,0.5,0.0,2.25,0.0,6.0,linear
77,65661,12872,12872,0.464941,0.720813,0.692046,0.90108,0.5,0.0,2.25,0.0,6.0,linear
78,64996,12733,12733,0.468297,0.725565,0.696858,0.903619,0.5,0.0,2.25,0.0,6.0,linear
79,63876,12227,12227,0.470186,0.727682,0.699824,0.905796,0.5,0.0,2.25,0.0,6.0,linear
80,63160,12076,12076,0.472729,0.730086,0.703538,0.906867,0.5,0.0,2.25,0.0,6.0,linear
81,62658,11715,11715,0.476574,0.733683,0.708208,0.909661,0.5,0.0,2.25,0.0,6.0,linear
82,62230,11423,11423,0.480016,0.738977,0.7127,0.913069,0.5,0.0,2.25,0.0,6.0,linear
83,61522,11013,11013,0.481758,0.741083,0.716414,0.913793,0.5,0.0,2.25,0.0,6.0,linear
84,60915,10863,10863,0.485489,0.743781,0.718428,0.914459,0.5,0.0,2.25,0.0,6.0,linear
85,59890,10564,10564,0.487975,0.746371,0.722072,0.916581,0.5,0.0,2.25,0.0,6.0,linear
86,59124,10321,10321,0.490272,0.747456,0.725531,0.919345,0.5,0.0,2.25,0.0,6.0,linear
87,58438,10296,10296,0.492753,0.748854,0.7272,0.91994,0.5,0.0,2.25,0.0,6.0,linear
88,57711,10036,10036,0.494431,0.750734,0.730584,0.922702,0.5,0.0,2.25,0.0,6.0,linear
89,57228,9867,9867,0.49781,0.753889,0.732978,0.924229,0.5,0.0,2.25,0.0,6.0,linear
90,56593,9593,9593,0.500127,0.756391,0.736195,0.927314,0.5,0.0,2.25,0.0,6.0,linear
91,56055,9358,9358,0.503384,0.760796,0.739816,0.928222,0.5,0.0,2.25,0.0,6.0,linear
92,55043,9065,9065,0.508338,0.766131,0.745022,0.932887,0.5,0.0,2.25,0.0,6.0,linear
93,54456,8757,8757,0.514263,0.771417,0.752799,0.935955,0.5,0.0,2.25,0.0,6.0,linear
94,53348,8319,8319,0.518953,0.774869,0.757682,0.937225,0.5,0.0,2.25,0.0,6.0,linear
95,52554,8129,8129,0.522824,0.777193,0.763802,0.940112,0.5,0.0,2.25,0.0,6.0,linear
96,51416,7830,7830,0.526171,0.780571,0.76715,0.942239,0.5,0.0,2.25,0.0,6.0,linear
97,51031,7670,7670,0.532269,0.785551,0.771648,0.943266,0.5,0.0,2.25,0.0,6.0,linear
98,49851,7337,7337,0.534519,0.788752,0.776127,0.946385,0.5,0.0,2.25,0.0,6.0,linear
99,49480,7129,7129,0.542459,0.796158,0.7801,0.947744,0.5,0.0,2.25,0.0,6.0,linear
100,47905,6627,6627,0.549389,0.803799,0.787124,0.950866,0.5,0.0,2.25,0.0,6.0,linear
101,47246,6237,6237,0.557661,0.808946,0.79325,0.95325,0.5,0.0,2.25,0.0,6.0,linear
102,46108,5871,5871,0.565132,0.814129,0.798117,0.955061,0.5,0.0,2.25,0.0,6.0,linear
103,45097,5611,5611,0.573864,0.821246,0.803804,0.957719,0.5,0.0,2.25,0.0,6.0,linear
104,43663,5193,5193,0.582339,0.828595,0.809089,0.960294,0.5,0.0,2.25,0.0,6.0,linear
105,42723,4831,4831,0.592586,0.836594,0.814623,0.962052,0.5,0.0,2.25,0.0,6.0,linear
106,41154,4440,4440,0.603943,0.842808,0.821298,0.963857,0.5,0.0,2.25,0.0,6.0,linear
107,39473,4024,4024,0.618021,0.852377,0.828986,0.966185,0.5,0.0,2.25,0.0,6.0,linear
108,38125,3674,3674,0.632836,0.862843,0.835356,0.967699,0.5,0.0,2.25,0.0,6.0,linear
109,36668,3267,3267,0.64652,0.869723,0.845046,0.97146,0.5,0.0,2.25,0.0,6.0,linear
110,35267,2931,2931,0.665044,0.879769,0.853147,0.973975,0.5,0.0,2.25,0.0,6.0,linear
111,33545,2582,2582,0.682554,0.888191,0.864637,0.97761,0.5,0.0,2.25,0.0,6.0,linear
112,32061,2204,2204,0.701032,0.89843,0.875071,0.981219,0.5,0.0,2.25,0.0,6.0,linear
113,30651,1859,1859,0.720752,0.907077,0.885486,0.98286,0.5,0.0,2.25,0.0,6.0,linear
114,29488,1617,1617,0.744083,0.918601,0.895723,0.98456,0.5,0.0,2.25,0.0,6.0,linear
115,28247,1312,1312,0.765267,0.929496,0.903012,0.986499,0.5,0.0,2.25,0.0,6.0,linear
116,27217,1072,1072,0.790483,0.940545,0.915234,0.989078,0.5,0.0,2.25,0.0,6.0,linear
117,26044,856,856,0.815275,0.950571,0.92366,0.990945,0.5,0.0,2.25,0.0,6.0,linear
118,25355,712,712,0.840759,0.957569,0.934974,0.992433,0.5,0.0,2.25,0.0,6.0,linear
119,24284,548,548,0.865248,0.966804,0.945611,0.994224,0.5,0.0,2.25,0.0,6.0,linear
120,23497,431,431,0.891089,0.974194,0.957255,0.995904,0.5,0.0,2.25,0.0,6.0,linear
121,22466,330,330,0.909237,0.981236,0.96607,0.996838,0.5,0.0,2.25,0.0,6.0,linear
122,22321,215,215,0.927594,0.987254,0.971715,0.99821,0.5,0.0,2.25,0.0,6.0,linear
123,21894,138,138,0.946312,0.991022,0.980519,0.99916,0.5,0.0,2.25,0.0,6.0,linear
124,21359,90,90,0.962651,0.994452,0.986496,0.999587,0.5,0.0,2.25,0.0,6.0,linear
125,21100,56,56,0.974427,0.99659,0.991662,0.999813,0.5,0.0,2.25,0.0,6.0,linear
126,21001,31,31,0.984486,0.998205,0.99523,0.999906,0.5,0.0,2.25,0.0,6.0,linear
127,20788,21,21,0.989899,0.998803,0.997367,0.999952,0.5,0.0,2.25,0.0,6.0,linear
128,20495,15,15,0.993583,0.999222,0.998736,1.0,0.5,0.0,2.25,0.0,6.0,linear
129,20411,9,9,0.996406,0.99956,0.999242,1.0,0.5,0.0,2.25,0.0,6.0,linear
130,20345,3,3,0.997767,0.999853,0.999656,1.0,0.5,0.0,2.25,0.0,6.0,linear
131,20293,1,1,0.998695,0.999951,0.999902,1.0,0.5,0.0,2.25,0.0,6.0,linear
132,20299,0,0,0.99931,1.0,0.999975,1.0,0.5,0.0,2.25,0.0,6.0,linear

