generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,89931,24294,24294,0.388452,0.606345,0.497843,0.723776,0.5,0.0,2.5,0.0,6.0,linear
42,89849,24272,24272,0.389813,0.608266,0.503861,0.730733,0.5,0.0,2.5,0.0,6.0,linear
43,89390,24124,24124,0.390421,0.608684,0.509404,0.735845,0.5,0.0,2.5,0.0,6.0,linear
44,88861,23913,23913,0.391197,0.610231,0.514947,0.741248,0.5,0.0,2.5,0.0,6.0,linear
45,88500,23698,23698,0.390874,0.610395,0.517433,0.744381,0.5,0.0,2.5,0.0,6.0,linear
46,88607,23701,23701,0.391068,0.609559,0.522153,0.748947,0.5,0.0,2.5,0.0,6.0,linear
47,88345,23669,23669,0.391338,0.609897,0.525799,0.753286,0.5,0.0,2.5,0.0,6.0,linear
48,88490,23676,23676,0.392513,0.612606,0.531891,0.760975,0.5,0.0,2.5,0.0,6.0,linear
49,87687,23594,23594,0.390455,0.609064,0.53449,0.763506,0.5,0.0,2.5,0.0,6.0,linear
50,88259,23699,23699,0.392207,0.611765,0.541544,0.771002,0.5,0.0,2.5,0.0,6.0,linear
51,88156,23672,23672,0.392313,0.612108,0.544856,0.77441,0.5,0.0,2.5,0.0,6.0,linear
52,88461,23757,23757,0.39135,0.612009,0.548148,0.779551,0.5,0.0,2.5,0.0,6.0,linear
53,88599,23732,23732,0.394336,0.616728,0.554476,0.784679,0.5,0.0,2.5,0.0,6.0,linear
54,88150,23382,23382,0.395344,0.617582,0.55841,0.787133,0.5,0.0,2.5,0.0,6.0,linear
55,88054,23206,23206,0.396253,0.619137,0.563948,0.790302,0.5,0.0,2.5,0.0,6.0,linear
56,87890,23035,23035,0.397553,0.620729,0.567949,0.794467,0.5,0.0,2.5,0.0,6.0,linear
57,87378,22910,22910,0.396821,0.619889,0.571048,0.798593,0.5,0.0,2.5,0.0,6.0,linear
58,87617,22954,22954,0.396978,0.619377,0.575407,0.801538,0.5,0.0,2.5,0.0,6.0,linear
59,87395,22796,22796,0.397787,0.620672,0.577172,0.803332,0.5,0.0,2.5,0.0,6.0,linear
60,87587,22967,22967,0.397832,0.62106,0.58076,0.806567,0.5,0.0,2.5,0.0,6.0,linear
61,87378,22858,22858,0.398409,0.621333,0.584219,0.810357,0.5,0.0,2.5,0.0,6.0,linear
62,87399,22855,22855,0.397983,0.620516,0.588465,0.813642,0.5,0.0,2.5,0.0,6.0,linear
63,87348,22883,22883,0.39802,0.620165,0.591283,0.816496,0.5,0.0,2.5,0.0,6.0,linear
64,87025,22765,22765,0.399895,0.624931,0.594484,0.81961,0.5,0.0,2.5,0.0,6.0,linear
65,86667,22503,22503,0.398788,0.623047,0.597743,0.82228,0.5,0.0,2.5,0.0,6.0,linear
66,86670,22459,22459,0.400645,0.625321,0.601605,0.82557,0.5,0.0,2.5,0.0,6.0,linear
67,86338,22270,22270,0.401997,0.627284,0.604975,0.828623,0.5,0.0,2.5,0.0,6.0,linear
68,86054,22263,22263,0.402055,0.626885,0.607329,0.830768,0.5,0.0,2.5,0.0,6.0,linear
69,86003,22213,22213,0.401389,0.625472,0.608962,0.831895,0.5,0.0,2.5,0.0,6.0,linear
70,86228,22368,22368,0.401318,0.62559,0.6118,0.835111,0.5,0.0,2.5,0.0,6.0,linear
71,86167,22315,22315,0.400418,0.625034,0.6134,0.836531,0.5,0.0,2.5,0.0,6.0,linear
72,86368,22355,22355,0.400614,0.625036,0.616478,0.838192,0.5,0.0,2.5,0.0,6.0,linear
73,86126,22445,22445,0.401823,0.6264,0.620182,0.841446,0.5,0.0,2.5,0.0,6.0,linear
74,86256,22285,22285,0.402574,0.628303,0.622637,0.843792,0.5,0.0,2.5,0.0,6.0,linear
75,85859,22157,22157,0.402939,0.629474,0.626176,0.847534,0.5,0.0,2.5,0.0,6.0,linear
76,86071,22174,22174,0.403441,0.629997,0.628301,0.851436,0.5,0.0,2.5,0.0,6.0,linear
77,86150,22204,22204,0.403253,0.630082,0.631458,0.853687,0.5,0.0,2.5,0.0,6.0,linear
78,86246,22197,22197,0.403653,0.629992,0.63486,0.855646,0.5,0.0,2.5,0.0,6.0,linear
79,86094,22097,22097,0.404307,0.631286,0.637949,0.857496,0.5,0.0,2.5,0.0,6.0,linear
80,85966,22056,22056,0.405264,0.633157,0.641541,0.859201,0.5,0.0,2.5,0.0,6.0,linear
81,85704,21985,21985,0.40676,0.636125,0.643937,0.861356,0.5,0.0,2.5,0.0,6.0,linear
82,85517,21703,21703,0.407508,0.63694,0.64741,0.864023,0.5,0.0,2.5,0.0,6.0,linear
83,85495,21625,21625,0.408374,0.638272,0.650095,0.866828,0.5,0.0,2.5,0.0,6.0,linear
84,85096,21340,21340,0.408464,0.638112,0.652253,0.868363,0.5,0.0,2.5,0.0,6.0,linear
85,85065,21473,21473,0.408378,0.637872,0.65364,0.868316,0.5,0.0,2.5,0.0,6.0,linear
86,84657,21269,21269,0.409677,0.640059,0.656996,0.871101,0.5,0.0,2.5,0.0,6.0,linear
87,84233,21319,21319,0.409083,0.63882,0.657127,0.871381,0.5,0.0,2.5,0.0,6.0,linear
88,84559,21343,21343,0.410193,0.639265,0.660541,0.874275,0.5,0.0,2.5,0.0,6.0,linear
89,84068,21183,21183,0.411427,0.642686,0.662952,0.876528,0.5,0.0,2.5,0.0,6.0,linear
90,84232,21075,21075,0.412771,0.644287,0.666633,0.879487,0.5,0.0,2.5,0.0,6.0,linear
91,83894,20798,20798,0.412091,0.642556,0.668772,0.881108,0.5,0.0,2.5,0.0,6.0,linear
92,84077,20891,20891,0.412606,0.645094,0.671468,0.883152,0.5,0.0,2.5,0.0,6.0,linear
93,83622,20669,20669,0.4133,0.644589,0.673372,0.883844,0.5,0.0,2.5,0.0,6.0,linear
94,83981,20864,20864,0.412236,0.643231,0.676115,0.886639,0.5,0.0,2.5,0.0,6.0,linear
95,83682,20756,20756,0.412706,0.644444,0.678588,0.888612,0.5,0.0,2.5,0.0,6.0,linear
96,83832,20622,20622,0.411412,0.64273,0.679725,0.888073,0.5,0.0,2.5,0.0,6.0,linear
97,84023,20567,20567,0.412635,0.643081,0.681267,0.888471,0.5,0.0,2.5,0.0,6.0,linear
98,83714,20621,20621,0.413106,0.643782,0.682716,0.889153,0.5,0.0,2.5,0.0,6.0,linear
99,83671,20612,20612,0.411946,0.643023,0.684666,0.892204,0.5,0.0,2.5,0.0,6.0,linear
100,83605,20665,20665,0.411922,0.643308,0.68674,0.893177,0.5,0.0,2.5,0.0,6.0,linear
101,83689,20652,20652,0.413754,0.64514,0.689331,0.894359,0.5,0.0,2.5,0.0,6.0,linear
102,83394,20644,20644,0.413589,0.645128,0.691463,0.895983,0.5,0.0,2.5,0.0,6.0,linear
103,83422,20557,20557,0.414932,0.647486,0.693726,0.897213,0.5,0.0,2.5,0.0,6.0,linear
104,83215,20453,20453,0.41598,0.649057,0.694851,0.899938,0.5,0.0,2.5,0.0,6.0,linear
105,83163,20198,20198,0.416896,0.650739,0.696581,0.90157,0.5,0.0,2.5,0.0,6.0,linear
106,83139,20010,20010,0.417678,0.651648,0.698267,0.90264,0.5,0.0,2.5,0.0,6.0,linear
107,82913,19943,19943,0.418127,0.652602,0.700639,0.904105,0.5,0.0,2.5,0.0,6.0,linear
108,82578,19716,19716,0.417466,0.651476,0.70317,0.904445,0.5,0.0,2.5,0.0,6.0,linear
109,82530,19806,19806,0.417129,0.650451,0.70525,0.906073,0.5,0.0,2.5,0.0,6.0,linear
110,81998,19779,19779,0.417181,0.649372,0.707099,0.90694,0.5,0.0,2.5,0.0,6.0,linear
111,81924,19819,19819,0.417551,0.650295,0.708784,0.90705,0.5,0.0,2.5,0.0,6.0,linear
112,81932,19739,19739,0.419257,0.653527,0.709538,0.908482,0.5,0.0,2.5,0.0,6.0,linear
113,81512,19490,19490,0.420832,0.656673,0.711752,0.909654,0.5,0.0,2.5,0.0,6.0,linear
114,81973,19621,19621,0.420301,0.656031,0.713213,0.910596,0.5,0.0,2.5,0.0,6.0,linear
115,81576,19553,19553,0.42128,0.656994,0.713954,0.910275,0.5,0.0,2.5,0.0,6.0,linear
116,81642,19327,19327,0.422464,0.658684,0.715179,0.912342,0.5,0.0,2.5,0.0,6.0,linear
117,81303,19305,19305,0.42138,0.656277,0.716094,0.912949,0.5,0.0,2.5,0.0,6.0,linear
118,81007,19199,19199,0.423512,0.660544,0.717775,0.914128,0.5,0.0,2.5,0.0,6.0,linear
119,80262,18954,18954,0.422172,0.657866,0.719514,0.914114,0.5,0.0,2.5,0.0,6.0,linear
120,80271,19152,19152,0.422338,0.657958,0.719372,0.913647,0.5,0.0,2.5,0.0,6.0,linear
121,80549,18994,18994,0.424302,0.659725,0.721919,0.915919,0.5,0.0,2.5,0.0,6.0,linear
122,80960,19145,19145,0.424316,0.659672,0.724626,0.917352,0.5,0.0,2.5,0.0,6.0,linear
123,80901,19187,19187,0.424233,0.659568,0.72584,0.918447,0.5,0.0,2.5,0.0,6.0,linear
124,81004,19275,19275,0.424344,0.660125,0.729556,0.920847,0.5,0.0,2.5,0.0,6.0,linear
125,80936,19110,19110,0.42522,0.662513,0.730967,0.921648,0.5,0.0,2.5,0.0,6.0,linear
126,81220,19066,19066,0.42659,0.663935,0.734148,0.922668,0.5,0.0,2.5,0.0,6.0,linear
127,80433,18903,18903,0.426561,0.664581,0.736253,0.923932,0.5,0.0,2.5,0.0,6.0,linear
128,80411,18829,18829,0.428271,0.66648,0.738606,0.926257,0.5,0.0,2.5,0.0,6.0,linear
129,80132,18767,18767,0.428007,0.665602,0.739727,0.926996,0.5,0.0,2.5,0.0,6.0,linear
130,79677,18545,18545,0.428553,0.66778,0.743125,0.9295,0.5,0.0,2.5,0.0,6.0,linear
131,79465,18380,18380,0.430898,0.671031,0.745164,0.930192,0.5,0.0,2.5,0.0,6.0,linear
132,79619,18257,18257,0.431404,0.670483,0.745512,0.93037,0.5,0.0,2.5,0.0,6.0,linear
133,79557,18197,18197,0.431441,0.670579,0.748253,0.931224,0.5,0.0,2.5,0.0,6.0,linear
134,78811,17923,17923,0.432007,0.672592,0.748203,0.93055,0.5,0.0,2.5,0.0,6.0,linear
135,78367,17807,17807,0.433592,0.673043,0.750552,0.932505,0.5,0.0,2.5,0.0,6.0,linear
136,78095,17723,17723,0.434003,0.673581,0.752489,0.933784,0.5,0.0,2.5,0.0,6.0,linear
137,78001,17762,17762,0.433064,0.672972,0.753519,0.934205,0.5,0.0,2.5,0.0,6.0,linear
138,78012,17791,17791,0.434124,0.674334,0.754571,0.935084,0.5,0.0,2.5,0.0,6.0,linear
139,78031,17566,17566,0.434636,0.675908,0.757137,0.936202,0.5,0.0,2.5,0.0,6.0,linear
140,78155,17653,17653,0.435716,0.675938,0.758587,0.93757,0.5,0.0,2.5,0.0,6.0,linear
141,77582,17461,17461,0.436269,0.677601,0.759833,0.937347,0.5,0.0,2.5,0.0,6.0,linear
142,77556,17373,17373,0.436807,0.677908,0.760197,0.938673,0.5,0.0,2.5,0.0,6.0,linear
143,77333,17339,17339,0.436764,0.678133,0.76131,0.938908,0.5,0.0,2.5,0.0,6.0,linear
144,77356,17364,17364,0.437398,0.678284,0.762916,0.939369,0.5,0.0,2.5,0.0,6.0,linear
145,77111,17116,17116,0.439072,0.680182,0.764032,0.94005,0.5,0.0,2.5,0.0,6.0,linear
146,77004,17054,17054,0.439274,0.681141,0.766234,0.939944,0.5,0.0,2.5,0.0,6.0,linear
147,76850,16990,16990,0.441123,0.68395,0.766986,0.940163,0.5,0.0,2.5,0.0,6.0,linear
148,76824,16742,16742,0.442402,0.685242,0.767302,0.939939,0.5,0.0,2.5,0.0,6.0,linear
149,75916,16749,16749,0.441251,0.683739,0.769534,0.939907,0.5,0.0,2.5,0.0,6.0,linear
150,76402,16715,16715,0.444074,0.686779,0.770502,0.940302,0.5,0.0,2.5,0.0,6.0,linear
151,75931,16557,16557,0.443251,0.685214,0.771618,0.940718,0.5,0.0,2.5,0.0,6.0,linear
152,75860,16541,16541,0.44402,0.686166,0.773143,0.942463,0.5,0.0,2.5,0.0,6.0,linear
153,75422,16509,16509,0.442493,0.684887,0.772615,0.942105,0.5,0.0,2.5,0.0,6.0,linear
154,75125,16541,16541,0.444724,0.687902,0.772565,0.942492,0.5,0.0,2.5,0.0,6.0,linear
155,75286,16334,16334,0.445945,0.690337,0.772391,0.944215,0.5,0.0,2.5,0.0,6.0,linear
156,75545,16330,16330,0.446205,0.690283,0.775148,0.946031,0.5,0.0,2.5,0.0,6.0,linear
157,74929,16267,16267,0.445846,0.688896,0.775943,0.946729,0.5,0.0,2.5,0.0,6.0,linear
158,74686,16026,16026,0.446028,0.689512,0.77677,0.946316,0.5,0.0,2.5,0.0,6.0,linear
159,74600,15811,15811,0.447916,0.69195,0.778215,0.947181,0.5,0.0,2.5,0.0,6.0,linear
160,74299,15754,15754,0.449024,0.692446,0.779223,0.947195,0.5,0.0,2.5,0.0,6.0,linear
161,73938,15740,15740,0.449391,0.692738,0.779584,0.946944,0.5,0.0,2.5,0.0,6.0,linear
162,73587,15757,15757,0.45003,0.693781,0.782759,0.9484,0.5,0.0,2.5,0.0,6.0,linear
163,73840,15605,15605,0.45098,0.69596,0.784508,0.950359,0.5,0.0,2.5,0.0,6.0,linear
164,73948,15585,15585,0.451848,0.697063,0.7863,0.951524,0.5,0.0,2.5,0.0,6.0,linear
165,73492,15430,15430,0.451901,0.696931,0.788891,0.951993,0.5,0.0,2.5,0.0,6.0,linear
166,73547,15459,15459,0.452512,0.696022,0.790113,0.951791,0.5,0.0,2.5,0.0,6.0,linear
167,73247,15384,15384,0.452654,0.696348,0.789598,0.952359,0.5,0.0,2.5,0.0,6.0,linear
168,72995,15564,15564,0.45153,0.69619,0.790282,0.953196,0.5,0.0,2.5,0.0,6.0,linear
169,73111,15452,15452,0.452228,0.697587,0.790564,0.952926,0.5,0.0,2.5,0.0,6.0,linear
170,73317,15430,15430,0.451382,0.696367,0.790666,0.953222,0.5,0.0,2.5,0.0,6.0,linear
171,73486,15402,15402,0.451992,0.696472,0.791359,0.95309,0.5,0.0,2.5,0.0,6.0,linear
172,73640,15460,15460,0.453403,0.698173,0.792178,0.95326,0.5,0.0,2.5,0.0,6.0,linear
173,73279,15208,15208,0.455658,0.700515,0.794247,0.953095,0.5,0.0,2.5,0.0,6.0,linear
174,72738,15188,15188,0.454707,0.699584,0.794606,0.952998,0.5,0.0,2.5,0.0,6.0,linear
175,72880,15282,15282,0.454762,0.700265,0.795275,0.953693,0.5,0.0,2.5,0.0,6.0,linear
176,72672,15183,15183,0.454381,0.699844,0.796205,0.95513,0.5,0.0,2.5,0.0,6.0,linear
177,72248,14971,14971,0.456111,0.700891,0.798339,0.956727,0.5,0.0,2.5,0.0,6.0,linear
178,72253,14884,14884,0.456361,0.7003,0.799991,0.957885,0.5,0.0,2.5,0.0,6.0,linear
179,71713,14708,14708,0.456661,0.701788,0.8003,0.957723,0.5,0.0,2.5,0.0,6.0,linear
180,71947,14765,14765,0.45665,0.700374,0.802139,0.957438,0.5,0.0,2.5,0.0,6.0,linear
181,71699,14770,14770,0.457022,0.700319,0.802854,0.957802,0.5,0.0,2.5,0.0,6.0,linear
182,71548,14861,14861,0.4569,0.700299,0.803977,0.958274,0.5,0.0,2.5,0.0,6.0,linear
183,71576,14842,14842,0.457077,0.700546,0.804738,0.958977,0.5,0.0,2.5,0.0,6.0,linear
184,71279,14746,14746,0.457681,0.702592,0.80455,0.959606,0.5,0.0,2.5,0.0,6.0,linear
185,71203,14684,14684,0.457653,0.703134,0.80652,0.960216,0.5,0.0,2.5,0.0,6.0,linear
186,71369,14731,14731,0.458517,0.704642,0.807963,0.961197,0.5,0.0,2.5,0.0,6.0,linear
187,71574,14771,14771,0.459396,0.705649,0.808919,0.960771,0.5,0.0,2.5,0.0,6.0,linear
188,71174,14518,14518,0.457723,0.702621,0.809892,0.960853,0.5,0.0,2.5,0.0,6.0,linear
189,71461,14589,14589,0.458841,0.703656,0.81204,0.96135,0.5,0.0,2.5,0.0,6.0,linear
190,71285,14602,14602,0.460339,0.705729,0.814867,0.962846,0.5,0.0,2.5,0.0,6.0,linear
191,71231,14576,14576,0.460608,0.707417,0.815568,0.963297,0.5,0.0,2.5,0.0,6.0,linear
192,71123,14395,14395,0.460045,0.706093,0.815275,0.963139,0.5,0.0,2.5,0.0,6.0,linear
193,71086,14289,14289,0.461027,0.708595,0.816143,0.962648,0.5,0.0,2.5,0.0,6.0,linear
194,71071,14181,14181,0.46304,0.709295,0.817908,0.963184,0.5,0.0,2.5,0.0,6.0,linear
195,70512,14150,14150,0.464358,0.710433,0.820413,0.964513,0.5,0.0,2.5,0.0,6.0,linear
196,70191,14011,14011,0.46671,0.714366,0.822585,0.966281,0.5,0.0,2.5,0.0,6.0,linear
197,69769,13764,13764,0.467297,0.715868,0.823491,0.967078,0.5,0.0,2.5,0.0,6.0,linear
198,69239,13553,13553,0.467823,0.716389,0.82563,0.967366,0.5,0.0,2.5,0.0,6.0,linear
199,68714,13496,13496,0.469333,0.71829,0.825203,0.967262,0.5,0.0,2.5,0.0,6.0,linear
200,68197,13236,13236,0.471498,0.720114,0.826788,0.968854,0.5,0.0,2.5,0.0,6.0,linear
201,68329,13292,13292,0.473474,0.721806,0.828727,0.96876,0.5,0.0,2.5,0.0,6.0,linear
202,68064,13072,13072,0.473855,0.722281,0.82955,0.968778,0.5,0.0,2.5,0.0,6.0,linear
203,67859,12946,12946,0.47604,0.725392,0.831242,0.968667,0.5,0.0,2.5,0.0,6.0,linear
204,67305,12728,12728,0.477735,0.725434,0.831733,0.967789,0.5,0.0,2.5,0.0,6.0,linear
205,66712,12543,12543,0.478557,0.725928,0.830465,0.966893,0.5,0.0,2.5,0.0,6.0,linear
206,66364,12410,12410,0.479307,0.726605,0.829586,0.966624,0.5,0.0,2.5,0.0,6.0,linear
207,65659,12262,12262,0.480391,0.727667,0.829733,0.966953,0.5,0.0,2.5,0.0,6.0,linear
208,65481,12164,12164,0.482459,0.730352,0.830547,0.967772,0.5,0.0,2.5,0.0,6.0,linear
209,64812,11881,11881,0.483209,0.732165,0.831161,0.968457,0.5,0.0,2.5,0.0,6.0,linear
210,65147,11887,11887,0.486804,0.734854,0.832703,0.967966,0.5,0.0,2.5,0.0,6.0,linear
211,64363,11712,11712,0.489945,0.740067,0.83426,0.969302,0.5,0.0,2.5,0.0,6.0,linear
212,63773,11477,11477,0.492678,0.743362,0.835211,0.969897,0.5,0.0,2.5,0.0,6.0,linear
213,63309,11205,11205,0.493507,0.743283,0.837051,0.97062,0.5,0.0,2.5,0.0,6.0,linear
214,62681,11028,11028,0.497308,0.749072,0.838746,0.971608,0.5,0.0,2.5,0.0,6.0,linear
215,62112,10696,10696,0.500028,0.751136,0.841297,0.972439,0.5,0.0,2.5,0.0,6.0,linear
216,61401,10472,10472,0.503329,0.753222,0.843771,0.972897,0.5,0.0,2.5,0.0,6.0,linear
217,60744,10242,10242,0.50563,0.755235,0.845998,0.97351,0.5,0.0,2.5,0.0,6.0,linear
218,60118,9941,9941,0.510068,0.758657,0.8475,0.973402,0.5,0.0,2.5,0.0,6.0,linear
219,59379,9734,9734,0.512253,0.76111,0.848624,0.973666,0.5,0.0,2.5,0.0,6.0,linear
220,58884,9544,9544,0.517038,0.766967,0.851081,0.974771,0.5,0.0,2.5,0.0,6.0,linear
221,57708,9148,9148,0.519844,0.770247,0.850794,0.974973,0.5,0.0,2.5,0.0,6.0,linear
222,56976,8881,8881,0.525014,0.773216,0.85157,0.97522,0.5,0.0,2.5,0.0,6.0,linear
223,55951,8617,8617,0.528107,0.775031,0.852439,0.976076,0.5,0.0,2.5,0.0,6.0,linear
224,55382,8338,8338,0.532312,0.778629,0.854449,0.976343,0.5,0.0,2.5,0.0,6.0,linear
225,54650,8184,8184,0.537035,0.782527,0.855167,0.976635,0.5,0.0,2.5,0.0,6.0,linear
226,53659,7720,7720,0.54244,0.789011,0.858636,0.977147,0.5,0.0,2.5,0.0,6.0,linear
227,53125,7540,7540,0.549445,0.794266,0.860733,0.97692,0.5,0.0,2.5,0.0,6.0,linear
228,51340,7140,7140,0.55287,0.799923,0.860919,0.977978,0.5,0.0,2.5,0.0,6.0,linear
229,50754,6810,6810,0.558746,0.803704,0.861045,0.978168,0.5,0.0,2.5,0.0,6.0,linear
230,50326,6572,6572,0.566475,0.808078,0.863118,0.978635,0.5,0.0,2.5,0.0,6.0,linear
231,48972,6242,6242,0.572999,0.812577,0.866187,0.979857,0.5,0.0,2.5,0.0,6.0,linear
232,47827,5922,5922,0.580767,0.818454,0.870221,0.98134,0.5,0.0,2.5,0.0,6.0,linear
233,46484,5571,5571,0.585804,0.824284,0.872063,0.982853,0.5,0.0,2.5,0.0,6.0,linear
234,46214,5311,5311,0.593899,0.829803,0.875531,0.983116,0.5,0.0,2.5,0.0,6.0,linear
235,44949,5012,5012,0.602629,0.834184,0.878301,0.983028,0.5,0.0,2.5,0.0,6.0,linear
236,43705,4723,4723,0.609217,0.839498,0.880768,0.983668,0.5,0.0,2.5,0.0,6.0,linear
237,42971,4434,4434,0.62174,0.847648,0.885688,0.984672,0.5,0.0,2.5,0.0,6.0,linear
238,41678,4010,4010,0.632486,0.854806,0.890551,0.986367,0.5,0.0,2.5,0.0,6.0,linear
239,40391,3709,3709,0.645984,0.863026,0.896284,0.98699,0.5,0.0,2.5,0.0,6.0,linear
240,38903,3345,3345,0.660068,0.874299,0.901775,0.988113,0.5,0.0,2.5,0.0,6.0,linear
241,37675,2909,2909,0.678097,0.885645,0.907149,0.987887,0.5,0.0,2.5,0.0,6.0,linear
242,36327,2539,2539,0.697744,0.893786,0.912671,0.988191,0.5,0.0,2.5,0.0,6.0,linear
243,34745,2127,2127,0.716792,0.905025,0.917384,0.98945,0.5,0.0,2.5,0.0,6.0,linear
244,33094,1856,1856,0.738549,0.914893,0.922323,0.990368,0.5,0.0,2.5,0.0,6.0,linear
245,31920,1573,1573,0.76213,0.924217,0.929108,0.991404,0.5,0.0,2.5,0.0,6.0,linear
246,30713,1376,1376,0.782751,0.933201,0.935585,0.993058,0.5,0.0,2.5,0.0,6.0,linear
247,29523,1141,1141,0.802544,0.942966,0.942032,0.993984,0.5,0.0,2.5,0.0,6.0,linear
248,28641,946,946,0.827142,0.950514,0.950825,0.995462,0.5,0.0,2.5,0.0,6.0,linear
249,27460,756,756,0.845811,0.959446,0.958033,0.996296,0.5,0.0,2.5,0.0,6.0,linear
250,26757,593,593,0.868531,0.965897,0.964478,0.996614,0.5,0.0,2.5,0.0,6.0,linear
251,25954,467,467,0.888347,0.973021,0.970654,0.997864,0.5,0.0,2.5,0.0,6.0,linear
252,25407,361,361,0.9083,0.979186,0.976871,0.998445,0.5,0.0,2.5,0.0,6.0,linear
253,24932,268,268,0.928508,0.985248,0.982194,0.99904,0.5,0.0,2.5,0.0,6.0,linear
254,24016,177,177,0.944197,0.989405,0.987359,0.999438,0.5,0.0,2.5,0.0,6.0,linear
255,23686,139,139,0.958939,0.991883,0.991635,0.99967,0.5,0.0,2.5,0.0,6.0,linear
256,23441,94,94,0.969891,0.994385,0.993924,0.99979,0.5,0.0,2.5,0.0,6.0,linear
257,23022,57,57,0.978661,0.996701,0.995801,0.999871,0.5,0.0,2.5,0.0,6.0,linear
