generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,91179,17072,17072,0.498558,0.717909,0.590082,0.802783,0.5,0.0,4.0,0.0,6.0,linear
41,91087,16840,16840,0.500027,0.718428,0.596404,0.808714,0.5,0.0,4.0,0.0,6.0,linear
42,90504,16796,16796,0.500893,0.718398,0.602273,0.814052,0.5,0.0,4.0,0.0,6.0,linear
43,90086,16866,16866,0.503146,0.720789,0.608685,0.818936,0.5,0.0,4.0,0.0,6.0,linear
44,89572,16646,16646,0.504756,0.724345,0.614567,0.825488,0.5,0.0,4.0,0.0,6.0,linear
45,89318,16427,16427,0.506062,0.726861,0.619754,0.829282,0.5,0.0,4.0,0.0,6.0,linear
46,88964,16242,16242,0.508625,0.730839,0.626881,0.83778,0.5,0.0,4.0,0.0,6.0,linear
47,88540,15867,15867,0.512702,0.734314,0.633579,0.842669,0.5,0.0,4.0,0.0,6.0,linear
48,87333,15423,15423,0.513948,0.736528,0.639697,0.848478,0.5,0.0,4.0,0.0,6.0,linear
49,87301,15242,15242,0.516431,0.737237,0.644929,0.851299,0.5,0.0,4.0,0.0,6.0,linear
50,86315,14992,14992,0.518233,0.739188,0.650083,0.855549,0.5,0.0,4.0,0.0,6.0,linear
51,85651,14609,14609,0.521683,0.744209,0.655725,0.859357,0.5,0.0,4.0,0.0,6.0,linear
52,84998,14359,14359,0.525935,0.748776,0.662264,0.864702,0.5,0.0,4.0,0.0,6.0,linear
53,84296,13988,13988,0.528624,0.751107,0.666773,0.867517,0.5,0.0,4.0,0.0,6.0,linear
54,83731,13764,13764,0.532087,0.754579,0.672329,0.87267,0.5,0.0,4.0,0.0,6.0,linear
55,82869,13441,13441,0.534916,0.75858,0.677818,0.876662,0.5,0.0,4.0,0.0,6.0,linear
56,81911,12951,12951,0.538759,0.761889,0.684134,0.880835,0.5,0.0,4.0,0.0,6.0,linear
57,81345,12707,12707,0.543785,0.766814,0.690849,0.885625,0.5,0.0,4.0,0.0,6.0,linear
58,80435,12379,12379,0.546247,0.769099,0.696416,0.888905,0.5,0.0,4.0,0.0,6.0,linear
59,79705,12124,12124,0.550028,0.771335,0.701799,0.891413,0.5,0.0,4.0,0.0,6.0,linear
60,78573,11793,11793,0.554752,0.777298,0.708075,0.896633,0.5,0.0,4.0,0.0,6.0,linear
61,77599,11211,11211,0.559214,0.781868,0.713958,0.900725,0.5,0.0,4.0,0.0,6.0,linear
62,77047,10995,10995,0.564441,0.786409,0.720355,0.903474,0.5,0.0,4.0,0.0,6.0,linear
63,75721,10460,10460,0.571014,0.792032,0.727713,0.908675,0.5,0.0,4.0,0.0,6.0,linear
64,74348,9908,9908,0.577056,0.79643,0.733331,0.911513,0.5,0.0,4.0,0.0,6.0,linear
65,73549,9714,9714,0.581989,0.79999,0.739181,0.915349,0.5,0.0,4.0,0.0,6.0,linear
66,72295,9333,9333,0.587086,0.804971,0.74455,0.919494,0.5,0.0,4.0,0.0,6.0,linear
67,71065,8908,8908,0.593402,0.810246,0.752542,0.92395,0.5,0.0,4.0,0.0,6.0,linear
68,69589,8396,8396,0.601526,0.818227,0.759115,0.9285,0.5,0.0,4.0,0.0,6.0,linear
69,68688,7920,7920,0.612281,0.827585,0.76808,0.93411,0.5,0.0,4.0,0.0,6.0,linear
70,67019,7366,7366,0.619356,0.833795,0.774629,0.937221,0.5,0.0,4.0,0.0,6.0,linear
71,65533,6912,6912,0.629328,0.838936,0.783146,0.940888,0.5,0.0,4.0,0.0,6.0,linear
72,63869,6435,6435,0.638977,0.846701,0.789706,0.944636,0.5,0.0,4.0,0.0,6.0,linear
73,62411,5952,5952,0.649751,0.854626,0.79875,0.948907,0.5,0.0,4.0,0.0,6.0,linear
74,60835,5495,5495,0.659884,0.862333,0.808449,0.953238,0.5,0.0,4.0,0.0,6.0,linear
75,59492,5035,5035,0.672901,0.870505,0.817401,0.957055,0.5,0.0,4.0,0.0,6.0,linear
76,58327,4599,4599,0.68724,0.880263,0.828854,0.960197,0.5,0.0,4.0,0.0,6.0,linear
77,56223,4073,4073,0.700973,0.888759,0.835406,0.962157,0.5,0.0,4.0,0.0,6.0,linear
78,54753,3630,3630,0.716207,0.895852,0.846144,0.965032,0.5,0.0,4.0,0.0,6.0,linear
79,53110,3310,3310,0.731387,0.902857,0.854712,0.968037,0.5,0.0,4.0,0.0,6.0,linear
80,51372,2916,2916,0.750272,0.911602,0.867703,0.971602,0.5,0.0,4.0,0.0,6.0,linear
81,49609,2489,2489,0.767539,0.921427,0.877051,0.974686,0.5,0.0,4.0,0.0,6.0,linear
82,48125,2124,2124,0.784995,0.930258,0.886174,0.978167,0.5,0.0,4.0,0.0,6.0,linear
83,46532,1797,1797,0.805258,0.940262,0.899378,0.981744,0.5,0.0,4.0,0.0,6.0,linear
84,45317,1468,1468,0.826251,0.949166,0.910968,0.985504,0.5,0.0,4.0,0.0,6.0,linear
85,44044,1243,1243,0.847437,0.956367,0.923483,0.988318,0.5,0.0,4.0,0.0,6.0,linear
86,42630,1001,1001,0.869007,0.96433,0.935389,0.990299,0.5,0.0,4.0,0.0,6.0,linear
87,41616,778,778,0.889739,0.971712,0.947193,0.992328,0.5,0.0,4.0,0.0,6.0,linear
88,40533,582,582,0.90853,0.978948,0.955533,0.994627,0.5,0.0,4.0,0.0,6.0,linear
89,39768,425,425,0.925612,0.984024,0.964102,0.995874,0.5,0.0,4.0,0.0,6.0,linear
90,39020,300,300,0.942891,0.989064,0.972501,0.997507,0.5,0.0,4.0,0.0,6.0,linear
91,38303,213,213,0.958302,0.992166,0.980274,0.998341,0.5,0.0,4.0,0.0,6.0,linear
92,37783,138,138,0.970179,0.994939,0.98592,0.998832,0.5,0.0,4.0,0.0,6.0,linear
93,37064,100,100,0.97711,0.996307,0.988655,0.999043,0.5,0.0,4.0,0.0,6.0,linear
94,37037,62,62,0.984512,0.997617,0.99253,0.999491,0.5,0.0,4.0,0.0,6.0,linear
95,36678,44,44,0.989086,0.998075,0.994875,0.999593,0.5,0.0,4.0,0.0,6.0,linear
96,36461,31,31,0.992748,0.998607,0.997091,0.999781,0.5,0.0,4.0,0.0,6.0,linear
97,36220,25,25,0.994936,0.998954,0.998321,0.999917,0.5,0.0,4.0,0.0,6.0,linear
98,36283,21,21,0.996055,0.999203,0.998887,0.999945,0.5,0.0,4.0,0.0,6.0,linear
99,36257,13,13,0.996822,0.999587,0.999298,1.0,0.5,0.0,4.0,0.0,6.0,linear
100,36041,10,10,0.997589,0.999723,0.999571,1.0,0.5,0.0,4.0,0.0,6.0,linear
101,35993,7,7,0.998224,0.999806,0.999806,1.0,0.5,0.0,4.0,0.0,6.0,linear
102,36198,4,4,0.998758,0.99989,0.999945,1.0,0.5,0.0,4.0,0.0,6.0,linear
103,36287,0,0,0.999133,1.0,1.0,1.0,0.5,0.0,4.0,0.0,6.0,linear

