generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,88547,22086,22086,0.415008,0.640572,0.454514,0.675598,0.5,0.0,2.75,0.0,6.0,linear
29,88337,21996,21996,0.417201,0.644068,0.463263,0.68611,0.5,0.0,2.75,0.0,6.0,linear
30,87968,21539,21539,0.420878,0.65019,0.472889,0.697207,0.5,0.0,2.75,0.0,6.0,linear
31,87501,21037,21037,0.422224,0.6503,0.480484,0.704416,0.5,0.0,2.75,0.0,6.0,linear
32,86755,21044,21044,0.422836,0.650949,0.487532,0.712321,0.5,0.0,2.75,0.0,6.0,linear
33,86096,20657,20657,0.423674,0.653402,0.493375,0.72077,0.5,0.0,2.75,0.0,6.0,linear
34,86626,20569,20569,0.426459,0.657543,0.502446,0.73121,0.5,0.0,2.75,0.0,6.0,linear
35,86174,20177,20177,0.428023,0.658683,0.509499,0.738818,0.5,0.0,2.75,0.0,6.0,linear
36,85350,20072,20072,0.429813,0.660725,0.517004,0.746265,0.5,0.0,2.75,0.0,6.0,linear
37,84578,19774,19774,0.430517,0.661533,0.524258,0.752999,0.5,0.0,2.75,0.0,6.0,linear
38,84238,19533,19533,0.432846,0.665636,0.530898,0.76097,0.5,0.0,2.75,0.0,6.0,linear
39,83287,19127,19127,0.434475,0.667919,0.53702,0.766471,0.5,0.0,2.75,0.0,6.0,linear
40,83260,18992,18992,0.436546,0.670111,0.54463,0.773638,0.5,0.0,2.75,0.0,6.0,linear
41,82821,18795,18795,0.437633,0.672601,0.54905,0.778861,0.5,0.0,2.75,0.0,6.0,linear
42,82862,18767,18767,0.439118,0.673657,0.554204,0.782724,0.5,0.0,2.75,0.0,6.0,linear
43,82201,18462,18462,0.440176,0.675408,0.558511,0.787507,0.5,0.0,2.75,0.0,6.0,linear
44,81828,18382,18382,0.440468,0.675209,0.562498,0.791877,0.5,0.0,2.75,0.0,6.0,linear
45,81424,18276,18276,0.441776,0.677891,0.569055,0.798572,0.5,0.0,2.75,0.0,6.0,linear
46,81253,17972,17972,0.444622,0.683077,0.574756,0.804256,0.5,0.0,2.75,0.0,6.0,linear
47,80960,17540,17540,0.447043,0.685204,0.58073,0.809311,0.5,0.0,2.75,0.0,6.0,linear
48,80254,17417,17417,0.449323,0.687877,0.586756,0.814304,0.5,0.0,2.75,0.0,6.0,linear
49,79732,17237,17237,0.449505,0.687667,0.590346,0.81789,0.5,0.0,2.75,0.0,6.0,linear
50,79635,17075,17075,0.452251,0.690493,0.595626,0.82196,0.5,0.0,2.75,0.0,6.0,linear
51,79283,16947,16947,0.453611,0.692084,0.60155,0.826189,0.5,0.0,2.75,0.0,6.0,linear
52,78470,16683,16683,0.455392,0.694876,0.606293,0.830902,0.5,0.0,2.75,0.0,6.0,linear
53,77901,16381,16381,0.456521,0.696375,0.610624,0.835246,0.5,0.0,2.75,0.0,6.0,linear
54,77606,16278,16278,0.458814,0.698656,0.615173,0.839482,0.5,0.0,2.75,0.0,6.0,linear
55,77344,15935,15935,0.460209,0.700331,0.620105,0.843384,0.5,0.0,2.75,0.0,6.0,linear
56,76720,15845,15845,0.462308,0.704288,0.624961,0.847917,0.5,0.0,2.75,0.0,6.0,linear
57,76251,15646,15646,0.462256,0.70366,0.628878,0.85074,0.5,0.0,2.75,0.0,6.0,linear
58,76305,15664,15664,0.463142,0.705061,0.634044,0.854372,0.5,0.0,2.75,0.0,6.0,linear
59,76230,15382,15382,0.466019,0.708709,0.639541,0.85804,0.5,0.0,2.75,0.0,6.0,linear
60,75644,15273,15273,0.467969,0.710627,0.644637,0.862121,0.5,0.0,2.75,0.0,6.0,linear
61,75237,15117,15117,0.46965,0.71349,0.648343,0.86537,0.5,0.0,2.75,0.0,6.0,linear
62,74448,14829,14829,0.471414,0.714473,0.653483,0.869054,0.5,0.0,2.75,0.0,6.0,linear
63,74172,14659,14659,0.472361,0.716942,0.656125,0.87071,0.5,0.0,2.75,0.0,6.0,linear
64,73836,14298,14298,0.474788,0.721352,0.661719,0.875323,0.5,0.0,2.75,0.0,6.0,linear
65,73229,13999,13999,0.477268,0.721829,0.666856,0.877504,0.5,0.0,2.75,0.0,6.0,linear
66,72620,13868,13868,0.478388,0.721744,0.671681,0.880747,0.5,0.0,2.75,0.0,6.0,linear
67,71995,13740,13740,0.479874,0.722558,0.675184,0.881975,0.5,0.0,2.75,0.0,6.0,linear
68,71392,13424,13424,0.484354,0.728925,0.679943,0.885991,0.5,0.0,2.75,0.0,6.0,linear
69,70803,13086,13086,0.487432,0.733931,0.682933,0.889762,0.5,0.0,2.75,0.0,6.0,linear
70,70220,12740,12740,0.491287,0.737386,0.687336,0.892748,0.5,0.0,2.75,0.0,6.0,linear
71,69303,12562,12562,0.492924,0.739592,0.69144,0.896208,0.5,0.0,2.75,0.0,6.0,linear
72,68466,12252,12252,0.495345,0.740341,0.695821,0.899358,0.5,0.0,2.75,0.0,6.0,linear
73,67712,11989,11989,0.49766,0.742134,0.70037,0.901984,0.5,0.0,2.75,0.0,6.0,linear
74,67516,11999,11999,0.500606,0.74496,0.703434,0.903695,0.5,0.0,2.75,0.0,6.0,linear
75,66529,11617,11617,0.503428,0.748486,0.707857,0.907413,0.5,0.0,2.75,0.0,6.0,linear
76,65961,11362,11362,0.506833,0.753593,0.713092,0.911246,0.5,0.0,2.75,0.0,6.0,linear
77,65203,10865,10865,0.510949,0.758249,0.718348,0.913238,0.5,0.0,2.75,0.0,6.0,linear
78,64772,10500,10500,0.515561,0.763124,0.72507,0.916511,0.5,0.0,2.75,0.0,6.0,linear
79,63798,10217,10217,0.519552,0.76778,0.728479,0.919511,0.5,0.0,2.75,0.0,6.0,linear
80,63166,9879,9879,0.5235,0.769781,0.732653,0.920396,0.5,0.0,2.75,0.0,6.0,linear
81,61708,9625,9625,0.525428,0.770753,0.734282,0.920627,0.5,0.0,2.75,0.0,6.0,linear
82,60452,9464,9464,0.528822,0.774042,0.736318,0.922515,0.5,0.0,2.75,0.0,6.0,linear
83,60030,9109,9109,0.535319,0.780583,0.742488,0.926312,0.5,0.0,2.75,0.0,6.0,linear
84,59207,8769,8769,0.542028,0.787934,0.749827,0.930257,0.5,0.0,2.75,0.0,6.0,linear
85,58208,8275,8275,0.547478,0.793797,0.75516,0.932431,0.5,0.0,2.75,0.0,6.0,linear
86,56875,7929,7929,0.552073,0.797714,0.759157,0.93506,0.5,0.0,2.75,0.0,6.0,linear
87,56386,7565,7565,0.560884,0.803837,0.764303,0.937029,0.5,0.0,2.75,0.0,6.0,linear
88,54921,7014,7014,0.569487,0.810905,0.768964,0.93899,0.5,0.0,2.75,0.0,6.0,linear
89,53268,6766,6766,0.576795,0.814639,0.773609,0.941596,0.5,0.0,2.75,0.0,6.0,linear
90,51776,6319,6319,0.585664,0.821301,0.780491,0.944802,0.5,0.0,2.75,0.0,6.0,linear
91,50378,5856,5856,0.594728,0.828741,0.785385,0.947254,0.5,0.0,2.75,0.0,6.0,linear
92,49107,5498,5498,0.605161,0.836846,0.792399,0.949838,0.5,0.0,2.75,0.0,6.0,linear
93,47709,5044,5044,0.616213,0.844388,0.79712,0.951911,0.5,0.0,2.75,0.0,6.0,linear
94,46308,4728,4728,0.629036,0.852435,0.807825,0.955569,0.5,0.0,2.75,0.0,6.0,linear
95,44655,4304,4304,0.641466,0.859701,0.814285,0.95743,0.5,0.0,2.75,0.0,6.0,linear
96,43425,3857,3857,0.655698,0.871167,0.824087,0.962201,0.5,0.0,2.75,0.0,6.0,linear
97,42023,3401,3401,0.66796,0.88158,0.831636,0.965527,0.5,0.0,2.75,0.0,6.0,linear
98,40639,2981,2981,0.685051,0.889364,0.840076,0.96815,0.5,0.0,2.75,0.0,6.0,linear
99,38994,2625,2625,0.704398,0.896732,0.850634,0.97112,0.5,0.0,2.75,0.0,6.0,linear
100,37397,2297,2297,0.725267,0.906173,0.862415,0.97404,0.5,0.0,2.75,0.0,6.0,linear
101,35844,1958,1958,0.748269,0.917158,0.87561,0.977838,0.5,0.0,2.75,0.0,6.0,linear
102,34366,1677,1677,0.767521,0.927001,0.887351,0.981321,0.5,0.0,2.75,0.0,6.0,linear
103,33369,1434,1434,0.787929,0.935639,0.899758,0.983711,0.5,0.0,2.75,0.0,6.0,linear
104,32082,1162,1162,0.81133,0.946094,0.913396,0.986899,0.5,0.0,2.75,0.0,6.0,linear
105,30880,916,916,0.832218,0.954779,0.92355,0.988709,0.5,0.0,2.75,0.0,6.0,linear
106,30024,713,713,0.857236,0.964094,0.937768,0.991552,0.5,0.0,2.75,0.0,6.0,linear
107,28907,531,531,0.881744,0.972643,0.947631,0.993967,0.5,0.0,2.75,0.0,6.0,linear
108,28014,380,380,0.905946,0.979543,0.958902,0.995398,0.5,0.0,2.75,0.0,6.0,linear
109,27295,267,267,0.926353,0.985239,0.968751,0.996929,0.5,0.0,2.75,0.0,6.0,linear
110,26648,203,203,0.944531,0.989621,0.976702,0.998004,0.5,0.0,2.75,0.0,6.0,linear
111,26041,138,138,0.959354,0.993213,0.98397,0.9991,0.5,0.0,2.75,0.0,6.0,linear
112,25762,93,93,0.969915,0.995354,0.988023,0.999238,0.5,0.0,2.75,0.0,6.0,linear
113,25566,51,51,0.979363,0.99749,0.992181,0.999575,0.5,0.0,2.75,0.0,6.0,linear
114,25404,20,20,0.98641,0.998828,0.994396,0.999649,0.5,0.0,2.75,0.0,6.0,linear
115,24972,12,12,0.992664,0.99924,0.996802,0.99972,0.5,0.0,2.75,0.0,6.0,linear
116,24763,7,7,0.996128,0.999677,0.998004,0.999839,0.5,0.0,2.75,0.0,6.0,linear
117,24771,3,3,0.997521,0.999879,0.99869,0.99996,0.5,0.0,2.75,0.0,6.0,linear
118,24821,1,1,0.999033,0.99996,0.999557,1.0,0.5,0.0,2.75,0.0,6.0,linear
119,24753,0,0,0.999414,1.0,0.999838,1.0,0.5,0.0,2.75,0.0,6.0,linear

