generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,37851,432,432,0.921116,0.983262,0.947268,0.992424,0.5,0.0,3.75,0.0,6.0,linear
52,36518,270,270,0.939737,0.988983,0.9611,0.995504,0.5,0.0,3.75,0.0,6.0,linear
53,35929,179,179,0.95825,0.992753,0.973615,0.997521,0.5,0.0,3.75,0.0,6.0,linear
54,35285,108,108,0.9705,0.995539,0.982727,0.998801,0.5,0.0,3.75,0.0,6.0,linear
55,34690,61,61,0.980826,0.997493,0.989544,0.999259,0.5,0.0,3.75,0.0,6.0,linear
56,34634,35,35,0.987292,0.998395,0.993252,0.999484,0.5,0.0,3.75,0.0,6.0,linear
57,34300,20,20,0.992483,0.999186,0.996278,0.999709,0.5,0.0,3.75,0.0,6.0,linear
58,34074,8,8,0.99533,0.999707,0.998082,0.999912,0.5,0.0,3.75,0.0,6.0,linear
59,34089,4,4,0.997626,0.999824,0.999033,0.999941,0.5,0.0,3.75,0.0,6.0,linear
60,33945,3,3,0.998954,0.999882,0.999543,0.999971,0.5,0.0,3.75,0.0,6.0,linear
61,33964,2,2,0.999132,0.999912,0.999617,0.999971,0.5,0.0,3.75,0.0,6.0,linear
62,33912,1,1,0.999602,0.999971,0.999853,1.0,0.5,0.0,3.75,0.0,6.0,linear
63,33923,0,0,0.999823,1.0,0.999912,1.0,0.5,0.0,3.75,0.0,6.0,linear

