generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,81671,45945,45945,0.0826251,0.145701,0.105831,0.186981,0.5,0.0,0.25,0.0,6.0,linear
36,81838,46161,46161,0.0830074,0.146477,0.108849,0.192657,0.5,0.0,0.25,0.0,6.0,linear
37,81682,45971,45971,0.0831821,0.146607,0.110616,0.195578,0.5,0.0,0.25,0.0,6.0,linear
38,81709,45998,45998,0.083566,0.147647,0.11269,0.199612,0.5,0.0,0.25,0.0,6.0,linear
39,82407,46377,46377,0.0847431,0.149937,0.115763,0.20508,0.5,0.0,0.25,0.0,6.0,linear
40,82189,46110,46110,0.0846494,0.149905,0.117128,0.207782,0.5,0.0,0.25,0.0,6.0,linear
41,81438,45720,45720,0.0851767,0.150729,0.119853,0.212577,0.5,0.0,0.25,0.0,6.0,linear
42,81358,45578,45578,0.0849337,0.15042,0.122088,0.216541,0.5,0.0,0.25,0.0,6.0,linear
43,81637,45523,45523,0.0858277,0.151257,0.124973,0.221144,0.5,0.0,0.25,0.0,6.0,linear
44,81195,45323,45323,0.0854203,0.151143,0.127111,0.225145,0.5,0.0,0.25,0.0,6.0,linear
45,81395,45296,45296,0.0857806,0.152122,0.129822,0.230398,0.5,0.0,0.25,0.0,6.0,linear
46,82040,45558,45558,0.0847745,0.150467,0.13117,0.232979,0.5,0.0,0.25,0.0,6.0,linear
47,82017,45599,45599,0.0850704,0.150801,0.133987,0.23776,0.5,0.0,0.25,0.0,6.0,linear
48,82359,46014,46014,0.0841861,0.149287,0.134636,0.239056,0.5,0.0,0.25,0.0,6.0,linear
49,81895,45948,45948,0.0841661,0.148574,0.136787,0.2422,0.5,0.0,0.25,0.0,6.0,linear
50,81070,45555,45555,0.0845999,0.149351,0.139666,0.247473,0.5,0.0,0.25,0.0,6.0,linear
51,81610,45853,45853,0.0841277,0.148511,0.141213,0.250048,0.5,0.0,0.25,0.0,6.0,linear
52,81208,45630,45630,0.0844207,0.149073,0.143899,0.254659,0.5,0.0,0.25,0.0,6.0,linear
53,81644,45707,45707,0.0846258,0.149432,0.145698,0.257839,0.5,0.0,0.25,0.0,6.0,linear
54,82363,45997,45997,0.0847748,0.150048,0.147589,0.261274,0.5,0.0,0.25,0.0,6.0,linear
55,81983,46000,46000,0.0851772,0.150734,0.149381,0.264635,0.5,0.0,0.25,0.0,6.0,linear
56,81705,45701,45701,0.0854485,0.151356,0.150796,0.267206,0.5,0.0,0.25,0.0,6.0,linear
57,81736,45784,45784,0.0852179,0.150968,0.15333,0.271867,0.5,0.0,0.25,0.0,6.0,linear
58,81989,45815,45815,0.0862394,0.153241,0.156221,0.277027,0.5,0.0,0.25,0.0,6.0,linear
59,82334,45963,45963,0.0864753,0.15343,0.158552,0.280646,0.5,0.0,0.25,0.0,6.0,linear
60,82410,45890,45890,0.085798,0.152192,0.160019,0.28316,0.5,0.0,0.25,0.0,6.0,linear
61,82091,45776,45776,0.0858834,0.152295,0.162803,0.288,0.5,0.0,0.25,0.0,6.0,linear
62,82030,45936,45936,0.0857446,0.151671,0.164725,0.290119,0.5,0.0,0.25,0.0,6.0,linear
63,81203,45517,45517,0.0856264,0.151696,0.166585,0.293709,0.5,0.0,0.25,0.0,6.0,linear
64,81555,45526,45526,0.0865487,0.152956,0.16911,0.297635,0.5,0.0,0.25,0.0,6.0,linear
65,82138,45801,45801,0.0851728,0.150402,0.169543,0.298295,0.5,0.0,0.25,0.0,6.0,linear
66,82171,45783,45783,0.0846641,0.150215,0.17174,0.302664,0.5,0.0,0.25,0.0,6.0,linear
67,81682,45708,45708,0.0856832,0.15194,0.174465,0.307114,0.5,0.0,0.25,0.0,6.0,linear
68,81555,45641,45641,0.0858069,0.151851,0.1766,0.310934,0.5,0.0,0.25,0.0,6.0,linear
69,81682,45655,45655,0.0862082,0.152575,0.180076,0.316467,0.5,0.0,0.25,0.0,6.0,linear
70,81324,45377,45377,0.0851351,0.150946,0.181163,0.318591,0.5,0.0,0.25,0.0,6.0,linear
71,82255,45804,45804,0.0848855,0.15043,0.183866,0.323515,0.5,0.0,0.25,0.0,6.0,linear
72,81963,45733,45733,0.0848463,0.15044,0.186678,0.327457,0.5,0.0,0.25,0.0,6.0,linear
73,81915,45646,45646,0.0863875,0.153116,0.189667,0.332191,0.5,0.0,0.25,0.0,6.0,linear
74,81914,45476,45476,0.0854815,0.15156,0.191748,0.335965,0.5,0.0,0.25,0.0,6.0,linear
75,81972,45563,45563,0.0854375,0.151319,0.193274,0.338481,0.5,0.0,0.25,0.0,6.0,linear
76,82007,45675,45675,0.0859793,0.152281,0.195817,0.34247,0.5,0.0,0.25,0.0,6.0,linear
77,82037,45915,45915,0.0852687,0.1511,0.197176,0.34519,0.5,0.0,0.25,0.0,6.0,linear
78,82310,46044,46044,0.0847664,0.149983,0.19825,0.346575,0.5,0.0,0.25,0.0,6.0,linear
79,81389,45668,45668,0.0850451,0.150037,0.200596,0.349867,0.5,0.0,0.25,0.0,6.0,linear
80,81291,45461,45461,0.0847514,0.149652,0.202415,0.353022,0.5,0.0,0.25,0.0,6.0,linear
81,80922,45463,45463,0.0849139,0.150287,0.204556,0.35626,0.5,0.0,0.25,0.0,6.0,linear
82,81513,45591,45591,0.0838247,0.148403,0.20507,0.357381,0.5,0.0,0.25,0.0,6.0,linear
83,82012,45874,45874,0.0848776,0.149831,0.207825,0.361649,0.5,0.0,0.25,0.0,6.0,linear
84,82172,45944,45944,0.0852359,0.15081,0.210068,0.366086,0.5,0.0,0.25,0.0,6.0,linear
85,81365,45690,45690,0.0843914,0.14969,0.210757,0.367273,0.5,0.0,0.25,0.0,6.0,linear
86,81641,45706,45706,0.0844142,0.149598,0.213213,0.37124,0.5,0.0,0.25,0.0,6.0,linear
87,81343,45596,45596,0.0852538,0.151099,0.216207,0.375544,0.5,0.0,0.25,0.0,6.0,linear
88,81936,45832,45832,0.0858466,0.151938,0.218098,0.378442,0.5,0.0,0.25,0.0,6.0,linear
89,82068,45650,45650,0.086698,0.153661,0.220063,0.381102,0.5,0.0,0.25,0.0,6.0,linear
90,81698,45558,45558,0.0869165,0.154153,0.222168,0.384692,0.5,0.0,0.25,0.0,6.0,linear
91,82019,45734,45734,0.0870338,0.154979,0.22433,0.388926,0.5,0.0,0.25,0.0,6.0,linear
92,81727,45566,45566,0.0864533,0.1535,0.227156,0.39268,0.5,0.0,0.25,0.0,6.0,linear
93,82070,45800,45800,0.0872419,0.154649,0.22761,0.39247,0.5,0.0,0.25,0.0,6.0,linear
94,81701,45467,45467,0.0870011,0.153836,0.229769,0.395871,0.5,0.0,0.25,0.0,6.0,linear
95,81443,45387,45387,0.0867715,0.154073,0.231175,0.398835,0.5,0.0,0.25,0.0,6.0,linear
96,81394,45319,45319,0.0875657,0.155546,0.233197,0.402131,0.5,0.0,0.25,0.0,6.0,linear
97,81971,45664,45664,0.086942,0.154303,0.234491,0.404486,0.5,0.0,0.25,0.0,6.0,linear
98,82204,45797,45797,0.0860233,0.152777,0.236497,0.408273,0.5,0.0,0.25,0.0,6.0,linear
99,82131,45670,45670,0.0856499,0.151868,0.237557,0.409695,0.5,0.0,0.25,0.0,6.0,linear
100,81817,45848,45848,0.0852545,0.151161,0.239825,0.412742,0.5,0.0,0.25,0.0,6.0,linear
101,82499,46185,46185,0.0849306,0.150129,0.240894,0.413485,0.5,0.0,0.25,0.0,6.0,linear
102,81226,45578,45578,0.0854436,0.15133,0.24175,0.415694,0.5,0.0,0.25,0.0,6.0,linear
103,81583,45892,45892,0.0862026,0.153049,0.243485,0.418905,0.5,0.0,0.25,0.0,6.0,linear
104,81866,45841,45841,0.0857114,0.152006,0.244029,0.418823,0.5,0.0,0.25,0.0,6.0,linear
105,81484,45650,45650,0.0873088,0.15539,0.246586,0.423683,0.5,0.0,0.25,0.0,6.0,linear
106,82022,45855,45855,0.0883771,0.156948,0.248906,0.426008,0.5,0.0,0.25,0.0,6.0,linear
107,81072,45315,45315,0.0884203,0.157004,0.250217,0.427509,0.5,0.0,0.25,0.0,6.0,linear
108,80313,45077,45077,0.0886493,0.157374,0.253589,0.433215,0.5,0.0,0.25,0.0,6.0,linear
109,81071,45335,45335,0.0877256,0.155906,0.253439,0.433066,0.5,0.0,0.25,0.0,6.0,linear
110,81854,45584,45584,0.0879569,0.156374,0.254997,0.435716,0.5,0.0,0.25,0.0,6.0,linear
111,82805,45943,45943,0.0871176,0.154954,0.256459,0.437888,0.5,0.0,0.25,0.0,6.0,linear
112,81964,45580,45580,0.0872843,0.155495,0.258356,0.440453,0.5,0.0,0.25,0.0,6.0,linear
113,81705,45475,45475,0.0876301,0.155424,0.260421,0.442703,0.5,0.0,0.25,0.0,6.0,linear
114,80941,45228,45228,0.0871841,0.155148,0.260627,0.443852,0.5,0.0,0.25,0.0,6.0,linear
115,82061,45594,45594,0.0875518,0.155574,0.263026,0.446528,0.5,0.0,0.25,0.0,6.0,linear
116,81998,45492,45492,0.0884452,0.157128,0.266062,0.451442,0.5,0.0,0.25,0.0,6.0,linear
117,81859,45418,45418,0.0872887,0.155033,0.26688,0.452622,0.5,0.0,0.25,0.0,6.0,linear
118,81915,45410,45410,0.0881701,0.156354,0.267937,0.45427,0.5,0.0,0.25,0.0,6.0,linear
119,82580,45859,45859,0.0877165,0.155902,0.268959,0.45608,0.5,0.0,0.25,0.0,6.0,linear
120,82652,45782,45782,0.0881055,0.156238,0.270522,0.458558,0.5,0.0,0.25,0.0,6.0,linear
121,81161,45239,45239,0.0879159,0.156159,0.270922,0.460436,0.5,0.0,0.25,0.0,6.0,linear
122,81010,45089,45089,0.0879825,0.156125,0.273474,0.463587,0.5,0.0,0.25,0.0,6.0,linear
123,80592,44904,44904,0.0881467,0.156754,0.274384,0.465575,0.5,0.0,0.25,0.0,6.0,linear
124,81814,45361,45361,0.0885117,0.157653,0.275711,0.467564,0.5,0.0,0.25,0.0,6.0,linear
125,82946,45889,45889,0.0872906,0.155617,0.275525,0.467605,0.5,0.0,0.25,0.0,6.0,linear
126,82835,46171,46171,0.0863009,0.153893,0.277431,0.469969,0.5,0.0,0.25,0.0,6.0,linear
127,81878,45927,45927,0.0859824,0.152591,0.27888,0.471196,0.5,0.0,0.25,0.0,6.0,linear
128,81350,45807,45807,0.0871216,0.154905,0.280116,0.473339,0.5,0.0,0.25,0.0,6.0,linear
129,81729,45785,45785,0.0867567,0.153993,0.280611,0.473801,0.5,0.0,0.25,0.0,6.0,linear
130,81480,45510,45510,0.0874138,0.15524,0.281968,0.475049,0.5,0.0,0.25,0.0,6.0,linear
131,81673,45464,45464,0.0871307,0.154489,0.282633,0.476527,0.5,0.0,0.25,0.0,6.0,linear
132,80823,45051,45051,0.0877362,0.155864,0.284181,0.479141,0.5,0.0,0.25,0.0,6.0,linear
133,81574,45412,45412,0.0874673,0.155395,0.284639,0.480148,0.5,0.0,0.25,0.0,6.0,linear
134,81325,45314,45314,0.087482,0.155341,0.287196,0.483673,0.5,0.0,0.25,0.0,6.0,linear
135,81880,45563,45563,0.0873851,0.155038,0.287998,0.484915,0.5,0.0,0.25,0.0,6.0,linear
136,81774,45673,45673,0.0877488,0.155863,0.289241,0.486531,0.5,0.0,0.25,0.0,6.0,linear
137,81558,45626,45626,0.0871228,0.155065,0.290622,0.488683,0.5,0.0,0.25,0.0,6.0,linear
138,81927,45640,45640,0.086898,0.154604,0.291438,0.490009,0.5,0.0,0.25,0.0,6.0,linear
139,82392,45881,45881,0.0860027,0.152748,0.293719,0.493474,0.5,0.0,0.25,0.0,6.0,linear
140,81489,45517,45517,0.0862641,0.153471,0.295046,0.495573,0.5,0.0,0.25,0.0,6.0,linear
141,81843,45790,45790,0.0855306,0.152338,0.294519,0.495037,0.5,0.0,0.25,0.0,6.0,linear
142,82384,46108,46108,0.0856346,0.151809,0.296489,0.495927,0.5,0.0,0.25,0.0,6.0,linear
143,81952,45871,45871,0.0857788,0.151747,0.298264,0.498842,0.5,0.0,0.25,0.0,6.0,linear
144,80825,45337,45337,0.0858916,0.152165,0.300775,0.503267,0.5,0.0,0.25,0.0,6.0,linear
145,81299,45588,45588,0.0864765,0.153147,0.302817,0.506136,0.5,0.0,0.25,0.0,6.0,linear
146,81860,45667,45667,0.0861152,0.15265,0.303678,0.507782,0.5,0.0,0.25,0.0,6.0,linear
147,81811,45665,45665,0.0867537,0.154302,0.306079,0.511781,0.5,0.0,0.25,0.0,6.0,linear
148,81493,45614,45614,0.0870323,0.154585,0.308555,0.514171,0.5,0.0,0.25,0.0,6.0,linear
149,81685,45605,45605,0.0880541,0.156517,0.31054,0.516848,0.5,0.0,0.25,0.0,6.0,linear
150,81727,45442,45442,0.0879265,0.156358,0.311591,0.5184,0.5,0.0,0.25,0.0,6.0,linear
151,81645,45359,45359,0.0893479,0.15883,0.314025,0.521813,0.5,0.0,0.25,0.0,6.0,linear
152,81545,45363,45363,0.0896803,0.159252,0.316527,0.525018,0.5,0.0,0.25,0.0,6.0,linear
153,81756,45455,45455,0.0892389,0.158765,0.317098,0.526112,0.5,0.0,0.25,0.0,6.0,linear
154,82103,45539,45539,0.0878998,0.156341,0.318002,0.527063,0.5,0.0,0.25,0.0,6.0,linear
155,82223,45658,45658,0.087228,0.155534,0.319162,0.529448,0.5,0.0,0.25,0.0,6.0,linear
156,82070,45857,45857,0.0867257,0.153721,0.319524,0.528678,0.5,0.0,0.25,0.0,6.0,linear
157,81841,45800,45800,0.0871536,0.154892,0.319844,0.529213,0.5,0.0,0.25,0.0,6.0,linear
158,80969,45419,45419,0.0863908,0.15319,0.319535,0.528992,0.5,0.0,0.25,0.0,6.0,linear
159,81602,45601,45601,0.0867603,0.154189,0.321211,0.531134,0.5,0.0,0.25,0.0,6.0,linear
160,82038,45967,45967,0.0868436,0.154049,0.322555,0.532882,0.5,0.0,0.25,0.0,6.0,linear
161,82150,46126,46126,0.0871477,0.154369,0.323485,0.532914,0.5,0.0,0.25,0.0,6.0,linear
162,81195,45552,45552,0.0875622,0.155435,0.324806,0.534489,0.5,0.0,0.25,0.0,6.0,linear
163,80796,45408,45408,0.0888176,0.157862,0.326714,0.537471,0.5,0.0,0.25,0.0,6.0,linear
164,81761,45463,45463,0.0870356,0.154999,0.325686,0.537277,0.5,0.0,0.25,0.0,6.0,linear
165,81568,45228,45228,0.0878101,0.156211,0.32705,0.539568,0.5,0.0,0.25,0.0,6.0,linear
166,82097,45415,45415,0.0884619,0.157182,0.329276,0.542335,0.5,0.0,0.25,0.0,6.0,linear
167,82088,45620,45620,0.0885335,0.157263,0.331579,0.546274,0.5,0.0,0.25,0.0,6.0,linear
168,82689,45980,45980,0.0884206,0.156593,0.333933,0.549602,0.5,0.0,0.25,0.0,6.0,linear
169,82019,45947,45947,0.0872718,0.154738,0.335264,0.552276,0.5,0.0,0.25,0.0,6.0,linear
170,81349,45654,45654,0.0880512,0.15658,0.336011,0.553142,0.5,0.0,0.25,0.0,6.0,linear
171,81256,45342,45342,0.0886988,0.158022,0.338062,0.556071,0.5,0.0,0.25,0.0,6.0,linear
172,81415,45303,45303,0.0894746,0.15952,0.340441,0.559478,0.5,0.0,0.25,0.0,6.0,linear
173,81593,45464,45464,0.0885383,0.157936,0.341306,0.560939,0.5,0.0,0.25,0.0,6.0,linear
174,82049,45755,45755,0.0881404,0.157213,0.341845,0.561474,0.5,0.0,0.25,0.0,6.0,linear
175,82397,45915,45915,0.087534,0.155231,0.343155,0.562586,0.5,0.0,0.25,0.0,6.0,linear
176,81360,45653,45653,0.0887933,0.15812,0.342641,0.562912,0.5,0.0,0.25,0.0,6.0,linear
177,81708,45466,45466,0.089529,0.159333,0.344491,0.564946,0.5,0.0,0.25,0.0,6.0,linear
178,80841,44962,44962,0.0898938,0.160333,0.345582,0.566173,0.5,0.0,0.25,0.0,6.0,linear
179,81163,44953,44953,0.089605,0.160101,0.34662,0.566831,0.5,0.0,0.25,0.0,6.0,linear
180,81362,45209,45209,0.0899989,0.16086,0.348274,0.568085,0.5,0.0,0.25,0.0,6.0,linear
181,82162,45588,45588,0.0897524,0.159694,0.349419,0.569312,0.5,0.0,0.25,0.0,6.0,linear
182,82012,45612,45612,0.0890164,0.158395,0.350251,0.56955,0.5,0.0,0.25,0.0,6.0,linear
183,82234,45985,45985,0.0888527,0.157958,0.34983,0.568033,0.5,0.0,0.25,0.0,6.0,linear
184,81528,45712,45712,0.0894324,0.159179,0.351116,0.570238,0.5,0.0,0.25,0.0,6.0,linear
185,81048,45410,45410,0.0898581,0.160212,0.35248,0.572725,0.5,0.0,0.25,0.0,6.0,linear
186,80685,44863,44863,0.0907022,0.162207,0.353548,0.57431,0.5,0.0,0.25,0.0,6.0,linear
187,81394,45158,45158,0.0911761,0.162981,0.353617,0.575091,0.5,0.0,0.25,0.0,6.0,linear
188,82345,45478,45478,0.0902669,0.161082,0.353465,0.575449,0.5,0.0,0.25,0.0,6.0,linear
189,81741,45374,45374,0.0893496,0.159177,0.353602,0.575844,0.5,0.0,0.25,0.0,6.0,linear
190,81582,45509,45509,0.0893696,0.159262,0.352975,0.574585,0.5,0.0,0.25,0.0,6.0,linear
191,82261,45800,45800,0.0888692,0.15845,0.354051,0.576304,0.5,0.0,0.25,0.0,6.0,linear
192,81565,45379,45379,0.0888317,0.158442,0.354963,0.577715,0.5,0.0,0.25,0.0,6.0,linear
193,81195,45323,45323,0.0880346,0.157143,0.356346,0.579865,0.5,0.0,0.25,0.0,6.0,linear
194,81956,45666,45666,0.0882219,0.157136,0.356429,0.579538,0.5,0.0,0.25,0.0,6.0,linear
195,82636,46008,46008,0.0874698,0.155596,0.357362,0.58046,0.5,0.0,0.25,0.0,6.0,linear
196,82311,45833,45833,0.0872117,0.154966,0.357469,0.581035,0.5,0.0,0.25,0.0,6.0,linear
197,80981,45455,45455,0.0860964,0.153088,0.358734,0.582901,0.5,0.0,0.25,0.0,6.0,linear
198,81273,45613,45613,0.086561,0.153847,0.360009,0.583987,0.5,0.0,0.25,0.0,6.0,linear
199,82139,45962,45962,0.0874919,0.155773,0.361678,0.58562,0.5,0.0,0.25,0.0,6.0,linear
200,81834,45467,45467,0.0871351,0.154758,0.36289,0.587292,0.5,0.0,0.25,0.0,6.0,linear
201,81061,45253,45253,0.0877809,0.156281,0.363754,0.587833,0.5,0.0,0.25,0.0,6.0,linear
202,82000,45762,45762,0.0865058,0.153955,0.364627,0.589177,0.5,0.0,0.25,0.0,6.0,linear
203,82145,45739,45739,0.0862581,0.153151,0.366077,0.591368,0.5,0.0,0.25,0.0,6.0,linear
204,81604,45524,45524,0.0878065,0.155726,0.367542,0.594508,0.5,0.0,0.25,0.0,6.0,linear
205,81884,45636,45636,0.0873221,0.154485,0.369041,0.596268,0.5,0.0,0.25,0.0,6.0,linear
206,81699,45640,45640,0.0877042,0.155933,0.370735,0.598934,0.5,0.0,0.25,0.0,6.0,linear
207,82358,45704,45704,0.0879085,0.15672,0.371318,0.59863,0.5,0.0,0.25,0.0,6.0,linear
208,81502,45183,45183,0.0880085,0.156803,0.371722,0.598549,0.5,0.0,0.25,0.0,6.0,linear
209,82497,45698,45698,0.0880796,0.156701,0.373372,0.600349,0.5,0.0,0.25,0.0,6.0,linear
210,82542,46032,46032,0.0873747,0.155541,0.372556,0.599451,0.5,0.0,0.25,0.0,6.0,linear
211,81613,45640,45640,0.0877047,0.155797,0.37334,0.600184,0.5,0.0,0.25,0.0,6.0,linear
212,81158,45484,45484,0.0867799,0.154151,0.374208,0.601263,0.5,0.0,0.25,0.0,6.0,linear
213,81527,45654,45654,0.0858492,0.152919,0.373188,0.601214,0.5,0.0,0.25,0.0,6.0,linear
214,81548,45592,45592,0.0873611,0.154816,0.377177,0.606295,0.5,0.0,0.25,0.0,6.0,linear
215,81233,45478,45478,0.0874934,0.155585,0.379124,0.609378,0.5,0.0,0.25,0.0,6.0,linear
216,81643,45667,45667,0.0876643,0.156225,0.379202,0.609701,0.5,0.0,0.25,0.0,6.0,linear
217,82310,45860,45860,0.0870333,0.154714,0.37962,0.610176,0.5,0.0,0.25,0.0,6.0,linear
218,81825,45634,45634,0.0885366,0.157113,0.382349,0.61284,0.5,0.0,0.25,0.0,6.0,linear
219,81476,45212,45212,0.0882767,0.157108,0.383696,0.614493,0.5,0.0,0.25,0.0,6.0,linear
220,81734,45316,45316,0.0877268,0.156246,0.385251,0.615691,0.5,0.0,0.25,0.0,6.0,linear
221,82239,45700,45700,0.0879086,0.156517,0.386018,0.617083,0.5,0.0,0.25,0.0,6.0,linear
222,82338,45696,45696,0.0873322,0.155402,0.386342,0.617524,0.5,0.0,0.25,0.0,6.0,linear
223,81597,45605,45605,0.0872508,0.154871,0.386839,0.618712,0.5,0.0,0.25,0.0,6.0,linear
224,81503,45621,45621,0.0879413,0.155873,0.388603,0.620717,0.5,0.0,0.25,0.0,6.0,linear
225,81672,45530,45530,0.0879998,0.156424,0.389401,0.621549,0.5,0.0,0.25,0.0,6.0,linear
226,81568,45312,45312,0.0872719,0.155417,0.389561,0.62119,0.5,0.0,0.25,0.0,6.0,linear
227,81371,45252,45252,0.0886554,0.157661,0.391303,0.622336,0.5,0.0,0.25,0.0,6.0,linear
228,82064,45353,45353,0.0887925,0.158063,0.392408,0.624277,0.5,0.0,0.25,0.0,6.0,linear
229,82344,45614,45614,0.0876921,0.155841,0.391839,0.623991,0.5,0.0,0.25,0.0,6.0,linear
230,81974,45538,45538,0.0873999,0.155667,0.392349,0.625248,0.5,0.0,0.25,0.0,6.0,linear
231,82149,45704,45704,0.0882449,0.157102,0.39325,0.626616,0.5,0.0,0.25,0.0,6.0,linear
232,81878,45586,45586,0.0886887,0.157604,0.394106,0.627014,0.5,0.0,0.25,0.0,6.0,linear
233,81539,45476,45476,0.0877892,0.15634,0.395272,0.628332,0.5,0.0,0.25,0.0,6.0,linear
234,81624,45506,45506,0.088563,0.157928,0.396052,0.630005,0.5,0.0,0.25,0.0,6.0,linear
235,82181,45604,45604,0.0885604,0.157758,0.397264,0.632064,0.5,0.0,0.25,0.0,6.0,linear
236,81925,45483,45483,0.0889232,0.158674,0.398184,0.632783,0.5,0.0,0.25,0.0,6.0,linear
237,81172,45016,45016,0.0898135,0.160346,0.399017,0.633374,0.5,0.0,0.25,0.0,6.0,linear
238,81707,45262,45262,0.0897187,0.160253,0.399298,0.633019,0.5,0.0,0.25,0.0,6.0,linear
239,82108,45491,45491,0.0897503,0.160301,0.39969,0.633384,0.5,0.0,0.25,0.0,6.0,linear
240,82259,45458,45458,0.0899617,0.160553,0.401378,0.634632,0.5,0.0,0.25,0.0,6.0,linear
241,81827,45464,45464,0.0901598,0.160896,0.402081,0.635576,0.5,0.0,0.25,0.0,6.0,linear
242,81795,45496,45496,0.0895134,0.159786,0.403003,0.638261,0.5,0.0,0.25,0.0,6.0,linear
243,81723,45529,45529,0.0900313,0.161096,0.405352,0.641148,0.5,0.0,0.25,0.0,6.0,linear
244,82083,45449,45449,0.0907137,0.16171,0.405974,0.641244,0.5,0.0,0.25,0.0,6.0,linear
245,81358,44985,44985,0.0915698,0.163588,0.40692,0.643259,0.5,0.0,0.25,0.0,6.0,linear
246,81861,45365,45365,0.0897809,0.160312,0.406754,0.64234,0.5,0.0,0.25,0.0,6.0,linear
247,81761,45382,45382,0.0898068,0.160228,0.406694,0.642778,0.5,0.0,0.25,0.0,6.0,linear
248,82219,45660,45660,0.0899278,0.160357,0.407751,0.643836,0.5,0.0,0.25,0.0,6.0,linear
249,82294,45821,45821,0.0894967,0.159812,0.407045,0.644595,0.5,0.0,0.25,0.0,6.0,linear
250,81897,45642,45642,0.089566,0.15978,0.406955,0.644324,0.5,0.0,0.25,0.0,6.0,linear
251,80998,45214,45214,0.09074,0.161364,0.408925,0.646135,0.5,0.0,0.25,0.0,6.0,linear
252,80772,44917,44917,0.089902,0.160177,0.40882,0.645565,0.5,0.0,0.25,0.0,6.0,linear
