generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,92064,32362,32362,0.330331,0.510211,0.327412,0.503711,0.5,0.0,2.25,0.0,6.0,linear
19,92301,30554,30554,0.344362,0.538968,0.341818,0.532078,0.5,0.0,2.25,0.0,6.0,linear
20,92056,28977,28977,0.353265,0.555783,0.351684,0.54946,0.5,0.0,2.25,0.0,6.0,linear
21,91273,27891,27891,0.359759,0.568422,0.360328,0.563462,0.5,0.0,2.25,0.0,6.0,linear
22,90488,26888,26888,0.363952,0.575916,0.368358,0.574676,0.5,0.0,2.25,0.0,6.0,linear
23,89744,26397,26397,0.366909,0.581537,0.376209,0.585448,0.5,0.0,2.25,0.0,6.0,linear
24,89101,25605,25605,0.370597,0.588561,0.38558,0.598821,0.5,0.0,2.25,0.0,6.0,linear
25,88876,25207,25207,0.373521,0.592831,0.393927,0.609087,0.5,0.0,2.25,0.0,6.0,linear
26,88275,24973,24973,0.375495,0.59574,0.402335,0.61914,0.5,0.0,2.25,0.0,6.0,linear
27,87457,24550,24550,0.377664,0.59908,0.411381,0.629888,0.5,0.0,2.25,0.0,6.0,linear
28,87106,24350,24350,0.378862,0.60078,0.41822,0.637837,0.5,0.0,2.25,0.0,6.0,linear
29,87104,24087,24087,0.379193,0.6007,0.425923,0.646909,0.5,0.0,2.25,0.0,6.0,linear
30,86902,24170,24170,0.379463,0.602356,0.432548,0.655224,0.5,0.0,2.25,0.0,6.0,linear
31,86594,24031,24031,0.379817,0.601912,0.439184,0.663319,0.5,0.0,2.25,0.0,6.0,linear
32,86431,23933,23933,0.380716,0.604453,0.445377,0.670941,0.5,0.0,2.25,0.0,6.0,linear
33,86379,23805,23805,0.38098,0.606516,0.451065,0.678234,0.5,0.0,2.25,0.0,6.0,linear
34,87057,23935,23935,0.383257,0.608055,0.457471,0.684545,0.5,0.0,2.25,0.0,6.0,linear
35,86426,23899,23899,0.384724,0.611941,0.465248,0.695606,0.5,0.0,2.25,0.0,6.0,linear
36,86041,23692,23692,0.385307,0.613165,0.471945,0.704195,0.5,0.0,2.25,0.0,6.0,linear
37,85944,23310,23310,0.387423,0.615281,0.479619,0.712541,0.5,0.0,2.25,0.0,6.0,linear
38,85325,23091,23091,0.389473,0.619107,0.486882,0.720331,0.5,0.0,2.25,0.0,6.0,linear
39,85093,22683,22683,0.390013,0.620023,0.491583,0.725664,0.5,0.0,2.25,0.0,6.0,linear
40,84851,22470,22470,0.391899,0.623498,0.499719,0.734001,0.5,0.0,2.25,0.0,6.0,linear
41,84396,22028,22028,0.392513,0.623482,0.505696,0.739326,0.5,0.0,2.25,0.0,6.0,linear
42,83753,21898,21898,0.392783,0.622934,0.510777,0.743444,0.5,0.0,2.25,0.0,6.0,linear
43,83651,22072,22072,0.393239,0.624519,0.515344,0.749455,0.5,0.0,2.25,0.0,6.0,linear
44,83609,21827,21827,0.393849,0.625283,0.521844,0.756201,0.5,0.0,2.25,0.0,6.0,linear
45,83475,21757,21757,0.392876,0.62226,0.525458,0.758977,0.5,0.0,2.25,0.0,6.0,linear
46,83461,21750,21750,0.392763,0.622462,0.529522,0.762814,0.5,0.0,2.25,0.0,6.0,linear
47,83419,21648,21648,0.39347,0.623532,0.532843,0.765741,0.5,0.0,2.25,0.0,6.0,linear
48,83265,21729,21729,0.394196,0.624889,0.538922,0.771959,0.5,0.0,2.25,0.0,6.0,linear
49,83272,21698,21698,0.39477,0.625725,0.543392,0.777987,0.5,0.0,2.25,0.0,6.0,linear
50,83433,21752,21752,0.394859,0.626234,0.547269,0.781909,0.5,0.0,2.25,0.0,6.0,linear
51,83102,21654,21654,0.395758,0.628271,0.552471,0.787009,0.5,0.0,2.25,0.0,6.0,linear
52,83470,21762,21762,0.395158,0.627129,0.555348,0.789986,0.5,0.0,2.25,0.0,6.0,linear
53,83032,21731,21731,0.396061,0.629543,0.561815,0.797349,0.5,0.0,2.25,0.0,6.0,linear
54,83226,21628,21628,0.397376,0.630881,0.565672,0.800226,0.5,0.0,2.25,0.0,6.0,linear
55,82731,21405,21405,0.397696,0.631493,0.569756,0.802996,0.5,0.0,2.25,0.0,6.0,linear
56,82883,21398,21398,0.3991,0.633258,0.5759,0.807674,0.5,0.0,2.25,0.0,6.0,linear
57,82675,21225,21225,0.399659,0.634044,0.580547,0.811021,0.5,0.0,2.25,0.0,6.0,linear
58,82230,21013,21013,0.399732,0.634056,0.584198,0.815445,0.5,0.0,2.25,0.0,6.0,linear
59,82140,21064,21064,0.400347,0.636382,0.588675,0.821029,0.5,0.0,2.25,0.0,6.0,linear
60,82019,20976,20976,0.401765,0.639066,0.592326,0.82388,0.5,0.0,2.25,0.0,6.0,linear
61,81461,20663,20663,0.402264,0.639338,0.596058,0.827147,0.5,0.0,2.25,0.0,6.0,linear
62,81482,20404,20404,0.402374,0.638923,0.600612,0.830624,0.5,0.0,2.25,0.0,6.0,linear
63,81309,20519,20519,0.402892,0.638846,0.604504,0.834232,0.5,0.0,2.25,0.0,6.0,linear
64,81146,20379,20379,0.404156,0.640531,0.61007,0.838298,0.5,0.0,2.25,0.0,6.0,linear
65,81153,20501,20501,0.404469,0.641637,0.613332,0.841239,0.5,0.0,2.25,0.0,6.0,linear
66,80841,20355,20355,0.403746,0.640658,0.61808,0.844221,0.5,0.0,2.25,0.0,6.0,linear
67,81198,20452,20452,0.403868,0.641061,0.619999,0.845813,0.5,0.0,2.25,0.0,6.0,linear
68,81225,20301,20301,0.406792,0.645525,0.625637,0.851029,0.5,0.0,2.25,0.0,6.0,linear
69,80805,20115,20115,0.408621,0.648651,0.628374,0.854368,0.5,0.0,2.25,0.0,6.0,linear
70,80598,19868,19868,0.408649,0.647928,0.630547,0.856415,0.5,0.0,2.25,0.0,6.0,linear
71,80687,19843,19843,0.408697,0.648007,0.632166,0.857683,0.5,0.0,2.25,0.0,6.0,linear
72,79762,19643,19643,0.41014,0.65048,0.636465,0.860567,0.5,0.0,2.25,0.0,6.0,linear
73,79153,19407,19407,0.411496,0.651511,0.641408,0.863473,0.5,0.0,2.25,0.0,6.0,linear
74,78603,19025,19025,0.41314,0.652867,0.646028,0.866004,0.5,0.0,2.25,0.0,6.0,linear
75,78494,19013,19013,0.412015,0.651039,0.64778,0.86818,0.5,0.0,2.25,0.0,6.0,linear
76,78338,19119,19119,0.411555,0.650459,0.64973,0.868883,0.5,0.0,2.25,0.0,6.0,linear
77,78324,19172,19172,0.412465,0.652647,0.653535,0.871893,0.5,0.0,2.25,0.0,6.0,linear
78,78566,19073,19073,0.413124,0.654943,0.656128,0.873937,0.5,0.0,2.25,0.0,6.0,linear
79,78344,18827,18827,0.417161,0.66151,0.660843,0.878218,0.5,0.0,2.25,0.0,6.0,linear
80,78238,18488,18488,0.415588,0.657518,0.661864,0.878898,0.5,0.0,2.25,0.0,6.0,linear
81,77928,18652,18652,0.416524,0.659289,0.664893,0.881276,0.5,0.0,2.25,0.0,6.0,linear
82,77661,18655,18655,0.417299,0.661113,0.667075,0.882983,0.5,0.0,2.25,0.0,6.0,linear
83,77339,18335,18335,0.418329,0.661554,0.671857,0.884899,0.5,0.0,2.25,0.0,6.0,linear
84,77341,18366,18366,0.418068,0.660481,0.671695,0.885419,0.5,0.0,2.25,0.0,6.0,linear
85,77062,18406,18406,0.419303,0.662683,0.674889,0.887717,0.5,0.0,2.25,0.0,6.0,linear
86,76967,18401,18401,0.419286,0.663314,0.676014,0.889801,0.5,0.0,2.25,0.0,6.0,linear
87,77199,18104,18104,0.422084,0.668482,0.67888,0.891511,0.5,0.0,2.25,0.0,6.0,linear
88,76975,17912,17912,0.423761,0.670745,0.683806,0.893618,0.5,0.0,2.25,0.0,6.0,linear
89,76555,17841,17841,0.422883,0.668837,0.686696,0.895501,0.5,0.0,2.25,0.0,6.0,linear
90,76062,17652,17652,0.423534,0.669274,0.688392,0.896958,0.5,0.0,2.25,0.0,6.0,linear
91,75827,17554,17554,0.42335,0.667504,0.691727,0.899064,0.5,0.0,2.25,0.0,6.0,linear
92,75088,17508,17508,0.423656,0.668323,0.693555,0.899669,0.5,0.0,2.25,0.0,6.0,linear
93,74985,17418,17418,0.424522,0.668395,0.694904,0.899277,0.5,0.0,2.25,0.0,6.0,linear
94,74802,17306,17306,0.425817,0.671476,0.695948,0.900909,0.5,0.0,2.25,0.0,6.0,linear
95,74914,17290,17290,0.42529,0.670237,0.696228,0.902062,0.5,0.0,2.25,0.0,6.0,linear
96,74956,17289,17289,0.426916,0.672226,0.699567,0.903938,0.5,0.0,2.25,0.0,6.0,linear
97,75153,17179,17179,0.429167,0.676207,0.704553,0.907895,0.5,0.0,2.25,0.0,6.0,linear
98,74456,16993,16993,0.428515,0.676758,0.706629,0.908142,0.5,0.0,2.25,0.0,6.0,linear
99,74728,17081,17081,0.429645,0.677188,0.708613,0.909882,0.5,0.0,2.25,0.0,6.0,linear
100,74677,16845,16845,0.430482,0.679127,0.708886,0.910947,0.5,0.0,2.25,0.0,6.0,linear
101,74506,16686,16686,0.432973,0.682528,0.711936,0.912891,0.5,0.0,2.25,0.0,6.0,linear
102,73891,16455,16455,0.433087,0.682313,0.713627,0.913385,0.5,0.0,2.25,0.0,6.0,linear
103,73320,16492,16492,0.435446,0.685754,0.714922,0.91477,0.5,0.0,2.25,0.0,6.0,linear
104,73151,16189,16189,0.435827,0.685786,0.71721,0.915261,0.5,0.0,2.25,0.0,6.0,linear
105,72475,16201,16201,0.434024,0.683161,0.718041,0.915679,0.5,0.0,2.25,0.0,6.0,linear
106,72432,16034,16034,0.436497,0.686956,0.720551,0.916932,0.5,0.0,2.25,0.0,6.0,linear
107,72097,15752,15752,0.437935,0.688465,0.722643,0.917487,0.5,0.0,2.25,0.0,6.0,linear
108,71981,15603,15603,0.44021,0.691297,0.726235,0.918985,0.5,0.0,2.25,0.0,6.0,linear
109,71340,15383,15383,0.442183,0.694563,0.729331,0.921469,0.5,0.0,2.25,0.0,6.0,linear
110,70916,15044,15044,0.445447,0.699026,0.732129,0.923226,0.5,0.0,2.25,0.0,6.0,linear
111,70445,14915,14915,0.447102,0.700777,0.734046,0.924216,0.5,0.0,2.25,0.0,6.0,linear
112,69955,14863,14863,0.448285,0.70245,0.734948,0.925125,0.5,0.0,2.25,0.0,6.0,linear
113,69663,14517,14517,0.450679,0.704999,0.73947,0.927181,0.5,0.0,2.25,0.0,6.0,linear
114,69184,14317,14317,0.452909,0.707276,0.740233,0.928204,0.5,0.0,2.25,0.0,6.0,linear
115,68333,13990,13990,0.455357,0.711803,0.743628,0.93132,0.5,0.0,2.25,0.0,6.0,linear
116,67844,13763,13763,0.457295,0.713563,0.745832,0.931894,0.5,0.0,2.25,0.0,6.0,linear
117,67251,13580,13580,0.459171,0.71365,0.745973,0.932879,0.5,0.0,2.25,0.0,6.0,linear
118,66188,13315,13315,0.459918,0.714407,0.747743,0.933015,0.5,0.0,2.25,0.0,6.0,linear
119,66005,13211,13211,0.460551,0.714524,0.749808,0.933559,0.5,0.0,2.25,0.0,6.0,linear
120,65609,12958,12958,0.464181,0.719639,0.75272,0.935158,0.5,0.0,2.25,0.0,6.0,linear
121,65248,12684,12684,0.466415,0.720799,0.754301,0.935918,0.5,0.0,2.25,0.0,6.0,linear
122,64668,12494,12494,0.468688,0.723983,0.759161,0.937637,0.5,0.0,2.25,0.0,6.0,linear
123,63922,12265,12265,0.470662,0.725276,0.761485,0.938219,0.5,0.0,2.25,0.0,6.0,linear
124,63203,12009,12009,0.47263,0.72819,0.764691,0.939807,0.5,0.0,2.25,0.0,6.0,linear
125,62771,11924,11924,0.473822,0.729079,0.767808,0.941276,0.5,0.0,2.25,0.0,6.0,linear
126,61849,11592,11592,0.475475,0.730515,0.770676,0.94243,0.5,0.0,2.25,0.0,6.0,linear
127,61857,11644,11644,0.477958,0.731556,0.773354,0.943593,0.5,0.0,2.25,0.0,6.0,linear
128,60961,11465,11465,0.478017,0.733438,0.773165,0.943858,0.5,0.0,2.25,0.0,6.0,linear
129,60879,11353,11353,0.481229,0.738043,0.77517,0.944704,0.5,0.0,2.25,0.0,6.0,linear
130,60858,11183,11183,0.483262,0.739838,0.777794,0.945999,0.5,0.0,2.25,0.0,6.0,linear
131,59992,10815,10815,0.486943,0.7472,0.779241,0.948153,0.5,0.0,2.25,0.0,6.0,linear
132,59628,10473,10473,0.489844,0.748734,0.781224,0.949719,0.5,0.0,2.25,0.0,6.0,linear
133,58941,10208,10208,0.495156,0.752931,0.78503,0.952229,0.5,0.0,2.25,0.0,6.0,linear
134,57745,9928,9928,0.497316,0.754724,0.787497,0.953019,0.5,0.0,2.25,0.0,6.0,linear
135,57143,9715,9715,0.50159,0.758857,0.790111,0.953173,0.5,0.0,2.25,0.0,6.0,linear
136,56570,9431,9431,0.504302,0.762308,0.793133,0.954749,0.5,0.0,2.25,0.0,6.0,linear
137,55843,9214,9214,0.507287,0.76279,0.795726,0.955384,0.5,0.0,2.25,0.0,6.0,linear
138,54708,8989,8989,0.509213,0.765348,0.796364,0.957221,0.5,0.0,2.25,0.0,6.0,linear
139,54285,8765,8765,0.514746,0.771098,0.800189,0.958274,0.5,0.0,2.25,0.0,6.0,linear
140,53645,8478,8478,0.517104,0.769156,0.803157,0.95877,0.5,0.0,2.25,0.0,6.0,linear
141,52638,8297,8297,0.518719,0.769843,0.803174,0.958262,0.5,0.0,2.25,0.0,6.0,linear
142,52033,8179,8179,0.523709,0.777071,0.807802,0.960169,0.5,0.0,2.25,0.0,6.0,linear
143,51564,7848,7848,0.53025,0.784744,0.812761,0.961738,0.5,0.0,2.25,0.0,6.0,linear
144,50806,7520,7520,0.535973,0.79122,0.815082,0.96259,0.5,0.0,2.25,0.0,6.0,linear
145,49984,7233,7233,0.540431,0.795389,0.815902,0.963204,0.5,0.0,2.25,0.0,6.0,linear
146,49092,6891,6891,0.546563,0.799359,0.820337,0.965072,0.5,0.0,2.25,0.0,6.0,linear
147,47954,6551,6551,0.551899,0.803363,0.822813,0.966426,0.5,0.0,2.25,0.0,6.0,linear
148,47032,6109,6109,0.5582,0.807515,0.826953,0.967987,0.5,0.0,2.25,0.0,6.0,linear
149,45682,5836,5836,0.566787,0.81212,0.831546,0.969232,0.5,0.0,2.25,0.0,6.0,linear
150,44085,5436,5436,0.573304,0.814924,0.83681,0.971406,0.5,0.0,2.25,0.0,6.0,linear
151,43047,5212,5212,0.580741,0.822736,0.842401,0.973282,0.5,0.0,2.25,0.0,6.0,linear
152,42105,4925,4925,0.588146,0.829897,0.848957,0.974277,0.5,0.0,2.25,0.0,6.0,linear
153,41343,4647,4647,0.5993,0.835241,0.855395,0.975009,0.5,0.0,2.25,0.0,6.0,linear
154,39961,4300,4300,0.609673,0.843991,0.861277,0.978256,0.5,0.0,2.25,0.0,6.0,linear
155,39012,4033,4033,0.622197,0.851243,0.869666,0.980853,0.5,0.0,2.25,0.0,6.0,linear
156,37656,3609,3609,0.634599,0.860276,0.87456,0.982619,0.5,0.0,2.25,0.0,6.0,linear
157,36504,3225,3225,0.646944,0.866967,0.878281,0.982583,0.5,0.0,2.25,0.0,6.0,linear
158,35231,2952,2952,0.658332,0.87097,0.882923,0.983068,0.5,0.0,2.25,0.0,6.0,linear
159,34012,2769,2769,0.672501,0.879825,0.888047,0.984823,0.5,0.0,2.25,0.0,6.0,linear
160,32687,2465,2465,0.688296,0.891459,0.895998,0.986261,0.5,0.0,2.25,0.0,6.0,linear
161,31810,2124,2124,0.705672,0.899491,0.900323,0.987389,0.5,0.0,2.25,0.0,6.0,linear
162,30614,1824,1824,0.723797,0.910084,0.907769,0.988198,0.5,0.0,2.25,0.0,6.0,linear
163,29514,1608,1608,0.746483,0.918733,0.916109,0.989845,0.5,0.0,2.25,0.0,6.0,linear
164,28215,1305,1305,0.769011,0.931648,0.925128,0.991385,0.5,0.0,2.25,0.0,6.0,linear
165,27217,1061,1061,0.793716,0.94283,0.934568,0.993036,0.5,0.0,2.25,0.0,6.0,linear
166,26046,829,829,0.821475,0.95453,0.943688,0.994918,0.5,0.0,2.25,0.0,6.0,linear
167,25165,668,668,0.847293,0.964012,0.95241,0.995452,0.5,0.0,2.25,0.0,6.0,linear
168,24119,485,485,0.874967,0.972003,0.961231,0.996562,0.5,0.0,2.25,0.0,6.0,linear
169,23078,361,361,0.896636,0.978888,0.96942,0.997744,0.5,0.0,2.25,0.0,6.0,linear
170,22377,253,253,0.917469,0.984749,0.976172,0.998648,0.5,0.0,2.25,0.0,6.0,linear
171,22063,171,171,0.936936,0.98784,0.983003,0.99891,0.5,0.0,2.25,0.0,6.0,linear
172,21629,128,128,0.954099,0.991986,0.987439,0.999325,0.5,0.0,2.25,0.0,6.0,linear
173,21069,72,72,0.967335,0.995397,0.99077,0.999535,0.5,0.0,2.25,0.0,6.0,linear
174,20763,45,45,0.978063,0.997192,0.993695,0.999714,0.5,0.0,2.25,0.0,6.0,linear
175,20722,30,30,0.985749,0.998275,0.996096,0.999856,0.5,0.0,2.25,0.0,6.0,linear
176,20695,12,12,0.992199,0.999326,0.998002,0.999904,0.5,0.0,2.25,0.0,6.0,linear
177,20504,3,3,0.996251,0.999805,0.999124,1.0,0.5,0.0,2.25,0.0,6.0,linear
178,20423,1,1,0.997896,0.999902,0.999609,1.0,0.5,0.0,2.25,0.0,6.0,linear
179,20306,0,0,0.99936,1.0,0.999852,1.0,0.5,0.0,2.25,0.0,6.0,linear

