generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,91619,39064,39064,0.231274,0.359761,0.239889,0.371391,0.5,0.0,1.5,0.0,6.0,linear
26,92297,39181,39181,0.231102,0.359563,0.243351,0.376842,0.5,0.0,1.5,0.0,6.0,linear
27,92650,39352,39352,0.230628,0.358659,0.246691,0.381661,0.5,0.0,1.5,0.0,6.0,linear
28,92754,39484,39484,0.231679,0.360901,0.250956,0.389129,0.5,0.0,1.5,0.0,6.0,linear
29,92985,39610,39610,0.230906,0.358372,0.254542,0.394185,0.5,0.0,1.5,0.0,6.0,linear
30,92525,39808,39808,0.229791,0.357601,0.25708,0.398595,0.5,0.0,1.5,0.0,6.0,linear
31,92557,39683,39683,0.232348,0.361715,0.262978,0.407864,0.5,0.0,1.5,0.0,6.0,linear
32,92305,39547,39547,0.231275,0.359505,0.265934,0.41216,0.5,0.0,1.5,0.0,6.0,linear
33,91797,39148,39148,0.231929,0.360647,0.270522,0.419547,0.5,0.0,1.5,0.0,6.0,linear
34,91704,39098,39098,0.233524,0.36281,0.275116,0.426719,0.5,0.0,1.5,0.0,6.0,linear
35,92390,39458,39458,0.232267,0.362789,0.277412,0.432252,0.5,0.0,1.5,0.0,6.0,linear
36,92342,39311,39311,0.23155,0.361602,0.279801,0.436133,0.5,0.0,1.5,0.0,6.0,linear
37,92244,39283,39283,0.231627,0.361604,0.28296,0.440836,0.5,0.0,1.5,0.0,6.0,linear
38,92183,39109,39109,0.232053,0.361962,0.287085,0.447005,0.5,0.0,1.5,0.0,6.0,linear
39,92186,39205,39205,0.23139,0.360864,0.290104,0.451759,0.5,0.0,1.5,0.0,6.0,linear
40,92542,39451,39451,0.232712,0.36355,0.294506,0.458404,0.5,0.0,1.5,0.0,6.0,linear
41,92310,39344,39344,0.233,0.364128,0.298299,0.46418,0.5,0.0,1.5,0.0,6.0,linear
42,92393,39255,39255,0.234449,0.365576,0.30237,0.468534,0.5,0.0,1.5,0.0,6.0,linear
43,91833,39175,39175,0.23358,0.36441,0.304471,0.472346,0.5,0.0,1.5,0.0,6.0,linear
44,92382,39351,39351,0.23458,0.366038,0.309262,0.478907,0.5,0.0,1.5,0.0,6.0,linear
45,92008,39176,39176,0.235154,0.36764,0.313015,0.48554,0.5,0.0,1.5,0.0,6.0,linear
46,91553,38681,38681,0.235383,0.368678,0.31576,0.489777,0.5,0.0,1.5,0.0,6.0,linear
47,91879,38681,38681,0.237101,0.371917,0.320202,0.497028,0.5,0.0,1.5,0.0,6.0,linear
48,91904,38548,38548,0.23689,0.371098,0.324528,0.502355,0.5,0.0,1.5,0.0,6.0,linear
49,92647,38929,38929,0.236103,0.36976,0.326749,0.505493,0.5,0.0,1.5,0.0,6.0,linear
50,93066,39018,39018,0.235025,0.36837,0.329722,0.510231,0.5,0.0,1.5,0.0,6.0,linear
51,93219,39053,39053,0.23534,0.368511,0.332294,0.514009,0.5,0.0,1.5,0.0,6.0,linear
52,92861,38996,38996,0.236817,0.369824,0.337141,0.519867,0.5,0.0,1.5,0.0,6.0,linear
53,92363,38869,38869,0.235293,0.367429,0.338073,0.521322,0.5,0.0,1.5,0.0,6.0,linear
54,92284,39054,39054,0.234768,0.367478,0.341041,0.526173,0.5,0.0,1.5,0.0,6.0,linear
55,92500,39070,39070,0.235781,0.369215,0.34422,0.531304,0.5,0.0,1.5,0.0,6.0,linear
56,91876,38786,38786,0.237003,0.370901,0.348304,0.536542,0.5,0.0,1.5,0.0,6.0,linear
57,91879,38832,38832,0.237259,0.372474,0.351455,0.542189,0.5,0.0,1.5,0.0,6.0,linear
58,92054,38870,38870,0.236287,0.370621,0.354168,0.546324,0.5,0.0,1.5,0.0,6.0,linear
59,92224,38796,38796,0.234995,0.368241,0.354753,0.54733,0.5,0.0,1.5,0.0,6.0,linear
60,92594,39049,39049,0.234515,0.367456,0.35666,0.549199,0.5,0.0,1.5,0.0,6.0,linear
61,92152,38922,38922,0.234971,0.367714,0.360291,0.553985,0.5,0.0,1.5,0.0,6.0,linear
62,91773,38707,38707,0.233952,0.366632,0.362176,0.55776,0.5,0.0,1.5,0.0,6.0,linear
63,92540,39042,39042,0.2343,0.366317,0.366078,0.562504,0.5,0.0,1.5,0.0,6.0,linear
64,92152,38696,38696,0.235162,0.368268,0.368592,0.566025,0.5,0.0,1.5,0.0,6.0,linear
65,92608,38893,38893,0.23634,0.37023,0.372504,0.571027,0.5,0.0,1.5,0.0,6.0,linear
66,92327,38817,38817,0.236346,0.370266,0.375553,0.574327,0.5,0.0,1.5,0.0,6.0,linear
67,92201,38760,38760,0.236191,0.369862,0.377511,0.577691,0.5,0.0,1.5,0.0,6.0,linear
68,92284,39084,39084,0.236168,0.370234,0.38041,0.581635,0.5,0.0,1.5,0.0,6.0,linear
69,92204,39064,39064,0.235777,0.369301,0.382738,0.58471,0.5,0.0,1.5,0.0,6.0,linear
70,92495,39327,39327,0.234643,0.366324,0.384091,0.585665,0.5,0.0,1.5,0.0,6.0,linear
71,92334,39288,39288,0.235393,0.367954,0.387548,0.590305,0.5,0.0,1.5,0.0,6.0,linear
72,92376,39055,39055,0.235565,0.368385,0.390337,0.594468,0.5,0.0,1.5,0.0,6.0,linear
73,91833,38834,38834,0.236571,0.370251,0.393586,0.598022,0.5,0.0,1.5,0.0,6.0,linear
74,92043,38754,38754,0.236565,0.36984,0.396334,0.601457,0.5,0.0,1.5,0.0,6.0,linear
75,91844,38796,38796,0.234786,0.367826,0.397748,0.60395,0.5,0.0,1.5,0.0,6.0,linear
76,92871,39280,39280,0.235517,0.368115,0.400615,0.608071,0.5,0.0,1.5,0.0,6.0,linear
77,92586,39044,39044,0.23501,0.366776,0.40286,0.61044,0.5,0.0,1.5,0.0,6.0,linear
78,92181,39150,39150,0.235085,0.367516,0.40687,0.616114,0.5,0.0,1.5,0.0,6.0,linear
79,92546,39022,39022,0.235614,0.368786,0.408867,0.619474,0.5,0.0,1.5,0.0,6.0,linear
80,92055,38555,38555,0.237785,0.373007,0.412228,0.623842,0.5,0.0,1.5,0.0,6.0,linear
81,91790,38602,38602,0.237383,0.37275,0.413245,0.625173,0.5,0.0,1.5,0.0,6.0,linear
82,91718,38448,38448,0.238258,0.374677,0.417424,0.630294,0.5,0.0,1.5,0.0,6.0,linear
83,92128,38365,38365,0.238292,0.374684,0.420929,0.634826,0.5,0.0,1.5,0.0,6.0,linear
84,92169,38583,38583,0.239073,0.374985,0.424634,0.639789,0.5,0.0,1.5,0.0,6.0,linear
85,91997,38499,38499,0.238376,0.374309,0.42694,0.64262,0.5,0.0,1.5,0.0,6.0,linear
86,92113,38513,38513,0.238686,0.375384,0.428749,0.645713,0.5,0.0,1.5,0.0,6.0,linear
87,92308,38423,38423,0.23839,0.374914,0.430075,0.647252,0.5,0.0,1.5,0.0,6.0,linear
88,91860,38248,38248,0.237593,0.373587,0.432319,0.649362,0.5,0.0,1.5,0.0,6.0,linear
89,91996,38531,38531,0.237022,0.372955,0.432888,0.650507,0.5,0.0,1.5,0.0,6.0,linear
90,92416,38765,38765,0.238222,0.373969,0.436354,0.654362,0.5,0.0,1.5,0.0,6.0,linear
91,92338,38858,38858,0.237853,0.372847,0.438139,0.656648,0.5,0.0,1.5,0.0,6.0,linear
92,92277,38830,38830,0.237081,0.372092,0.439901,0.658602,0.5,0.0,1.5,0.0,6.0,linear
93,92405,38881,38881,0.237223,0.372059,0.442368,0.660426,0.5,0.0,1.5,0.0,6.0,linear
94,92331,38718,38718,0.237362,0.372222,0.44565,0.664734,0.5,0.0,1.5,0.0,6.0,linear
95,92322,38531,38531,0.237901,0.37281,0.446938,0.666485,0.5,0.0,1.5,0.0,6.0,linear
96,91864,38438,38438,0.237344,0.372616,0.448521,0.668915,0.5,0.0,1.5,0.0,6.0,linear
97,92081,38606,38606,0.236374,0.370951,0.45007,0.67149,0.5,0.0,1.5,0.0,6.0,linear
98,92477,39118,39118,0.235953,0.369505,0.451888,0.672898,0.5,0.0,1.5,0.0,6.0,linear
99,92724,39124,39124,0.23692,0.371124,0.45416,0.675367,0.5,0.0,1.5,0.0,6.0,linear
100,92291,38931,38931,0.238394,0.372715,0.457214,0.679219,0.5,0.0,1.5,0.0,6.0,linear
101,91557,38840,38840,0.237697,0.37231,0.458951,0.681229,0.5,0.0,1.5,0.0,6.0,linear
102,91694,38745,38745,0.238554,0.37403,0.462295,0.685438,0.5,0.0,1.5,0.0,6.0,linear
103,92089,38702,38702,0.239254,0.375653,0.46391,0.687277,0.5,0.0,1.5,0.0,6.0,linear
104,92091,38359,38359,0.237959,0.373178,0.464941,0.689032,0.5,0.0,1.5,0.0,6.0,linear
105,91891,38366,38366,0.238472,0.375011,0.467341,0.6923,0.5,0.0,1.5,0.0,6.0,linear
106,92456,38487,38487,0.238906,0.375656,0.4697,0.694803,0.5,0.0,1.5,0.0,6.0,linear
107,92388,38487,38487,0.240967,0.378568,0.473736,0.699198,0.5,0.0,1.5,0.0,6.0,linear
108,91939,38238,38238,0.240812,0.378498,0.475405,0.701767,0.5,0.0,1.5,0.0,6.0,linear
109,92298,38543,38543,0.240143,0.377247,0.478221,0.704576,0.5,0.0,1.5,0.0,6.0,linear
110,92186,38534,38534,0.238759,0.375539,0.480526,0.706789,0.5,0.0,1.5,0.0,6.0,linear
111,91732,38177,38177,0.239024,0.375808,0.482189,0.707612,0.5,0.0,1.5,0.0,6.0,linear
112,92071,38362,38362,0.239562,0.376444,0.485484,0.710579,0.5,0.0,1.5,0.0,6.0,linear
113,92624,38362,38362,0.238459,0.373899,0.485038,0.709899,0.5,0.0,1.5,0.0,6.0,linear
114,92291,38389,38389,0.238826,0.3757,0.486715,0.712437,0.5,0.0,1.5,0.0,6.0,linear
115,92475,38538,38538,0.237736,0.373679,0.486506,0.713039,0.5,0.0,1.5,0.0,6.0,linear
116,92689,38851,38851,0.23788,0.372865,0.487456,0.713487,0.5,0.0,1.5,0.0,6.0,linear
117,92715,38809,38809,0.238849,0.375074,0.489332,0.716434,0.5,0.0,1.5,0.0,6.0,linear
118,92255,38690,38690,0.238823,0.375115,0.491324,0.718046,0.5,0.0,1.5,0.0,6.0,linear
119,92145,38691,38691,0.239039,0.375339,0.492058,0.718787,0.5,0.0,1.5,0.0,6.0,linear
120,91880,38529,38529,0.239599,0.376589,0.494375,0.720778,0.5,0.0,1.5,0.0,6.0,linear
121,91939,38729,38729,0.238591,0.375194,0.494951,0.721562,0.5,0.0,1.5,0.0,6.0,linear
122,92211,38675,38675,0.240202,0.377534,0.497353,0.725229,0.5,0.0,1.5,0.0,6.0,linear
123,92059,38484,38484,0.240811,0.377783,0.500191,0.727643,0.5,0.0,1.5,0.0,6.0,linear
124,91382,38292,38292,0.240032,0.37696,0.501396,0.728329,0.5,0.0,1.5,0.0,6.0,linear
125,91894,38292,38292,0.238887,0.375264,0.502752,0.730429,0.5,0.0,1.5,0.0,6.0,linear
126,92064,38193,38193,0.239244,0.376098,0.503931,0.731602,0.5,0.0,1.5,0.0,6.0,linear
127,91927,38240,38240,0.239617,0.377717,0.506336,0.734219,0.5,0.0,1.5,0.0,6.0,linear
128,92631,38677,38677,0.239439,0.375799,0.509171,0.736514,0.5,0.0,1.5,0.0,6.0,linear
129,92356,38424,38424,0.241538,0.379323,0.512542,0.740028,0.5,0.0,1.5,0.0,6.0,linear
130,92312,38448,38448,0.240242,0.377878,0.514035,0.742514,0.5,0.0,1.5,0.0,6.0,linear
131,92572,38702,38702,0.238768,0.375688,0.514039,0.742431,0.5,0.0,1.5,0.0,6.0,linear
132,92486,38707,38707,0.240692,0.378974,0.517067,0.745985,0.5,0.0,1.5,0.0,6.0,linear
133,91702,38400,38400,0.240676,0.378915,0.517727,0.746528,0.5,0.0,1.5,0.0,6.0,linear
134,91856,38533,38533,0.241407,0.380242,0.519741,0.747968,0.5,0.0,1.5,0.0,6.0,linear
135,91565,38344,38344,0.241169,0.380482,0.520367,0.749797,0.5,0.0,1.5,0.0,6.0,linear
136,91748,38307,38307,0.241846,0.380787,0.521849,0.75143,0.5,0.0,1.5,0.0,6.0,linear
137,91835,38138,38138,0.242547,0.381961,0.523221,0.753129,0.5,0.0,1.5,0.0,6.0,linear
138,91881,37962,37962,0.242913,0.382181,0.524933,0.754722,0.5,0.0,1.5,0.0,6.0,linear
139,91918,38166,38166,0.242387,0.382155,0.526166,0.755838,0.5,0.0,1.5,0.0,6.0,linear
140,92290,38327,38327,0.241609,0.380406,0.527419,0.756666,0.5,0.0,1.5,0.0,6.0,linear
141,92269,38323,38323,0.242343,0.381688,0.527982,0.757147,0.5,0.0,1.5,0.0,6.0,linear
142,92194,38246,38246,0.241444,0.379791,0.527899,0.756895,0.5,0.0,1.5,0.0,6.0,linear
143,92162,38322,38322,0.241197,0.379178,0.528898,0.758303,0.5,0.0,1.5,0.0,6.0,linear
144,91906,38187,38187,0.241758,0.380515,0.529953,0.760365,0.5,0.0,1.5,0.0,6.0,linear
145,91906,38130,38130,0.242098,0.381361,0.532825,0.763249,0.5,0.0,1.5,0.0,6.0,linear
146,92358,38370,38370,0.242189,0.38154,0.534039,0.764828,0.5,0.0,1.5,0.0,6.0,linear
147,92055,38316,38316,0.241583,0.380054,0.534925,0.764224,0.5,0.0,1.5,0.0,6.0,linear
148,92163,38289,38289,0.240697,0.378559,0.535497,0.764893,0.5,0.0,1.5,0.0,6.0,linear
149,92215,38476,38476,0.23975,0.376791,0.53621,0.765207,0.5,0.0,1.5,0.0,6.0,linear
150,92333,38576,38576,0.239539,0.376579,0.538066,0.767975,0.5,0.0,1.5,0.0,6.0,linear
151,92210,38684,38684,0.240457,0.378204,0.540755,0.770806,0.5,0.0,1.5,0.0,6.0,linear
152,91673,38379,38379,0.241082,0.379044,0.542236,0.772593,0.5,0.0,1.5,0.0,6.0,linear
153,91808,38096,38096,0.241268,0.380138,0.543838,0.77521,0.5,0.0,1.5,0.0,6.0,linear
154,91627,37946,37946,0.240998,0.380404,0.546786,0.778074,0.5,0.0,1.5,0.0,6.0,linear
155,92100,38274,38274,0.2416,0.381645,0.547767,0.77861,0.5,0.0,1.5,0.0,6.0,linear
156,92179,38295,38295,0.240752,0.379247,0.547583,0.777039,0.5,0.0,1.5,0.0,6.0,linear
157,92407,38263,38263,0.241313,0.380588,0.547808,0.777478,0.5,0.0,1.5,0.0,6.0,linear
158,92520,38306,38306,0.241959,0.381632,0.549028,0.77795,0.5,0.0,1.5,0.0,6.0,linear
159,92076,38086,38086,0.241378,0.380323,0.549373,0.778706,0.5,0.0,1.5,0.0,6.0,linear
160,92029,38162,38162,0.242949,0.382811,0.551102,0.779704,0.5,0.0,1.5,0.0,6.0,linear
161,91944,38347,38347,0.24206,0.381764,0.552152,0.781076,0.5,0.0,1.5,0.0,6.0,linear
162,92260,38282,38282,0.242067,0.381258,0.553477,0.782629,0.5,0.0,1.5,0.0,6.0,linear
163,91897,38277,38277,0.242632,0.382226,0.553668,0.78386,0.5,0.0,1.5,0.0,6.0,linear
164,91720,38147,38147,0.243111,0.382906,0.555464,0.784651,0.5,0.0,1.5,0.0,6.0,linear
165,91983,38263,38263,0.241385,0.380823,0.555516,0.784187,0.5,0.0,1.5,0.0,6.0,linear
166,92239,38346,38346,0.24061,0.37974,0.556593,0.785326,0.5,0.0,1.5,0.0,6.0,linear
167,92323,38468,38468,0.240434,0.379621,0.558916,0.787945,0.5,0.0,1.5,0.0,6.0,linear
168,92175,38515,38515,0.240496,0.379024,0.56142,0.790675,0.5,0.0,1.5,0.0,6.0,linear
169,91751,38277,38277,0.24151,0.380432,0.56292,0.792642,0.5,0.0,1.5,0.0,6.0,linear
170,91945,38338,38338,0.239788,0.377777,0.564405,0.793895,0.5,0.0,1.5,0.0,6.0,linear
171,92231,38455,38455,0.241597,0.379987,0.566647,0.794881,0.5,0.0,1.5,0.0,6.0,linear
172,92701,38639,38639,0.241307,0.379972,0.566781,0.794527,0.5,0.0,1.5,0.0,6.0,linear
173,92200,38535,38535,0.240982,0.379558,0.56738,0.795165,0.5,0.0,1.5,0.0,6.0,linear
174,91830,38383,38383,0.240937,0.380099,0.567906,0.797269,0.5,0.0,1.5,0.0,6.0,linear
175,92085,38170,38170,0.242293,0.381513,0.569595,0.797551,0.5,0.0,1.5,0.0,6.0,linear
176,92345,38271,38271,0.242371,0.381806,0.57069,0.799445,0.5,0.0,1.5,0.0,6.0,linear
177,92058,37973,37973,0.242216,0.382156,0.572124,0.801851,0.5,0.0,1.5,0.0,6.0,linear
178,91907,37914,37914,0.241704,0.38141,0.573369,0.803956,0.5,0.0,1.5,0.0,6.0,linear
179,91943,37978,37978,0.241478,0.381307,0.574515,0.804903,0.5,0.0,1.5,0.0,6.0,linear
180,92186,38187,38187,0.242065,0.38178,0.574991,0.803029,0.5,0.0,1.5,0.0,6.0,linear
181,92351,38274,38274,0.241904,0.381036,0.575123,0.803527,0.5,0.0,1.5,0.0,6.0,linear
182,92040,38250,38250,0.241673,0.380977,0.57561,0.804629,0.5,0.0,1.5,0.0,6.0,linear
183,92509,38581,38581,0.241048,0.380416,0.575394,0.804233,0.5,0.0,1.5,0.0,6.0,linear
184,92436,38643,38643,0.240974,0.379617,0.577431,0.806086,0.5,0.0,1.5,0.0,6.0,linear
185,91951,38315,38315,0.242557,0.382552,0.578676,0.807668,0.5,0.0,1.5,0.0,6.0,linear
186,91604,38159,38159,0.242431,0.382201,0.579707,0.807914,0.5,0.0,1.5,0.0,6.0,linear
187,91981,38131,38131,0.242802,0.382627,0.580734,0.807238,0.5,0.0,1.5,0.0,6.0,linear
188,91857,38096,38096,0.24246,0.382775,0.581705,0.808525,0.5,0.0,1.5,0.0,6.0,linear
189,91940,38210,38210,0.242648,0.382771,0.582781,0.809676,0.5,0.0,1.5,0.0,6.0,linear
190,91664,37940,37940,0.243726,0.38488,0.582678,0.810464,0.5,0.0,1.5,0.0,6.0,linear
191,91600,37830,37830,0.243292,0.384266,0.583174,0.811209,0.5,0.0,1.5,0.0,6.0,linear
192,92143,38262,38262,0.242704,0.38302,0.583534,0.811718,0.5,0.0,1.5,0.0,6.0,linear
193,91873,38139,38139,0.242344,0.382474,0.584726,0.812961,0.5,0.0,1.5,0.0,6.0,linear
194,91751,37913,37913,0.24327,0.384232,0.585497,0.81295,0.5,0.0,1.5,0.0,6.0,linear
195,91670,37866,37866,0.242105,0.38292,0.586606,0.813886,0.5,0.0,1.5,0.0,6.0,linear
196,92427,38080,38080,0.242629,0.383793,0.587464,0.814616,0.5,0.0,1.5,0.0,6.0,linear
197,92479,38131,38131,0.243773,0.384852,0.589514,0.81674,0.5,0.0,1.5,0.0,6.0,linear
198,91899,37981,37981,0.243409,0.385126,0.590151,0.817676,0.5,0.0,1.5,0.0,6.0,linear
199,92012,37899,37899,0.242462,0.382752,0.590441,0.817947,0.5,0.0,1.5,0.0,6.0,linear
200,92006,38090,38090,0.242726,0.383604,0.590755,0.818866,0.5,0.0,1.5,0.0,6.0,linear
201,92475,38447,38447,0.241822,0.381182,0.591321,0.817863,0.5,0.0,1.5,0.0,6.0,linear
202,92095,38390,38390,0.24131,0.380156,0.592786,0.819247,0.5,0.0,1.5,0.0,6.0,linear
203,91778,38169,38169,0.241412,0.380377,0.592752,0.818895,0.5,0.0,1.5,0.0,6.0,linear
204,92323,38226,38226,0.242104,0.380707,0.593906,0.820067,0.5,0.0,1.5,0.0,6.0,linear
205,92347,38316,38316,0.240747,0.379408,0.592283,0.818951,0.5,0.0,1.5,0.0,6.0,linear
206,92282,38331,38331,0.240637,0.379512,0.593767,0.819825,0.5,0.0,1.5,0.0,6.0,linear
207,92330,38462,38462,0.239823,0.377681,0.594941,0.820493,0.5,0.0,1.5,0.0,6.0,linear
208,92223,38442,38442,0.241128,0.380407,0.596987,0.821427,0.5,0.0,1.5,0.0,6.0,linear
209,92436,38404,38404,0.241194,0.380173,0.597065,0.822002,0.5,0.0,1.5,0.0,6.0,linear
210,92262,38412,38412,0.240936,0.379837,0.598219,0.823654,0.5,0.0,1.5,0.0,6.0,linear
211,92554,38561,38561,0.241085,0.380198,0.600013,0.825396,0.5,0.0,1.5,0.0,6.0,linear
212,91925,38339,38339,0.24104,0.380061,0.601327,0.827897,0.5,0.0,1.5,0.0,6.0,linear
213,92126,38402,38402,0.241139,0.379859,0.6029,0.829121,0.5,0.0,1.5,0.0,6.0,linear
214,92019,38256,38256,0.239342,0.377182,0.602359,0.828588,0.5,0.0,1.5,0.0,6.0,linear
215,92127,38407,38407,0.238935,0.377556,0.601879,0.82804,0.5,0.0,1.5,0.0,6.0,linear
216,92607,38559,38559,0.239193,0.377106,0.603238,0.827959,0.5,0.0,1.5,0.0,6.0,linear
217,92365,38450,38450,0.239543,0.377418,0.603622,0.827853,0.5,0.0,1.5,0.0,6.0,linear
218,92481,38562,38562,0.240095,0.378457,0.604978,0.829566,0.5,0.0,1.5,0.0,6.0,linear
219,92653,38622,38622,0.239677,0.377247,0.605229,0.829695,0.5,0.0,1.5,0.0,6.0,linear
220,92324,38793,38793,0.240567,0.377911,0.606483,0.830706,0.5,0.0,1.5,0.0,6.0,linear
221,91445,38298,38298,0.242947,0.382741,0.607786,0.833242,0.5,0.0,1.5,0.0,6.0,linear
222,91348,38143,38143,0.241668,0.381688,0.607534,0.833357,0.5,0.0,1.5,0.0,6.0,linear
223,92516,38562,38562,0.240964,0.379967,0.607154,0.833979,0.5,0.0,1.5,0.0,6.0,linear
224,92502,38542,38542,0.241173,0.380425,0.607869,0.833977,0.5,0.0,1.5,0.0,6.0,linear
225,92127,38458,38458,0.241831,0.381334,0.609237,0.833401,0.5,0.0,1.5,0.0,6.0,linear
226,91642,38177,38177,0.241857,0.38083,0.609221,0.832614,0.5,0.0,1.5,0.0,6.0,linear
227,91981,38221,38221,0.24197,0.381544,0.610543,0.834565,0.5,0.0,1.5,0.0,6.0,linear
228,91977,38189,38189,0.240838,0.379894,0.611104,0.83442,0.5,0.0,1.5,0.0,6.0,linear
229,92214,38452,38452,0.241092,0.380186,0.611721,0.834412,0.5,0.0,1.5,0.0,6.0,linear
230,92067,38209,38209,0.241308,0.380363,0.612528,0.835556,0.5,0.0,1.5,0.0,6.0,linear
231,92085,38193,38193,0.242009,0.381859,0.613795,0.835502,0.5,0.0,1.5,0.0,6.0,linear
232,92302,38250,38250,0.241798,0.380517,0.613607,0.835503,0.5,0.0,1.5,0.0,6.0,linear
233,91961,38286,38286,0.242554,0.382401,0.615388,0.837171,0.5,0.0,1.5,0.0,6.0,linear
234,91638,38138,38138,0.24294,0.384224,0.615928,0.838053,0.5,0.0,1.5,0.0,6.0,linear
235,91858,37972,37972,0.24373,0.384035,0.617957,0.839195,0.5,0.0,1.5,0.0,6.0,linear
236,91558,37901,37901,0.24373,0.384842,0.619197,0.841726,0.5,0.0,1.5,0.0,6.0,linear
237,92039,37932,37932,0.244342,0.385682,0.619317,0.84196,0.5,0.0,1.5,0.0,6.0,linear
238,92201,38079,38079,0.24424,0.385975,0.61976,0.841172,0.5,0.0,1.5,0.0,6.0,linear
239,92136,37963,37963,0.243783,0.385489,0.619821,0.841496,0.5,0.0,1.5,0.0,6.0,linear
240,92355,38102,38102,0.243181,0.383785,0.619656,0.84147,0.5,0.0,1.5,0.0,6.0,linear
241,92232,38320,38320,0.242785,0.383807,0.620637,0.842451,0.5,0.0,1.5,0.0,6.0,linear
242,91848,37963,37963,0.243137,0.383969,0.621046,0.843252,0.5,0.0,1.5,0.0,6.0,linear
243,91739,38063,38063,0.243196,0.384468,0.62156,0.843167,0.5,0.0,1.5,0.0,6.0,linear
244,92000,38306,38306,0.242649,0.383597,0.621391,0.843609,0.5,0.0,1.5,0.0,6.0,linear
245,91942,38136,38136,0.24279,0.38355,0.623235,0.845369,0.5,0.0,1.5,0.0,6.0,linear
246,91901,38100,38100,0.244033,0.385987,0.623597,0.846225,0.5,0.0,1.5,0.0,6.0,linear
247,91588,37979,37979,0.243682,0.38589,0.624844,0.847685,0.5,0.0,1.5,0.0,6.0,linear
248,91885,37963,37963,0.245079,0.387864,0.626314,0.847804,0.5,0.0,1.5,0.0,6.0,linear
249,91616,38000,38000,0.244308,0.387285,0.62739,0.848796,0.5,0.0,1.5,0.0,6.0,linear
250,91832,38236,38236,0.244655,0.386933,0.628175,0.848876,0.5,0.0,1.5,0.0,6.0,linear
251,92173,38178,38178,0.244835,0.386826,0.630519,0.850424,0.5,0.0,1.5,0.0,6.0,linear
252,91861,38052,38052,0.244232,0.386147,0.630765,0.851345,0.5,0.0,1.5,0.0,6.0,linear
253,92247,38059,38059,0.244258,0.386216,0.63198,0.852785,0.5,0.0,1.5,0.0,6.0,linear
254,92168,37814,37814,0.243425,0.385087,0.632235,0.852917,0.5,0.0,1.5,0.0,6.0,linear
255,91936,37739,37739,0.244592,0.387299,0.63314,0.853722,0.5,0.0,1.5,0.0,6.0,linear
256,91985,37792,37792,0.244154,0.387052,0.633601,0.853267,0.5,0.0,1.5,0.0,6.0,linear
