generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
187,89134,33402,33402,0.28005,0.457955,0.650022,0.869014,0.5,0.0,1.5,0.0,6.0,linear
188,89723,33394,33394,0.280622,0.458599,0.652465,0.870927,0.5,0.0,1.5,0.0,6.0,linear
189,90076,33351,33351,0.28029,0.457645,0.652719,0.871604,0.5,0.0,1.5,0.0,6.0,linear
190,90304,33517,33517,0.280829,0.459712,0.655201,0.872955,0.5,0.0,1.5,0.0,6.0,linear
191,90106,33484,33484,0.281305,0.460402,0.656644,0.873387,0.5,0.0,1.5,0.0,6.0,linear
192,90056,33590,33590,0.281766,0.460709,0.658254,0.874733,0.5,0.0,1.5,0.0,6.0,linear
193,89515,33404,33404,0.281317,0.460957,0.658913,0.87545,0.5,0.0,1.5,0.0,6.0,linear
194,89459,33268,33268,0.280798,0.459834,0.660038,0.876195,0.5,0.0,1.5,0.0,6.0,linear
195,89659,33665,33665,0.278792,0.456279,0.659206,0.875716,0.5,0.0,1.5,0.0,6.0,linear
196,89491,33631,33631,0.279334,0.457717,0.660464,0.876259,0.5,0.0,1.5,0.0,6.0,linear
197,89635,33471,33471,0.280203,0.457095,0.662154,0.877668,0.5,0.0,1.5,0.0,6.0,linear
198,89375,33642,33642,0.280104,0.457722,0.662754,0.87854,0.5,0.0,1.5,0.0,6.0,linear
199,89468,33547,33547,0.279568,0.457172,0.663017,0.878985,0.5,0.0,1.5,0.0,6.0,linear
200,89567,33614,33614,0.280068,0.458189,0.663961,0.880099,0.5,0.0,1.5,0.0,6.0,linear
201,89360,33369,33369,0.2798,0.457755,0.66442,0.880597,0.5,0.0,1.5,0.0,6.0,linear
202,89529,33344,33344,0.28102,0.458685,0.665418,0.881342,0.5,0.0,1.5,0.0,6.0,linear
203,89351,33220,33220,0.28047,0.458079,0.666864,0.882637,0.5,0.0,1.5,0.0,6.0,linear
204,89292,33258,33258,0.28068,0.459273,0.667256,0.882328,0.5,0.0,1.5,0.0,6.0,linear
205,89427,33019,33019,0.280279,0.45752,0.668661,0.882543,0.5,0.0,1.5,0.0,6.0,linear
206,89318,33179,33179,0.27979,0.457397,0.667678,0.881598,0.5,0.0,1.5,0.0,6.0,linear
207,89635,33482,33482,0.278396,0.455341,0.6685,0.882428,0.5,0.0,1.5,0.0,6.0,linear
208,90134,33706,33706,0.278502,0.455385,0.668003,0.881887,0.5,0.0,1.5,0.0,6.0,linear
209,90089,33717,33717,0.278809,0.455557,0.668223,0.88195,0.5,0.0,1.5,0.0,6.0,linear
210,89920,33657,33657,0.278041,0.455007,0.669104,0.882234,0.5,0.0,1.5,0.0,6.0,linear
211,89859,33626,33626,0.27861,0.45553,0.668691,0.882358,0.5,0.0,1.5,0.0,6.0,linear
212,89594,33602,33602,0.280104,0.457966,0.669323,0.88374,0.5,0.0,1.5,0.0,6.0,linear
213,89527,33636,33636,0.278808,0.455904,0.670784,0.884876,0.5,0.0,1.5,0.0,6.0,linear
214,89709,33635,33635,0.279236,0.456471,0.671675,0.8855,0.5,0.0,1.5,0.0,6.0,linear
215,89881,33727,33727,0.279092,0.455851,0.672544,0.886315,0.5,0.0,1.5,0.0,6.0,linear
216,89567,33514,33514,0.277742,0.454876,0.67232,0.88596,0.5,0.0,1.5,0.0,6.0,linear
217,89614,33653,33653,0.277759,0.454761,0.674227,0.887658,0.5,0.0,1.5,0.0,6.0,linear
218,90006,33695,33695,0.278191,0.453341,0.674114,0.886669,0.5,0.0,1.5,0.0,6.0,linear
219,89875,33666,33666,0.279478,0.457118,0.676368,0.887601,0.5,0.0,1.5,0.0,6.0,linear
220,89924,33678,33678,0.279946,0.457657,0.676998,0.887742,0.5,0.0,1.5,0.0,6.0,linear
221,89615,33605,33605,0.280788,0.458535,0.679294,0.888263,0.5,0.0,1.5,0.0,6.0,linear
222,89732,33481,33481,0.279568,0.457482,0.679441,0.887952,0.5,0.0,1.5,0.0,6.0,linear
223,89644,33474,33474,0.281401,0.459948,0.680036,0.889253,0.5,0.0,1.5,0.0,6.0,linear
224,89679,33515,33515,0.281765,0.461611,0.68133,0.891246,0.5,0.0,1.5,0.0,6.0,linear
225,89764,33213,33213,0.281573,0.461361,0.681148,0.891001,0.5,0.0,1.5,0.0,6.0,linear
226,89227,33141,33141,0.281357,0.461171,0.681295,0.89211,0.5,0.0,1.5,0.0,6.0,linear
227,89042,33106,33106,0.280719,0.458746,0.681219,0.892121,0.5,0.0,1.5,0.0,6.0,linear
228,89476,33424,33424,0.281497,0.460448,0.682286,0.892947,0.5,0.0,1.5,0.0,6.0,linear
229,89755,33313,33313,0.281829,0.461116,0.682938,0.893177,0.5,0.0,1.5,0.0,6.0,linear
230,89621,33274,33274,0.281344,0.461656,0.682723,0.893495,0.5,0.0,1.5,0.0,6.0,linear
231,89690,33346,33346,0.281403,0.461758,0.683781,0.89339,0.5,0.0,1.5,0.0,6.0,linear
232,89824,33279,33279,0.282562,0.463246,0.684621,0.893565,0.5,0.0,1.5,0.0,6.0,linear
233,89339,33237,33237,0.282067,0.461731,0.684596,0.89319,0.5,0.0,1.5,0.0,6.0,linear
234,89603,33118,33118,0.282456,0.462158,0.68573,0.894447,0.5,0.0,1.5,0.0,6.0,linear
235,89434,33086,33086,0.282242,0.461407,0.687336,0.895893,0.5,0.0,1.5,0.0,6.0,linear
236,89449,33146,33146,0.28277,0.462768,0.688994,0.89741,0.5,0.0,1.5,0.0,6.0,linear
237,89169,33044,33044,0.281466,0.460376,0.688434,0.895932,0.5,0.0,1.5,0.0,6.0,linear
238,88996,33089,33089,0.281331,0.460898,0.687186,0.894517,0.5,0.0,1.5,0.0,6.0,linear
239,89566,33252,33252,0.281575,0.460683,0.686726,0.893925,0.5,0.0,1.5,0.0,6.0,linear
240,89492,33311,33311,0.281642,0.460903,0.685565,0.89349,0.5,0.0,1.5,0.0,6.0,linear
241,89600,33367,33367,0.283401,0.464734,0.686598,0.894271,0.5,0.0,1.5,0.0,6.0,linear
242,89593,33063,33063,0.282927,0.462443,0.687629,0.894578,0.5,0.0,1.5,0.0,6.0,linear
243,89211,32914,32914,0.28318,0.463882,0.689249,0.896293,0.5,0.0,1.5,0.0,6.0,linear
244,88965,32933,32933,0.282335,0.461727,0.691491,0.89783,0.5,0.0,1.5,0.0,6.0,linear
245,89272,33182,33182,0.281299,0.460769,0.692877,0.899006,0.5,0.0,1.5,0.0,6.0,linear
246,89358,33169,33169,0.281254,0.46086,0.692375,0.898797,0.5,0.0,1.5,0.0,6.0,linear
247,89054,33070,33070,0.279565,0.45756,0.691783,0.898863,0.5,0.0,1.5,0.0,6.0,linear
248,89239,33242,33242,0.280184,0.458159,0.692621,0.898585,0.5,0.0,1.5,0.0,6.0,linear
249,90092,33595,33595,0.281509,0.460052,0.695015,0.90029,0.5,0.0,1.5,0.0,6.0,linear
250,89776,33335,33335,0.282989,0.462855,0.696808,0.902277,0.5,0.0,1.5,0.0,6.0,linear
251,88958,33072,33072,0.28264,0.46229,0.696814,0.901642,0.5,0.0,1.5,0.0,6.0,linear
252,89327,33228,33228,0.283412,0.463873,0.696916,0.902019,0.5,0.0,1.5,0.0,6.0,linear
253,89599,33128,33128,0.284186,0.465772,0.697853,0.902019,0.5,0.0,1.5,0.0,6.0,linear
254,89079,32787,32787,0.284621,0.466203,0.698098,0.902822,0.5,0.0,1.5,0.0,6.0,linear
255,89026,32726,32726,0.284355,0.466048,0.697617,0.903036,0.5,0.0,1.5,0.0,6.0,linear
256,88735,32793,32793,0.283322,0.464365,0.698978,0.904499,0.5,0.0,1.5,0.0,6.0,linear
