generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,81465,47781,47781,0.0564815,0.0929321,0.0683558,0.11522,0.5,0.0,0.25,0.0,6.0,linear
36,81480,47836,47836,0.0563351,0.092554,0.0693601,0.117078,0.5,0.0,0.25,0.0,6.0,linear
37,81580,47980,47980,0.0560541,0.0920964,0.0703424,0.119113,0.5,0.0,0.25,0.0,6.0,linear
38,81352,48010,48010,0.0564627,0.0923343,0.0723363,0.122334,0.5,0.0,0.25,0.0,6.0,linear
39,80677,47506,47506,0.0563388,0.0924346,0.0732679,0.124284,0.5,0.0,0.25,0.0,6.0,linear
40,80218,47239,47239,0.0565012,0.0933159,0.074269,0.126633,0.5,0.0,0.25,0.0,6.0,linear
41,80670,47353,47353,0.0569417,0.0936423,0.0758884,0.129,0.5,0.0,0.25,0.0,6.0,linear
42,82237,48178,48178,0.0566868,0.0931437,0.0766254,0.130188,0.5,0.0,0.25,0.0,6.0,linear
43,81791,47918,47918,0.0563064,0.0923883,0.0776491,0.132424,0.5,0.0,0.25,0.0,6.0,linear
44,81846,47960,47960,0.0563521,0.0927908,0.0784712,0.134206,0.5,0.0,0.25,0.0,6.0,linear
45,81627,48096,48096,0.0562806,0.0928128,0.0793866,0.136409,0.5,0.0,0.25,0.0,6.0,linear
46,81830,48168,48168,0.0561336,0.0924731,0.0806708,0.138772,0.5,0.0,0.25,0.0,6.0,linear
47,81608,47993,47993,0.0572692,0.0942229,0.0823744,0.141599,0.5,0.0,0.25,0.0,6.0,linear
48,80021,47089,47089,0.0570316,0.0938735,0.0833772,0.143514,0.5,0.0,0.25,0.0,6.0,linear
49,81055,47420,47420,0.057155,0.0941293,0.0838934,0.144669,0.5,0.0,0.25,0.0,6.0,linear
50,81934,47679,47679,0.0567209,0.0933307,0.0847325,0.146386,0.5,0.0,0.25,0.0,6.0,linear
51,81801,47538,47538,0.056768,0.093089,0.0861497,0.148542,0.5,0.0,0.25,0.0,6.0,linear
52,81630,47623,47623,0.0563169,0.0921749,0.0874851,0.150883,0.5,0.0,0.25,0.0,6.0,linear
53,81982,47882,47882,0.0555976,0.0911202,0.0880061,0.152357,0.5,0.0,0.25,0.0,6.0,linear
54,82097,48028,48028,0.0556361,0.0908319,0.0891831,0.153992,0.5,0.0,0.25,0.0,6.0,linear
55,81391,47936,47936,0.0548998,0.0895218,0.0892884,0.154682,0.5,0.0,0.25,0.0,6.0,linear
56,80020,47157,47157,0.0546008,0.0893663,0.0904538,0.156856,0.5,0.0,0.25,0.0,6.0,linear
57,80849,47411,47411,0.0551164,0.091096,0.0911754,0.158608,0.5,0.0,0.25,0.0,6.0,linear
58,82380,48148,48148,0.0550433,0.0906139,0.0921403,0.160149,0.5,0.0,0.25,0.0,6.0,linear
59,81759,47964,47964,0.0560403,0.0917298,0.0938912,0.162869,0.5,0.0,0.25,0.0,6.0,linear
60,80936,47683,47683,0.0561247,0.0920012,0.0950158,0.165311,0.5,0.0,0.25,0.0,6.0,linear
61,81128,47797,47797,0.0555462,0.0912583,0.0952809,0.166046,0.5,0.0,0.25,0.0,6.0,linear
62,82097,48244,48244,0.0556726,0.0913139,0.0966381,0.168323,0.5,0.0,0.25,0.0,6.0,linear
63,81344,47875,47875,0.056551,0.0930146,0.0981649,0.171141,0.5,0.0,0.25,0.0,6.0,linear
64,81311,47938,47938,0.0569601,0.0934473,0.100195,0.174489,0.5,0.0,0.25,0.0,6.0,linear
65,81729,47932,47932,0.0566274,0.0931543,0.101492,0.177239,0.5,0.0,0.25,0.0,6.0,linear
66,81296,47678,47678,0.0563463,0.0925801,0.102343,0.178616,0.5,0.0,0.25,0.0,6.0,linear
67,81547,47787,47787,0.0562415,0.0928232,0.103806,0.181884,0.5,0.0,0.25,0.0,6.0,linear
68,81319,47517,47517,0.0566286,0.0929248,0.105923,0.185322,0.5,0.0,0.25,0.0,6.0,linear
69,80583,47185,47185,0.0571875,0.094238,0.107128,0.187381,0.5,0.0,0.25,0.0,6.0,linear
70,82107,47910,47910,0.0567257,0.0935788,0.107637,0.188759,0.5,0.0,0.25,0.0,6.0,linear
71,82502,48273,48273,0.0548494,0.0901066,0.107209,0.188024,0.5,0.0,0.25,0.0,6.0,linear
72,81676,48118,48118,0.0549582,0.0900801,0.108518,0.190274,0.5,0.0,0.25,0.0,6.0,linear
73,81035,47871,47871,0.0556446,0.0910217,0.110603,0.193358,0.5,0.0,0.25,0.0,6.0,linear
74,80913,47611,47611,0.0564017,0.0921617,0.112879,0.197105,0.5,0.0,0.25,0.0,6.0,linear
75,81008,47500,47500,0.0570373,0.093778,0.114341,0.200085,0.5,0.0,0.25,0.0,6.0,linear
76,81475,47462,47462,0.0567032,0.0934993,0.115131,0.202061,0.5,0.0,0.25,0.0,6.0,linear
77,82005,47663,47663,0.0570953,0.0939183,0.116669,0.20451,0.5,0.0,0.25,0.0,6.0,linear
78,82365,48035,48035,0.0564138,0.0930705,0.116411,0.204746,0.5,0.0,0.25,0.0,6.0,linear
79,81936,47884,47884,0.0565638,0.0929661,0.116937,0.205233,0.5,0.0,0.25,0.0,6.0,linear
80,81136,47815,47815,0.0560092,0.0922844,0.117435,0.206119,0.5,0.0,0.25,0.0,6.0,linear
81,81814,48214,48214,0.0561385,0.0923596,0.118547,0.208272,0.5,0.0,0.25,0.0,6.0,linear
82,81710,48195,48195,0.0562472,0.0921192,0.119807,0.210016,0.5,0.0,0.25,0.0,6.0,linear
83,81074,47881,47881,0.0567883,0.0933021,0.121076,0.211992,0.5,0.0,0.25,0.0,6.0,linear
84,79966,47042,47042,0.0574823,0.094266,0.123083,0.215367,0.5,0.0,0.25,0.0,6.0,linear
85,81132,47613,47613,0.0573732,0.0946517,0.123224,0.215935,0.5,0.0,0.25,0.0,6.0,linear
86,82285,48116,48116,0.0569331,0.0940814,0.123608,0.216842,0.5,0.0,0.25,0.0,6.0,linear
87,81288,47647,47647,0.0564309,0.0932159,0.124882,0.218933,0.5,0.0,0.25,0.0,6.0,linear
88,81440,47804,47804,0.0564044,0.0930873,0.126043,0.22114,0.5,0.0,0.25,0.0,6.0,linear
89,82005,48199,48199,0.0568775,0.0936982,0.127504,0.223869,0.5,0.0,0.25,0.0,6.0,linear
90,81947,48334,48334,0.0556647,0.0913431,0.127777,0.22417,0.5,0.0,0.25,0.0,6.0,linear
91,80986,47855,47855,0.0565326,0.0929896,0.12942,0.226966,0.5,0.0,0.25,0.0,6.0,linear
92,81127,47827,47827,0.0558525,0.092053,0.129276,0.227643,0.5,0.0,0.25,0.0,6.0,linear
93,81077,47746,47746,0.0564904,0.0929278,0.131084,0.230073,0.5,0.0,0.25,0.0,6.0,linear
94,81700,47935,47935,0.056633,0.0931945,0.132176,0.232128,0.5,0.0,0.25,0.0,6.0,linear
95,82116,48115,48115,0.056414,0.0928356,0.133371,0.234621,0.5,0.0,0.25,0.0,6.0,linear
96,81050,47457,47457,0.0559079,0.0917301,0.134195,0.235856,0.5,0.0,0.25,0.0,6.0,linear
97,79985,47142,47142,0.0562074,0.0923071,0.135589,0.238306,0.5,0.0,0.25,0.0,6.0,linear
98,81152,47510,47510,0.0562766,0.0924876,0.136676,0.240494,0.5,0.0,0.25,0.0,6.0,linear
99,81777,47630,47630,0.0564294,0.0927691,0.137344,0.241526,0.5,0.0,0.25,0.0,6.0,linear
100,82001,47784,47784,0.0571152,0.0938397,0.139057,0.244161,0.5,0.0,0.25,0.0,6.0,linear
101,81812,47808,47808,0.0557359,0.0911785,0.139616,0.245227,0.5,0.0,0.25,0.0,6.0,linear
102,81544,47743,47743,0.0568261,0.0934376,0.14171,0.248886,0.5,0.0,0.25,0.0,6.0,linear
103,80965,47365,47365,0.0566573,0.0932954,0.141619,0.249189,0.5,0.0,0.25,0.0,6.0,linear
104,80685,47200,47200,0.056527,0.0931112,0.142145,0.250047,0.5,0.0,0.25,0.0,6.0,linear
105,81384,47275,47275,0.0564175,0.0932485,0.143053,0.252034,0.5,0.0,0.25,0.0,6.0,linear
106,81083,47120,47120,0.0565144,0.0935322,0.143992,0.253403,0.5,0.0,0.25,0.0,6.0,linear
107,81126,47347,47347,0.0571272,0.0944463,0.146144,0.256569,0.5,0.0,0.25,0.0,6.0,linear
108,81602,47360,47360,0.0574425,0.0949373,0.14711,0.258662,0.5,0.0,0.25,0.0,6.0,linear
109,82529,47918,47918,0.0563847,0.0932094,0.146819,0.258733,0.5,0.0,0.25,0.0,6.0,linear
110,82980,48206,48206,0.0555809,0.0918622,0.147447,0.26015,0.5,0.0,0.25,0.0,6.0,linear
111,81645,47705,47705,0.0566035,0.0931111,0.149402,0.26273,0.5,0.0,0.25,0.0,6.0,linear
112,80359,47327,47327,0.0575394,0.0947921,0.150948,0.265496,0.5,0.0,0.25,0.0,6.0,linear
113,81865,48004,48004,0.0559822,0.0925345,0.149794,0.26389,0.5,0.0,0.25,0.0,6.0,linear
114,82172,48104,48104,0.0570857,0.0940011,0.152202,0.267232,0.5,0.0,0.25,0.0,6.0,linear
115,81401,47594,47594,0.0569464,0.0937511,0.153362,0.269341,0.5,0.0,0.25,0.0,6.0,linear
116,80770,47244,47244,0.0576045,0.0946045,0.15526,0.271893,0.5,0.0,0.25,0.0,6.0,linear
117,81459,47720,47720,0.0569536,0.0940523,0.155562,0.273046,0.5,0.0,0.25,0.0,6.0,linear
118,82317,48008,48008,0.0565355,0.0933656,0.156922,0.274944,0.5,0.0,0.25,0.0,6.0,linear
119,81952,47758,47758,0.0570693,0.094031,0.158017,0.276594,0.5,0.0,0.25,0.0,6.0,linear
120,80533,47400,47400,0.0573536,0.0946592,0.159229,0.279214,0.5,0.0,0.25,0.0,6.0,linear
121,81355,47908,47908,0.0569429,0.0945863,0.160166,0.281407,0.5,0.0,0.25,0.0,6.0,linear
122,82118,48055,48055,0.0562998,0.0928708,0.160614,0.281984,0.5,0.0,0.25,0.0,6.0,linear
123,80890,47530,47530,0.0572934,0.094131,0.162647,0.285133,0.5,0.0,0.25,0.0,6.0,linear
124,80660,47563,47563,0.0573545,0.0944961,0.162842,0.285773,0.5,0.0,0.25,0.0,6.0,linear
125,81293,47617,47617,0.0570723,0.0941916,0.16291,0.285958,0.5,0.0,0.25,0.0,6.0,linear
126,81785,47926,47926,0.0566506,0.0936968,0.162992,0.286333,0.5,0.0,0.25,0.0,6.0,linear
127,82023,48065,48065,0.0574584,0.0949305,0.165173,0.289933,0.5,0.0,0.25,0.0,6.0,linear
128,82184,48185,48185,0.0569409,0.0937483,0.164922,0.28948,0.5,0.0,0.25,0.0,6.0,linear
129,80943,47597,47597,0.0578829,0.0949451,0.166525,0.291731,0.5,0.0,0.25,0.0,6.0,linear
130,80302,47210,47210,0.0583207,0.0963128,0.167583,0.293349,0.5,0.0,0.25,0.0,6.0,linear
131,80797,47331,47331,0.0575046,0.0954042,0.167564,0.29389,0.5,0.0,0.25,0.0,6.0,linear
132,81631,47497,47497,0.0580664,0.0964193,0.169058,0.296183,0.5,0.0,0.25,0.0,6.0,linear
133,82336,47751,47751,0.0586749,0.0965952,0.170378,0.2973,0.5,0.0,0.25,0.0,6.0,linear
134,81317,47630,47630,0.0574643,0.0951633,0.169718,0.296789,0.5,0.0,0.25,0.0,6.0,linear
135,81710,47925,47925,0.0569248,0.0940708,0.170717,0.298625,0.5,0.0,0.25,0.0,6.0,linear
136,81779,48067,48067,0.0573493,0.0949044,0.171069,0.299634,0.5,0.0,0.25,0.0,6.0,linear
137,81426,47634,47634,0.0578058,0.0956482,0.171778,0.300651,0.5,0.0,0.25,0.0,6.0,linear
138,80712,47290,47290,0.0560594,0.0929458,0.172547,0.302009,0.5,0.0,0.25,0.0,6.0,linear
139,80919,47134,47134,0.0568117,0.0935958,0.174492,0.304783,0.5,0.0,0.25,0.0,6.0,linear
140,81163,47400,47400,0.0566471,0.0934972,0.174551,0.305211,0.5,0.0,0.25,0.0,6.0,linear
141,81656,47521,47521,0.0566712,0.0930844,0.176799,0.309349,0.5,0.0,0.25,0.0,6.0,linear
142,81837,47792,47792,0.0563638,0.0927236,0.178111,0.311367,0.5,0.0,0.25,0.0,6.0,linear
143,82176,48254,48254,0.055942,0.0922363,0.17915,0.312818,0.5,0.0,0.25,0.0,6.0,linear
144,81784,48084,48084,0.0556914,0.0916751,0.179985,0.314414,0.5,0.0,0.25,0.0,6.0,linear
145,80677,47413,47413,0.0562421,0.0926966,0.180761,0.315581,0.5,0.0,0.25,0.0,6.0,linear
146,80462,47334,47334,0.0570831,0.0941689,0.182129,0.318401,0.5,0.0,0.25,0.0,6.0,linear
147,81166,47509,47509,0.0562536,0.0924514,0.181653,0.31736,0.5,0.0,0.25,0.0,6.0,linear
148,81664,47855,47855,0.0555614,0.0918336,0.181667,0.318595,0.5,0.0,0.25,0.0,6.0,linear
149,82728,48367,48367,0.0546316,0.0899634,0.181367,0.317281,0.5,0.0,0.25,0.0,6.0,linear
150,81563,48055,48055,0.0550305,0.0903974,0.182162,0.318201,0.5,0.0,0.25,0.0,6.0,linear
151,81564,48033,48033,0.05514,0.090435,0.183473,0.320071,0.5,0.0,0.25,0.0,6.0,linear
152,80738,47532,47532,0.0553789,0.0910394,0.184991,0.322396,0.5,0.0,0.25,0.0,6.0,linear
153,81257,47508,47508,0.0561201,0.0921654,0.186708,0.324766,0.5,0.0,0.25,0.0,6.0,linear
154,81769,47744,47744,0.0556708,0.0914149,0.186983,0.326246,0.5,0.0,0.25,0.0,6.0,linear
155,82281,47877,47877,0.0558322,0.0918977,0.188188,0.327952,0.5,0.0,0.25,0.0,6.0,linear
156,81707,47795,47795,0.0560029,0.0918734,0.189587,0.330297,0.5,0.0,0.25,0.0,6.0,linear
157,80982,47627,47627,0.0557649,0.0918586,0.190559,0.332594,0.5,0.0,0.25,0.0,6.0,linear
158,80767,47444,47444,0.0563042,0.0926129,0.192622,0.335993,0.5,0.0,0.25,0.0,6.0,linear
159,80998,47463,47463,0.0572824,0.0949082,0.193745,0.337822,0.5,0.0,0.25,0.0,6.0,linear
160,81593,47565,47565,0.0567489,0.0938326,0.194339,0.339239,0.5,0.0,0.25,0.0,6.0,linear
161,80968,47483,47483,0.0574562,0.0948305,0.195734,0.341009,0.5,0.0,0.25,0.0,6.0,linear
162,80698,47308,47308,0.0579411,0.0961825,0.19654,0.342589,0.5,0.0,0.25,0.0,6.0,linear
163,81704,47888,47888,0.0581482,0.0964279,0.197678,0.343464,0.5,0.0,0.25,0.0,6.0,linear
164,82046,47914,47914,0.0578357,0.095853,0.198207,0.344389,0.5,0.0,0.25,0.0,6.0,linear
165,80505,47298,47298,0.0583992,0.0964356,0.199704,0.346211,0.5,0.0,0.25,0.0,6.0,linear
166,79783,46939,46939,0.0578118,0.0958834,0.20067,0.348939,0.5,0.0,0.25,0.0,6.0,linear
167,81383,47727,47727,0.0590378,0.098469,0.202859,0.352558,0.5,0.0,0.25,0.0,6.0,linear
168,82882,48379,48379,0.0584361,0.0967945,0.203738,0.353237,0.5,0.0,0.25,0.0,6.0,linear
169,81139,47642,47642,0.0582178,0.0964665,0.204294,0.354312,0.5,0.0,0.25,0.0,6.0,linear
170,80453,47276,47276,0.0590561,0.0981579,0.206618,0.357939,0.5,0.0,0.25,0.0,6.0,linear
171,80705,47328,47328,0.0589662,0.0979977,0.207541,0.35941,0.5,0.0,0.25,0.0,6.0,linear
172,81346,47330,47330,0.0589548,0.0978402,0.209097,0.362092,0.5,0.0,0.25,0.0,6.0,linear
173,80884,47147,47147,0.0592649,0.0988306,0.210293,0.36436,0.5,0.0,0.25,0.0,6.0,linear
174,82173,47940,47940,0.0586704,0.0977025,0.210295,0.364925,0.5,0.0,0.25,0.0,6.0,linear
175,82956,48430,48430,0.0585854,0.0971217,0.21081,0.365663,0.5,0.0,0.25,0.0,6.0,linear
176,82526,48501,48501,0.05808,0.0962768,0.211303,0.366647,0.5,0.0,0.25,0.0,6.0,linear
177,80412,47368,47368,0.058244,0.0962163,0.212138,0.367713,0.5,0.0,0.25,0.0,6.0,linear
178,79751,46739,46739,0.0582586,0.0965289,0.213223,0.370568,0.5,0.0,0.25,0.0,6.0,linear
179,81781,47716,47716,0.0581544,0.0962997,0.21387,0.37137,0.5,0.0,0.25,0.0,6.0,linear
180,82409,47694,47694,0.0579134,0.0958831,0.213703,0.370481,0.5,0.0,0.25,0.0,6.0,linear
181,81307,47561,47561,0.0580376,0.0963202,0.214766,0.371863,0.5,0.0,0.25,0.0,6.0,linear
182,80945,47480,47480,0.0590792,0.0979226,0.215979,0.373396,0.5,0.0,0.25,0.0,6.0,linear
183,82018,48079,48079,0.0581231,0.0959562,0.215997,0.372499,0.5,0.0,0.25,0.0,6.0,linear
184,81172,47687,47687,0.0573613,0.0945544,0.216544,0.373414,0.5,0.0,0.25,0.0,6.0,linear
185,81670,47918,47918,0.0575703,0.0952616,0.21765,0.375566,0.5,0.0,0.25,0.0,6.0,linear
186,81966,48121,48121,0.0571944,0.094257,0.219037,0.377829,0.5,0.0,0.25,0.0,6.0,linear
187,80864,47674,47674,0.0586055,0.0967673,0.220668,0.380379,0.5,0.0,0.25,0.0,6.0,linear
188,80861,47528,47528,0.0578551,0.0961545,0.221323,0.381921,0.5,0.0,0.25,0.0,6.0,linear
189,81417,47614,47614,0.0585096,0.0967796,0.222135,0.382164,0.5,0.0,0.25,0.0,6.0,linear
190,82255,48021,48021,0.059038,0.0979117,0.223774,0.384785,0.5,0.0,0.25,0.0,6.0,linear
191,82196,47974,47974,0.0585251,0.0969309,0.224469,0.385392,0.5,0.0,0.25,0.0,6.0,linear
192,81371,47676,47676,0.0574833,0.0947781,0.224691,0.385588,0.5,0.0,0.25,0.0,6.0,linear
193,81495,47792,47792,0.0580429,0.0962115,0.226491,0.389045,0.5,0.0,0.25,0.0,6.0,linear
194,81272,47586,47586,0.0581835,0.0963599,0.227588,0.390842,0.5,0.0,0.25,0.0,6.0,linear
195,81377,47694,47694,0.0590581,0.0980743,0.228889,0.393612,0.5,0.0,0.25,0.0,6.0,linear
196,81856,48010,48010,0.0590787,0.0983969,0.22867,0.39409,0.5,0.0,0.25,0.0,6.0,linear
197,81672,47798,47798,0.0589059,0.0975018,0.229712,0.394849,0.5,0.0,0.25,0.0,6.0,linear
198,80618,47362,47362,0.0592525,0.0983756,0.231585,0.398054,0.5,0.0,0.25,0.0,6.0,linear
199,81465,47747,47747,0.0592586,0.0980475,0.233811,0.400712,0.5,0.0,0.25,0.0,6.0,linear
200,81622,47882,47882,0.0578047,0.0954608,0.233055,0.400489,0.5,0.0,0.25,0.0,6.0,linear
201,81143,47544,47544,0.0581755,0.0962785,0.232786,0.400792,0.5,0.0,0.25,0.0,6.0,linear
202,81200,47531,47531,0.0584179,0.0970884,0.235466,0.405522,0.5,0.0,0.25,0.0,6.0,linear
203,81247,47379,47379,0.0580829,0.0962973,0.236127,0.40624,0.5,0.0,0.25,0.0,6.0,linear
204,81765,47512,47512,0.0580083,0.0965008,0.235731,0.405642,0.5,0.0,0.25,0.0,6.0,linear
205,82410,47923,47923,0.0573381,0.0950347,0.237077,0.407118,0.5,0.0,0.25,0.0,6.0,linear
206,82119,48040,48040,0.0577743,0.0955487,0.237836,0.408435,0.5,0.0,0.25,0.0,6.0,linear
207,81424,47870,47870,0.0569542,0.0938355,0.23858,0.409541,0.5,0.0,0.25,0.0,6.0,linear
208,79952,47001,47001,0.0571994,0.0948123,0.238618,0.409445,0.5,0.0,0.25,0.0,6.0,linear
209,81188,47542,47542,0.0580352,0.0958396,0.240471,0.411534,0.5,0.0,0.25,0.0,6.0,linear
210,81607,47501,47501,0.0579107,0.0954588,0.240266,0.411519,0.5,0.0,0.25,0.0,6.0,linear
211,82439,48234,48234,0.0570548,0.0945066,0.23991,0.411669,0.5,0.0,0.25,0.0,6.0,linear
212,82605,48507,48507,0.0571973,0.0943955,0.239932,0.411404,0.5,0.0,0.25,0.0,6.0,linear
213,81073,47901,47901,0.0570486,0.0935634,0.240136,0.410962,0.5,0.0,0.25,0.0,6.0,linear
214,79746,47134,47134,0.0583648,0.0961965,0.242241,0.414611,0.5,0.0,0.25,0.0,6.0,linear
215,79621,46929,46929,0.0583578,0.0967848,0.24293,0.416254,0.5,0.0,0.25,0.0,6.0,linear
216,81464,47595,47595,0.0583174,0.0969497,0.244351,0.418961,0.5,0.0,0.25,0.0,6.0,linear
217,82410,48149,48149,0.0578908,0.0959182,0.243881,0.418477,0.5,0.0,0.25,0.0,6.0,linear
218,81765,47774,47774,0.0573841,0.0950398,0.243595,0.417726,0.5,0.0,0.25,0.0,6.0,linear
219,80461,47362,47362,0.0574101,0.0947055,0.243918,0.417832,0.5,0.0,0.25,0.0,6.0,linear
220,81148,47595,47595,0.0568817,0.0935564,0.243879,0.417866,0.5,0.0,0.25,0.0,6.0,linear
221,80879,47342,47342,0.0569068,0.0938546,0.244843,0.419175,0.5,0.0,0.25,0.0,6.0,linear
222,80997,47281,47281,0.0572259,0.0946543,0.246491,0.421744,0.5,0.0,0.25,0.0,6.0,linear
223,82099,47693,47693,0.0574979,0.0951229,0.248309,0.424224,0.5,0.0,0.25,0.0,6.0,linear
224,82722,47984,47984,0.0579195,0.0959277,0.249985,0.426594,0.5,0.0,0.25,0.0,6.0,linear
225,82343,48028,48028,0.0567903,0.0941595,0.248091,0.42416,0.5,0.0,0.25,0.0,6.0,linear
226,81229,47668,47668,0.0571579,0.0942917,0.249556,0.425378,0.5,0.0,0.25,0.0,6.0,linear
227,81122,47847,47847,0.0577318,0.0954335,0.250717,0.427319,0.5,0.0,0.25,0.0,6.0,linear
228,81021,47487,47487,0.0580149,0.095705,0.251957,0.429487,0.5,0.0,0.25,0.0,6.0,linear
229,80892,47348,47348,0.0586772,0.0970726,0.253519,0.432109,0.5,0.0,0.25,0.0,6.0,linear
230,81191,47548,47548,0.0580677,0.0961545,0.252961,0.431273,0.5,0.0,0.25,0.0,6.0,linear
231,81693,47499,47499,0.0579138,0.0954925,0.254175,0.432334,0.5,0.0,0.25,0.0,6.0,linear
232,81460,47731,47731,0.05778,0.0960516,0.254749,0.433607,0.5,0.0,0.25,0.0,6.0,linear
233,81746,47784,47784,0.0583681,0.0963536,0.256225,0.435836,0.5,0.0,0.25,0.0,6.0,linear
234,80462,47280,47280,0.0580808,0.0958972,0.256409,0.436241,0.5,0.0,0.25,0.0,6.0,linear
235,81134,47763,47763,0.0588946,0.0978814,0.257086,0.437751,0.5,0.0,0.25,0.0,6.0,linear
236,81871,47745,47745,0.0596924,0.0988774,0.256921,0.436533,0.5,0.0,0.25,0.0,6.0,linear
237,81608,47736,47736,0.0579303,0.0961542,0.256613,0.436743,0.5,0.0,0.25,0.0,6.0,linear
238,81629,47821,47821,0.0576989,0.0960809,0.257481,0.437686,0.5,0.0,0.25,0.0,6.0,linear
239,81411,47805,47805,0.057789,0.0957167,0.258611,0.440132,0.5,0.0,0.25,0.0,6.0,linear
240,81213,47473,47473,0.0579637,0.096037,0.260072,0.442276,0.5,0.0,0.25,0.0,6.0,linear
241,81033,47453,47453,0.0579259,0.0958589,0.260713,0.443147,0.5,0.0,0.25,0.0,6.0,linear
242,81007,47310,47310,0.0581059,0.096275,0.261737,0.444248,0.5,0.0,0.25,0.0,6.0,linear
243,81658,47615,47615,0.0581518,0.0960981,0.262938,0.44625,0.5,0.0,0.25,0.0,6.0,linear
244,81106,47476,47476,0.0580869,0.096443,0.262439,0.447131,0.5,0.0,0.25,0.0,6.0,linear
245,81502,47705,47705,0.0582595,0.0965167,0.263964,0.449852,0.5,0.0,0.25,0.0,6.0,linear
246,81186,47474,47474,0.0574947,0.0953386,0.263041,0.448409,0.5,0.0,0.25,0.0,6.0,linear
247,81502,47541,47541,0.0576373,0.0958019,0.264135,0.449717,0.5,0.0,0.25,0.0,6.0,linear
