generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
97,88190,41987,41987,0.175107,0.27776,0.362051,0.566495,0.5,0.0,1.0,0.0,6.0,linear
98,87940,41928,41928,0.173867,0.276655,0.36301,0.568222,0.5,0.0,1.0,0.0,6.0,linear
99,89426,42349,42349,0.175373,0.277955,0.365467,0.57027,0.5,0.0,1.0,0.0,6.0,linear
100,88694,42231,42231,0.173491,0.274933,0.365694,0.571066,0.5,0.0,1.0,0.0,6.0,linear
101,88429,42364,42364,0.173488,0.27561,0.367495,0.574423,0.5,0.0,1.0,0.0,6.0,linear
102,88424,42695,42695,0.173892,0.276833,0.36985,0.577567,0.5,0.0,1.0,0.0,6.0,linear
103,88112,42501,42501,0.175041,0.277927,0.371828,0.578979,0.5,0.0,1.0,0.0,6.0,linear
104,88209,42252,42252,0.17616,0.280004,0.374596,0.583037,0.5,0.0,1.0,0.0,6.0,linear
105,88081,42135,42135,0.17583,0.280381,0.3757,0.585359,0.5,0.0,1.0,0.0,6.0,linear
106,88119,42035,42035,0.176288,0.281644,0.377677,0.587372,0.5,0.0,1.0,0.0,6.0,linear
107,88669,42093,42093,0.176495,0.281439,0.378459,0.589262,0.5,0.0,1.0,0.0,6.0,linear
108,88367,42134,42134,0.176076,0.280745,0.379409,0.590236,0.5,0.0,1.0,0.0,6.0,linear
109,89200,42550,42550,0.173332,0.275175,0.380669,0.591505,0.5,0.0,1.0,0.0,6.0,linear
110,88714,42486,42486,0.173751,0.274802,0.38357,0.595232,0.5,0.0,1.0,0.0,6.0,linear
111,88548,42282,42282,0.175208,0.27687,0.385413,0.596831,0.5,0.0,1.0,0.0,6.0,linear
112,87981,42171,42171,0.175073,0.278049,0.38743,0.600245,0.5,0.0,1.0,0.0,6.0,linear
113,88678,42373,42373,0.175416,0.278396,0.389431,0.60263,0.5,0.0,1.0,0.0,6.0,linear
114,88294,42254,42254,0.175028,0.278955,0.39026,0.604659,0.5,0.0,1.0,0.0,6.0,linear
115,88343,42179,42179,0.175795,0.279994,0.392487,0.607936,0.5,0.0,1.0,0.0,6.0,linear
116,88429,42089,42089,0.175652,0.280348,0.394328,0.609995,0.5,0.0,1.0,0.0,6.0,linear
117,88572,42173,42173,0.176571,0.281657,0.396429,0.611858,0.5,0.0,1.0,0.0,6.0,linear
118,88750,42249,42249,0.176538,0.281136,0.397157,0.613134,0.5,0.0,1.0,0.0,6.0,linear
119,88223,42103,42103,0.177923,0.284178,0.400323,0.617163,0.5,0.0,1.0,0.0,6.0,linear
120,88454,42015,42015,0.17865,0.284889,0.403054,0.619785,0.5,0.0,1.0,0.0,6.0,linear
121,88319,41759,41759,0.179313,0.28646,0.405581,0.623285,0.5,0.0,1.0,0.0,6.0,linear
122,88721,41688,41688,0.178344,0.284452,0.406836,0.6244,0.5,0.0,1.0,0.0,6.0,linear
123,88183,41569,41569,0.176751,0.283092,0.407243,0.625572,0.5,0.0,1.0,0.0,6.0,linear
124,88652,41886,41886,0.177123,0.282941,0.408602,0.626795,0.5,0.0,1.0,0.0,6.0,linear
125,89424,42203,42203,0.17618,0.28045,0.4111,0.628718,0.5,0.0,1.0,0.0,6.0,linear
126,89138,42376,42376,0.176463,0.281297,0.412244,0.631407,0.5,0.0,1.0,0.0,6.0,linear
127,88700,42399,42399,0.174986,0.278432,0.412196,0.630992,0.5,0.0,1.0,0.0,6.0,linear
128,88420,42341,42341,0.175236,0.278811,0.413735,0.633372,0.5,0.0,1.0,0.0,6.0,linear
129,88875,42630,42630,0.175591,0.279219,0.415432,0.635264,0.5,0.0,1.0,0.0,6.0,linear
130,88450,42366,42366,0.1754,0.27845,0.416944,0.636068,0.5,0.0,1.0,0.0,6.0,linear
131,87972,42274,42274,0.174516,0.277835,0.417636,0.638106,0.5,0.0,1.0,0.0,6.0,linear
132,88703,42570,42570,0.175138,0.278092,0.418684,0.639406,0.5,0.0,1.0,0.0,6.0,linear
133,88440,42466,42466,0.175049,0.278126,0.419967,0.641438,0.5,0.0,1.0,0.0,6.0,linear
134,88287,42434,42434,0.174947,0.278708,0.422074,0.644558,0.5,0.0,1.0,0.0,6.0,linear
135,88244,42135,42135,0.175297,0.279268,0.424424,0.647784,0.5,0.0,1.0,0.0,6.0,linear
136,88664,42250,42250,0.175003,0.278395,0.426842,0.65055,0.5,0.0,1.0,0.0,6.0,linear
137,88290,42106,42106,0.174773,0.277536,0.427408,0.6515,0.5,0.0,1.0,0.0,6.0,linear
138,88282,42106,42106,0.175742,0.279043,0.428961,0.65352,0.5,0.0,1.0,0.0,6.0,linear
139,88951,42524,42524,0.174837,0.279521,0.429396,0.654911,0.5,0.0,1.0,0.0,6.0,linear
140,89103,42266,42266,0.175654,0.280194,0.430715,0.656257,0.5,0.0,1.0,0.0,6.0,linear
141,88180,41923,41923,0.177546,0.28327,0.432843,0.659203,0.5,0.0,1.0,0.0,6.0,linear
142,88359,42130,42130,0.178715,0.284639,0.435577,0.661072,0.5,0.0,1.0,0.0,6.0,linear
143,87956,42029,42029,0.177157,0.282216,0.435894,0.661704,0.5,0.0,1.0,0.0,6.0,linear
144,88724,42483,42483,0.174905,0.278744,0.436028,0.661176,0.5,0.0,1.0,0.0,6.0,linear
145,88573,42363,42363,0.175192,0.277823,0.438588,0.663715,0.5,0.0,1.0,0.0,6.0,linear
146,88255,42453,42453,0.176337,0.280843,0.442314,0.667753,0.5,0.0,1.0,0.0,6.0,linear
147,88142,42394,42394,0.177099,0.282523,0.443662,0.669564,0.5,0.0,1.0,0.0,6.0,linear
148,88041,42069,42069,0.177686,0.283458,0.444154,0.670272,0.5,0.0,1.0,0.0,6.0,linear
149,87571,41593,41593,0.178329,0.285191,0.445723,0.672359,0.5,0.0,1.0,0.0,6.0,linear
150,88015,41789,41789,0.178273,0.284316,0.447782,0.674247,0.5,0.0,1.0,0.0,6.0,linear
151,88206,42000,42000,0.177955,0.283663,0.447534,0.675182,0.5,0.0,1.0,0.0,6.0,linear
152,88998,42194,42194,0.177276,0.283477,0.448422,0.676547,0.5,0.0,1.0,0.0,6.0,linear
153,88907,42274,42274,0.177305,0.283094,0.450154,0.678583,0.5,0.0,1.0,0.0,6.0,linear
154,88659,42206,42206,0.177739,0.283258,0.451327,0.67895,0.5,0.0,1.0,0.0,6.0,linear
155,88625,42231,42231,0.177553,0.283284,0.4537,0.682354,0.5,0.0,1.0,0.0,6.0,linear
156,88332,42104,42104,0.177984,0.283778,0.455444,0.684401,0.5,0.0,1.0,0.0,6.0,linear
157,88288,41943,41943,0.17849,0.284659,0.456871,0.68563,0.5,0.0,1.0,0.0,6.0,linear
158,88520,42033,42033,0.1776,0.2837,0.457088,0.68663,0.5,0.0,1.0,0.0,6.0,linear
159,88717,42305,42305,0.176402,0.281686,0.457648,0.687184,0.5,0.0,1.0,0.0,6.0,linear
160,88657,42397,42397,0.176145,0.281274,0.45903,0.688684,0.5,0.0,1.0,0.0,6.0,linear
161,88568,42313,42313,0.177529,0.282393,0.459783,0.690145,0.5,0.0,1.0,0.0,6.0,linear
162,88524,42092,42092,0.177923,0.283544,0.462674,0.693796,0.5,0.0,1.0,0.0,6.0,linear
163,88629,42085,42085,0.177979,0.284208,0.46345,0.694774,0.5,0.0,1.0,0.0,6.0,linear
164,88116,41872,41872,0.178126,0.284798,0.465873,0.697701,0.5,0.0,1.0,0.0,6.0,linear
165,88424,41939,41939,0.179012,0.285934,0.468196,0.700376,0.5,0.0,1.0,0.0,6.0,linear
166,88814,42175,42175,0.178543,0.286295,0.468738,0.700803,0.5,0.0,1.0,0.0,6.0,linear
167,88589,41953,41953,0.177594,0.284008,0.470724,0.702734,0.5,0.0,1.0,0.0,6.0,linear
168,88141,41961,41961,0.177854,0.283578,0.472412,0.704775,0.5,0.0,1.0,0.0,6.0,linear
169,88463,42431,42431,0.176117,0.281068,0.473993,0.707587,0.5,0.0,1.0,0.0,6.0,linear
170,88763,42428,42428,0.177464,0.282591,0.475614,0.709105,0.5,0.0,1.0,0.0,6.0,linear
171,87756,41952,41952,0.177943,0.283973,0.477493,0.710646,0.5,0.0,1.0,0.0,6.0,linear
172,88153,42121,42121,0.177954,0.283854,0.478787,0.711459,0.5,0.0,1.0,0.0,6.0,linear
173,88513,42220,42220,0.177546,0.28293,0.478829,0.71099,0.5,0.0,1.0,0.0,6.0,linear
174,88503,42102,42102,0.176676,0.281568,0.479363,0.711272,0.5,0.0,1.0,0.0,6.0,linear
175,88334,42277,42277,0.177467,0.283087,0.480253,0.711987,0.5,0.0,1.0,0.0,6.0,linear
176,87673,42083,42083,0.1772,0.282641,0.481488,0.712784,0.5,0.0,1.0,0.0,6.0,linear
177,88131,42139,42139,0.177566,0.282963,0.482319,0.714237,0.5,0.0,1.0,0.0,6.0,linear
178,88425,42251,42251,0.177534,0.283343,0.483139,0.714794,0.5,0.0,1.0,0.0,6.0,linear
179,88427,42237,42237,0.176482,0.281632,0.483833,0.715843,0.5,0.0,1.0,0.0,6.0,linear
180,88433,42176,42176,0.178192,0.284765,0.484568,0.717121,0.5,0.0,1.0,0.0,6.0,linear
181,87801,41898,41898,0.17711,0.283679,0.485873,0.717803,0.5,0.0,1.0,0.0,6.0,linear
182,88521,42138,42138,0.178184,0.284711,0.486808,0.719635,0.5,0.0,1.0,0.0,6.0,linear
183,88859,42088,42088,0.177635,0.283448,0.487368,0.720858,0.5,0.0,1.0,0.0,6.0,linear
184,88639,42034,42034,0.177918,0.284103,0.488874,0.722011,0.5,0.0,1.0,0.0,6.0,linear
185,88256,41972,41972,0.176606,0.28168,0.490119,0.722376,0.5,0.0,1.0,0.0,6.0,linear
186,88188,42088,42088,0.17793,0.283714,0.491504,0.724743,0.5,0.0,1.0,0.0,6.0,linear
187,88334,42020,42020,0.179106,0.285305,0.49266,0.72674,0.5,0.0,1.0,0.0,6.0,linear
188,87970,41914,41914,0.177481,0.282887,0.492994,0.727407,0.5,0.0,1.0,0.0,6.0,linear
189,88412,41814,41814,0.178931,0.28596,0.494841,0.729342,0.5,0.0,1.0,0.0,6.0,linear
190,88412,41731,41731,0.178145,0.284382,0.49455,0.728577,0.5,0.0,1.0,0.0,6.0,linear
191,88423,41885,41885,0.177838,0.284411,0.495755,0.729218,0.5,0.0,1.0,0.0,6.0,linear
192,88487,42123,42123,0.17708,0.283562,0.496163,0.729711,0.5,0.0,1.0,0.0,6.0,linear
193,89026,42347,42347,0.17673,0.282485,0.496488,0.729746,0.5,0.0,1.0,0.0,6.0,linear
194,89075,42408,42408,0.178142,0.284229,0.4987,0.732618,0.5,0.0,1.0,0.0,6.0,linear
195,88323,41944,41944,0.178373,0.284399,0.498554,0.732302,0.5,0.0,1.0,0.0,6.0,linear
196,87712,41717,41717,0.178214,0.285015,0.498964,0.732613,0.5,0.0,1.0,0.0,6.0,linear
197,88487,42210,42210,0.177364,0.283356,0.500891,0.734105,0.5,0.0,1.0,0.0,6.0,linear
198,88641,42145,42145,0.178152,0.284373,0.501625,0.7351,0.5,0.0,1.0,0.0,6.0,linear
199,88407,42055,42055,0.177725,0.283788,0.501689,0.73475,0.5,0.0,1.0,0.0,6.0,linear
200,87952,41919,41919,0.178135,0.284536,0.503228,0.737093,0.5,0.0,1.0,0.0,6.0,linear
201,88312,41936,41936,0.178857,0.285524,0.504911,0.738608,0.5,0.0,1.0,0.0,6.0,linear
202,87633,41668,41668,0.178726,0.286128,0.505208,0.739267,0.5,0.0,1.0,0.0,6.0,linear
203,88435,42036,42036,0.179022,0.285901,0.506218,0.740833,0.5,0.0,1.0,0.0,6.0,linear
204,88292,41860,41860,0.180226,0.288283,0.507945,0.742204,0.5,0.0,1.0,0.0,6.0,linear
205,88809,42054,42054,0.178528,0.28596,0.507836,0.742184,0.5,0.0,1.0,0.0,6.0,linear
206,88875,42111,42111,0.179309,0.287008,0.508632,0.743204,0.5,0.0,1.0,0.0,6.0,linear
207,88937,42126,42126,0.178543,0.285552,0.510307,0.744938,0.5,0.0,1.0,0.0,6.0,linear
208,88886,42142,42142,0.178385,0.284725,0.511618,0.745604,0.5,0.0,1.0,0.0,6.0,linear
209,88131,41910,41910,0.177687,0.283385,0.512854,0.746777,0.5,0.0,1.0,0.0,6.0,linear
210,88382,42136,42136,0.177503,0.2828,0.513523,0.747025,0.5,0.0,1.0,0.0,6.0,linear
211,87550,41663,41663,0.177478,0.283678,0.514828,0.747838,0.5,0.0,1.0,0.0,6.0,linear
212,87808,41793,41793,0.17748,0.283802,0.516071,0.749112,0.5,0.0,1.0,0.0,6.0,linear
213,88797,42329,42329,0.177096,0.282497,0.518842,0.752896,0.5,0.0,1.0,0.0,6.0,linear
214,88871,42145,42145,0.178567,0.284797,0.5203,0.754946,0.5,0.0,1.0,0.0,6.0,linear
215,88293,41868,41868,0.178193,0.283102,0.521528,0.756097,0.5,0.0,1.0,0.0,6.0,linear
216,88408,41879,41879,0.178124,0.284542,0.521752,0.757406,0.5,0.0,1.0,0.0,6.0,linear
217,88564,42006,42006,0.177576,0.284185,0.522204,0.757615,0.5,0.0,1.0,0.0,6.0,linear
218,88597,42142,42142,0.177732,0.284852,0.522356,0.75733,0.5,0.0,1.0,0.0,6.0,linear
219,88364,42107,42107,0.177699,0.28399,0.523288,0.757316,0.5,0.0,1.0,0.0,6.0,linear
220,87969,41982,41982,0.177981,0.283869,0.523754,0.757116,0.5,0.0,1.0,0.0,6.0,linear
221,88295,42003,42003,0.177083,0.282483,0.523083,0.75672,0.5,0.0,1.0,0.0,6.0,linear
222,88351,42128,42128,0.177797,0.283376,0.525514,0.759635,0.5,0.0,1.0,0.0,6.0,linear
223,88097,41787,41787,0.178631,0.28454,0.527509,0.761263,0.5,0.0,1.0,0.0,6.0,linear
224,87915,41663,41663,0.178095,0.283814,0.527885,0.762404,0.5,0.0,1.0,0.0,6.0,linear
225,88255,41854,41854,0.176852,0.282511,0.528583,0.762892,0.5,0.0,1.0,0.0,6.0,linear
226,88341,41690,41690,0.17705,0.282905,0.528474,0.7629,0.5,0.0,1.0,0.0,6.0,linear
227,88672,42085,42085,0.178087,0.285513,0.529725,0.764786,0.5,0.0,1.0,0.0,6.0,linear
228,89431,42276,42276,0.179871,0.28706,0.532,0.766113,0.5,0.0,1.0,0.0,6.0,linear
229,88417,41983,41983,0.178908,0.286181,0.533064,0.767185,0.5,0.0,1.0,0.0,6.0,linear
230,88126,41780,41780,0.17995,0.287189,0.534304,0.769617,0.5,0.0,1.0,0.0,6.0,linear
231,88265,41669,41669,0.180152,0.287791,0.536581,0.771912,0.5,0.0,1.0,0.0,6.0,linear
232,88883,41961,41961,0.178616,0.2862,0.5372,0.772308,0.5,0.0,1.0,0.0,6.0,linear
233,88697,42091,42091,0.179041,0.286714,0.538112,0.772936,0.5,0.0,1.0,0.0,6.0,linear
234,89011,42085,42085,0.17967,0.286717,0.539525,0.774351,0.5,0.0,1.0,0.0,6.0,linear
235,88280,41785,41785,0.179758,0.288179,0.540338,0.775725,0.5,0.0,1.0,0.0,6.0,linear
236,88618,41951,41951,0.178538,0.286164,0.541506,0.776616,0.5,0.0,1.0,0.0,6.0,linear
237,88465,41821,41821,0.178131,0.285018,0.542432,0.777611,0.5,0.0,1.0,0.0,6.0,linear
238,88485,41934,41934,0.178044,0.284958,0.542759,0.778022,0.5,0.0,1.0,0.0,6.0,linear
239,88318,42049,42049,0.177834,0.284506,0.544592,0.779792,0.5,0.0,1.0,0.0,6.0,linear
240,88962,42231,42231,0.177957,0.284098,0.545203,0.780352,0.5,0.0,1.0,0.0,6.0,linear
241,88622,42407,42407,0.176698,0.281618,0.54597,0.78034,0.5,0.0,1.0,0.0,6.0,linear
242,88079,42186,42186,0.178097,0.283821,0.546797,0.78059,0.5,0.0,1.0,0.0,6.0,linear
243,87944,42020,42020,0.178699,0.28553,0.545498,0.779682,0.5,0.0,1.0,0.0,6.0,linear
244,88137,41949,41949,0.17884,0.285653,0.54716,0.782038,0.5,0.0,1.0,0.0,6.0,linear
245,88147,41974,41974,0.179037,0.286572,0.547523,0.783956,0.5,0.0,1.0,0.0,6.0,linear
246,88048,41784,41784,0.179537,0.28717,0.548974,0.784735,0.5,0.0,1.0,0.0,6.0,linear
247,87738,41530,41530,0.181381,0.290464,0.550262,0.785552,0.5,0.0,1.0,0.0,6.0,linear
248,88112,41652,41652,0.181259,0.291238,0.550474,0.78635,0.5,0.0,1.0,0.0,6.0,linear
249,89104,42007,42007,0.180055,0.289296,0.549804,0.785596,0.5,0.0,1.0,0.0,6.0,linear
250,89156,42021,42021,0.17936,0.287766,0.549995,0.785524,0.5,0.0,1.0,0.0,6.0,linear
251,89361,42274,42274,0.17781,0.284605,0.550073,0.784957,0.5,0.0,1.0,0.0,6.0,linear
252,88984,42353,42353,0.177956,0.284953,0.550348,0.784858,0.5,0.0,1.0,0.0,6.0,linear
253,88617,42212,42212,0.178287,0.284334,0.550468,0.784715,0.5,0.0,1.0,0.0,6.0,linear
254,88436,42009,42009,0.178572,0.285457,0.55198,0.786229,0.5,0.0,1.0,0.0,6.0,linear
255,87958,41571,41571,0.179278,0.287302,0.553721,0.787378,0.5,0.0,1.0,0.0,6.0,linear
256,88594,41885,41885,0.178764,0.286548,0.553432,0.787298,0.5,0.0,1.0,0.0,6.0,linear
