generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,91312,29809,29809,0.331703,0.529963,0.349433,0.546516,0.5,0.0,2.0,0.0,6.0,linear
26,91135,29331,29331,0.333669,0.53276,0.356436,0.555839,0.5,0.0,2.0,0.0,6.0,linear
27,91159,29294,29294,0.332629,0.530717,0.36167,0.562313,0.5,0.0,2.0,0.0,6.0,linear
28,90721,29433,29433,0.334471,0.533793,0.369924,0.573003,0.5,0.0,2.0,0.0,6.0,linear
29,90483,29140,29140,0.333765,0.532475,0.376458,0.581117,0.5,0.0,2.0,0.0,6.0,linear
30,90607,29264,29264,0.333984,0.53279,0.383112,0.59008,0.5,0.0,2.0,0.0,6.0,linear
31,90690,29420,29420,0.333613,0.532925,0.388602,0.597596,0.5,0.0,2.0,0.0,6.0,linear
32,90757,29318,29318,0.334217,0.534284,0.394958,0.606598,0.5,0.0,2.0,0.0,6.0,linear
33,90587,29092,29092,0.335398,0.535983,0.401528,0.61468,0.5,0.0,2.0,0.0,6.0,linear
34,90444,29247,29247,0.333694,0.53362,0.406464,0.620614,0.5,0.0,2.0,0.0,6.0,linear
35,90482,29166,29166,0.334417,0.533671,0.41197,0.627392,0.5,0.0,2.0,0.0,6.0,linear
36,90576,29185,29185,0.334415,0.53313,0.417062,0.633717,0.5,0.0,2.0,0.0,6.0,linear
37,90887,29266,29266,0.334433,0.534326,0.422343,0.641064,0.5,0.0,2.0,0.0,6.0,linear
38,90885,29230,29230,0.334048,0.533137,0.428049,0.647751,0.5,0.0,2.0,0.0,6.0,linear
39,90369,29135,29135,0.333246,0.532306,0.433298,0.652499,0.5,0.0,2.0,0.0,6.0,linear
40,90628,29175,29175,0.334111,0.533361,0.438505,0.658708,0.5,0.0,2.0,0.0,6.0,linear
41,90783,29204,29204,0.333707,0.532654,0.443056,0.664375,0.5,0.0,2.0,0.0,6.0,linear
42,90455,29060,29060,0.334067,0.533263,0.447509,0.670667,0.5,0.0,2.0,0.0,6.0,linear
43,90612,29122,29122,0.334177,0.533473,0.451714,0.676539,0.5,0.0,2.0,0.0,6.0,linear
44,90261,29074,29074,0.334625,0.535102,0.457901,0.683955,0.5,0.0,2.0,0.0,6.0,linear
45,90646,28983,28983,0.336449,0.537887,0.463527,0.690882,0.5,0.0,2.0,0.0,6.0,linear
46,90319,28894,28894,0.336131,0.537138,0.468089,0.695806,0.5,0.0,2.0,0.0,6.0,linear
47,90446,28968,28968,0.335855,0.537736,0.473835,0.702263,0.5,0.0,2.0,0.0,6.0,linear
48,90294,28825,28825,0.337596,0.540318,0.479577,0.708745,0.5,0.0,2.0,0.0,6.0,linear
49,90466,28797,28797,0.338072,0.540075,0.482976,0.711933,0.5,0.0,2.0,0.0,6.0,linear
50,90188,28945,28945,0.338926,0.543143,0.487444,0.71772,0.5,0.0,2.0,0.0,6.0,linear
51,90342,28672,28672,0.33928,0.542684,0.49135,0.721144,0.5,0.0,2.0,0.0,6.0,linear
52,90662,28973,28973,0.338862,0.541965,0.493638,0.72417,0.5,0.0,2.0,0.0,6.0,linear
53,90487,28749,28749,0.339443,0.543988,0.498225,0.728752,0.5,0.0,2.0,0.0,6.0,linear
54,90157,28589,28589,0.339866,0.544206,0.502052,0.733151,0.5,0.0,2.0,0.0,6.0,linear
55,90003,28341,28341,0.339936,0.545284,0.504835,0.736598,0.5,0.0,2.0,0.0,6.0,linear
56,90119,28306,28306,0.341032,0.546606,0.510278,0.742467,0.5,0.0,2.0,0.0,6.0,linear
57,89802,28185,28185,0.340625,0.546027,0.513862,0.746039,0.5,0.0,2.0,0.0,6.0,linear
58,89544,28048,28048,0.34169,0.547804,0.518093,0.749684,0.5,0.0,2.0,0.0,6.0,linear
59,89424,28008,28008,0.341172,0.546648,0.520754,0.74987,0.5,0.0,2.0,0.0,6.0,linear
60,89444,28095,28095,0.341989,0.547992,0.524254,0.754866,0.5,0.0,2.0,0.0,6.0,linear
61,89446,27957,27957,0.341803,0.547601,0.527921,0.758911,0.5,0.0,2.0,0.0,6.0,linear
62,89339,28009,28009,0.342435,0.549607,0.530216,0.762638,0.5,0.0,2.0,0.0,6.0,linear
63,89335,27856,27856,0.343874,0.551342,0.534239,0.767273,0.5,0.0,2.0,0.0,6.0,linear
64,89015,27614,27614,0.345296,0.554089,0.538069,0.770912,0.5,0.0,2.0,0.0,6.0,linear
65,88989,27630,27630,0.345362,0.555559,0.541661,0.775611,0.5,0.0,2.0,0.0,6.0,linear
66,89259,27596,27596,0.344919,0.553032,0.544685,0.776202,0.5,0.0,2.0,0.0,6.0,linear
67,88751,27591,27591,0.343837,0.551048,0.548131,0.779419,0.5,0.0,2.0,0.0,6.0,linear
68,88849,27697,27697,0.344554,0.55191,0.552878,0.784529,0.5,0.0,2.0,0.0,6.0,linear
69,88948,27726,27726,0.344493,0.552186,0.555041,0.78572,0.5,0.0,2.0,0.0,6.0,linear
70,89091,27841,27841,0.344571,0.551976,0.559386,0.789845,0.5,0.0,2.0,0.0,6.0,linear
71,88455,27572,27572,0.345227,0.554269,0.562704,0.793752,0.5,0.0,2.0,0.0,6.0,linear
72,88886,27607,27607,0.344698,0.553501,0.565851,0.797782,0.5,0.0,2.0,0.0,6.0,linear
73,89182,27533,27533,0.345889,0.554446,0.568613,0.799103,0.5,0.0,2.0,0.0,6.0,linear
74,89292,27618,27618,0.347033,0.556951,0.571223,0.80266,0.5,0.0,2.0,0.0,6.0,linear
75,88799,27392,27392,0.347351,0.557137,0.576317,0.806182,0.5,0.0,2.0,0.0,6.0,linear
76,88483,27153,27153,0.348727,0.55953,0.578728,0.809456,0.5,0.0,2.0,0.0,6.0,linear
77,88416,27053,27053,0.348327,0.55887,0.581764,0.812821,0.5,0.0,2.0,0.0,6.0,linear
78,88330,27059,27059,0.347685,0.557844,0.582733,0.812186,0.5,0.0,2.0,0.0,6.0,linear
79,88058,27002,27002,0.346419,0.556221,0.58394,0.813311,0.5,0.0,2.0,0.0,6.0,linear
80,88303,27120,27120,0.34811,0.558436,0.586808,0.817295,0.5,0.0,2.0,0.0,6.0,linear
81,88349,27174,27174,0.348894,0.560416,0.589135,0.819168,0.5,0.0,2.0,0.0,6.0,linear
82,88416,27196,27196,0.34825,0.560075,0.591568,0.821509,0.5,0.0,2.0,0.0,6.0,linear
83,88411,27103,27103,0.348505,0.560145,0.594705,0.82428,0.5,0.0,2.0,0.0,6.0,linear
84,88214,26902,26902,0.350604,0.563058,0.598908,0.828455,0.5,0.0,2.0,0.0,6.0,linear
85,88382,26920,26920,0.350062,0.562286,0.601706,0.830352,0.5,0.0,2.0,0.0,6.0,linear
86,87961,26965,26965,0.348568,0.559901,0.603152,0.831477,0.5,0.0,2.0,0.0,6.0,linear
87,88197,26966,26966,0.348636,0.559555,0.605249,0.832995,0.5,0.0,2.0,0.0,6.0,linear
88,88095,27026,27026,0.347617,0.558858,0.607967,0.834694,0.5,0.0,2.0,0.0,6.0,linear
89,88061,27041,27041,0.347286,0.558455,0.60862,0.835353,0.5,0.0,2.0,0.0,6.0,linear
90,88354,27165,27165,0.350128,0.562523,0.612812,0.839105,0.5,0.0,2.0,0.0,6.0,linear
91,87919,26967,26967,0.349322,0.561428,0.61483,0.840379,0.5,0.0,2.0,0.0,6.0,linear
92,87884,26771,26771,0.349904,0.56225,0.618078,0.841746,0.5,0.0,2.0,0.0,6.0,linear
93,88419,26957,26957,0.349949,0.562765,0.61932,0.842817,0.5,0.0,2.0,0.0,6.0,linear
94,88322,26928,26928,0.350071,0.562022,0.622599,0.845885,0.5,0.0,2.0,0.0,6.0,linear
95,88117,26845,26845,0.349267,0.561086,0.623458,0.847513,0.5,0.0,2.0,0.0,6.0,linear
96,88136,27155,27155,0.346965,0.557713,0.62283,0.847022,0.5,0.0,2.0,0.0,6.0,linear
97,88460,27142,27142,0.348276,0.558873,0.626318,0.849072,0.5,0.0,2.0,0.0,6.0,linear
98,88081,26971,26971,0.347665,0.557846,0.626939,0.849186,0.5,0.0,2.0,0.0,6.0,linear
99,88210,27078,27078,0.347523,0.557441,0.628878,0.851903,0.5,0.0,2.0,0.0,6.0,linear
100,88679,27195,27195,0.347147,0.557328,0.630475,0.852453,0.5,0.0,2.0,0.0,6.0,linear
101,88694,27365,27365,0.348304,0.559992,0.634231,0.855655,0.5,0.0,2.0,0.0,6.0,linear
102,88829,27202,27202,0.349647,0.563415,0.638196,0.858879,0.5,0.0,2.0,0.0,6.0,linear
103,88654,27048,27048,0.3522,0.567158,0.640753,0.861484,0.5,0.0,2.0,0.0,6.0,linear
104,87958,26793,26793,0.351469,0.565673,0.643239,0.864098,0.5,0.0,2.0,0.0,6.0,linear
105,87860,26704,26704,0.352373,0.567638,0.645166,0.865709,0.5,0.0,2.0,0.0,6.0,linear
106,87669,26358,26358,0.35269,0.567893,0.648362,0.868112,0.5,0.0,2.0,0.0,6.0,linear
107,87805,26363,26363,0.35383,0.569547,0.650848,0.869345,0.5,0.0,2.0,0.0,6.0,linear
108,87408,26299,26299,0.354826,0.569473,0.654725,0.871965,0.5,0.0,2.0,0.0,6.0,linear
109,87017,26207,26207,0.354768,0.5711,0.657135,0.873983,0.5,0.0,2.0,0.0,6.0,linear
110,86919,26093,26093,0.355832,0.573921,0.659137,0.873967,0.5,0.0,2.0,0.0,6.0,linear
111,87096,25970,25970,0.354436,0.571434,0.659063,0.874438,0.5,0.0,2.0,0.0,6.0,linear
112,86911,26094,26094,0.352204,0.566984,0.659573,0.874767,0.5,0.0,2.0,0.0,6.0,linear
113,87005,26202,26202,0.353166,0.568449,0.662146,0.876509,0.5,0.0,2.0,0.0,6.0,linear
114,86978,26099,26099,0.353533,0.569353,0.662777,0.878566,0.5,0.0,2.0,0.0,6.0,linear
115,87021,26059,26059,0.355418,0.572001,0.66676,0.880879,0.5,0.0,2.0,0.0,6.0,linear
116,87017,26073,26073,0.355879,0.572839,0.66732,0.88172,0.5,0.0,2.0,0.0,6.0,linear
117,87140,26124,26124,0.356297,0.574805,0.669724,0.882537,0.5,0.0,2.0,0.0,6.0,linear
118,86867,25965,25965,0.355715,0.57352,0.671862,0.883911,0.5,0.0,2.0,0.0,6.0,linear
119,86931,26147,26147,0.355786,0.573148,0.672449,0.88386,0.5,0.0,2.0,0.0,6.0,linear
120,86610,25972,25972,0.355674,0.57304,0.675024,0.884865,0.5,0.0,2.0,0.0,6.0,linear
121,86774,25902,25902,0.355583,0.572734,0.676304,0.886603,0.5,0.0,2.0,0.0,6.0,linear
122,86570,25962,25962,0.354337,0.571306,0.677601,0.888047,0.5,0.0,2.0,0.0,6.0,linear
123,87013,25958,25958,0.357453,0.575365,0.680942,0.890241,0.5,0.0,2.0,0.0,6.0,linear
124,86806,25794,25794,0.356622,0.57496,0.680379,0.891064,0.5,0.0,2.0,0.0,6.0,linear
125,86792,25699,25699,0.357095,0.574582,0.681669,0.891765,0.5,0.0,2.0,0.0,6.0,linear
126,86693,25632,25632,0.357685,0.574794,0.681803,0.892035,0.5,0.0,2.0,0.0,6.0,linear
127,86648,25589,25589,0.356302,0.573472,0.684194,0.893171,0.5,0.0,2.0,0.0,6.0,linear
128,86790,25503,25503,0.356122,0.57297,0.684008,0.892401,0.5,0.0,2.0,0.0,6.0,linear
129,86584,25762,25762,0.355323,0.571178,0.686763,0.895607,0.5,0.0,2.0,0.0,6.0,linear
130,86558,25789,25789,0.354932,0.571032,0.688486,0.896137,0.5,0.0,2.0,0.0,6.0,linear
131,86885,25937,25937,0.354904,0.570536,0.690962,0.897788,0.5,0.0,2.0,0.0,6.0,linear
132,86936,26198,26198,0.353461,0.568066,0.692819,0.898525,0.5,0.0,2.0,0.0,6.0,linear
133,87273,26222,26222,0.353757,0.56809,0.694193,0.900128,0.5,0.0,2.0,0.0,6.0,linear
134,87477,26203,26203,0.353423,0.568282,0.69568,0.900185,0.5,0.0,2.0,0.0,6.0,linear
135,87300,25956,25956,0.354914,0.571223,0.697024,0.901475,0.5,0.0,2.0,0.0,6.0,linear
136,87282,26020,26020,0.355479,0.572553,0.699058,0.901978,0.5,0.0,2.0,0.0,6.0,linear
137,87001,25876,25876,0.356787,0.575088,0.701,0.903152,0.5,0.0,2.0,0.0,6.0,linear
138,87037,25788,25788,0.356746,0.574392,0.701387,0.9033,0.5,0.0,2.0,0.0,6.0,linear
139,86935,25956,25956,0.357001,0.574669,0.703033,0.904948,0.5,0.0,2.0,0.0,6.0,linear
140,86405,25760,25760,0.357094,0.575558,0.704379,0.906563,0.5,0.0,2.0,0.0,6.0,linear
141,86585,25766,25766,0.357362,0.575059,0.704708,0.90657,0.5,0.0,2.0,0.0,6.0,linear
142,86774,25784,25784,0.358615,0.576883,0.707934,0.907253,0.5,0.0,2.0,0.0,6.0,linear
143,86714,25824,25824,0.358839,0.578263,0.709004,0.909321,0.5,0.0,2.0,0.0,6.0,linear
144,86279,25416,25416,0.359238,0.579184,0.71023,0.910582,0.5,0.0,2.0,0.0,6.0,linear
145,86639,25402,25402,0.361155,0.582716,0.710944,0.911268,0.5,0.0,2.0,0.0,6.0,linear
146,86554,25171,25171,0.360824,0.582488,0.711419,0.91063,0.5,0.0,2.0,0.0,6.0,linear
147,86287,25196,25196,0.360495,0.581871,0.711292,0.910155,0.5,0.0,2.0,0.0,6.0,linear
148,86110,25155,25155,0.359218,0.579487,0.713035,0.911076,0.5,0.0,2.0,0.0,6.0,linear
149,86019,25288,25288,0.359485,0.578752,0.714097,0.910711,0.5,0.0,2.0,0.0,6.0,linear
150,86108,25291,25291,0.360398,0.580058,0.714657,0.911291,0.5,0.0,2.0,0.0,6.0,linear
151,86232,25614,25614,0.358082,0.577272,0.713473,0.911808,0.5,0.0,2.0,0.0,6.0,linear
152,86446,25696,25696,0.358864,0.579172,0.715061,0.913325,0.5,0.0,2.0,0.0,6.0,linear
153,86309,25540,25540,0.36071,0.582134,0.716237,0.91414,0.5,0.0,2.0,0.0,6.0,linear
154,86339,25457,25457,0.359988,0.581104,0.715758,0.91375,0.5,0.0,2.0,0.0,6.0,linear
155,86571,25211,25211,0.361945,0.583517,0.719657,0.91517,0.5,0.0,2.0,0.0,6.0,linear
156,86176,25079,25079,0.362081,0.583473,0.719196,0.915068,0.5,0.0,2.0,0.0,6.0,linear
157,85651,24993,24993,0.361646,0.582365,0.720731,0.915927,0.5,0.0,2.0,0.0,6.0,linear
158,85643,24968,24968,0.361316,0.581646,0.723119,0.917449,0.5,0.0,2.0,0.0,6.0,linear
159,85748,25087,25087,0.361351,0.580966,0.724712,0.918217,0.5,0.0,2.0,0.0,6.0,linear
160,85845,25123,25123,0.360558,0.580715,0.726474,0.91956,0.5,0.0,2.0,0.0,6.0,linear
161,86001,25101,25101,0.3607,0.581709,0.726802,0.920279,0.5,0.0,2.0,0.0,6.0,linear
162,86006,25179,25179,0.361377,0.582037,0.727308,0.921615,0.5,0.0,2.0,0.0,6.0,linear
163,85973,25302,25302,0.359799,0.579991,0.726376,0.92157,0.5,0.0,2.0,0.0,6.0,linear
164,86058,25189,25189,0.361298,0.582489,0.728447,0.920613,0.5,0.0,2.0,0.0,6.0,linear
165,85952,24957,24957,0.361989,0.5833,0.729638,0.919792,0.5,0.0,2.0,0.0,6.0,linear
166,86036,25047,25047,0.361209,0.582544,0.729563,0.920439,0.5,0.0,2.0,0.0,6.0,linear
167,86004,25139,25139,0.361526,0.583307,0.731462,0.922799,0.5,0.0,2.0,0.0,6.0,linear
168,85796,25117,25117,0.361907,0.583148,0.733422,0.924672,0.5,0.0,2.0,0.0,6.0,linear
169,85702,25130,25130,0.362012,0.583762,0.735024,0.925997,0.5,0.0,2.0,0.0,6.0,linear
170,85957,25084,25084,0.36262,0.584777,0.735909,0.926498,0.5,0.0,2.0,0.0,6.0,linear
171,85604,24994,24994,0.361814,0.58361,0.736062,0.926376,0.5,0.0,2.0,0.0,6.0,linear
172,85561,25044,25044,0.360901,0.582202,0.737653,0.926164,0.5,0.0,2.0,0.0,6.0,linear
173,85793,25051,25051,0.362846,0.585471,0.739355,0.927046,0.5,0.0,2.0,0.0,6.0,linear
174,85740,24822,24822,0.362513,0.585157,0.739456,0.928219,0.5,0.0,2.0,0.0,6.0,linear
175,85881,24787,24787,0.362694,0.584729,0.741139,0.929058,0.5,0.0,2.0,0.0,6.0,linear
176,85855,24680,24680,0.362888,0.585279,0.742913,0.92965,0.5,0.0,2.0,0.0,6.0,linear
177,85667,24739,24739,0.362988,0.583743,0.74483,0.93041,0.5,0.0,2.0,0.0,6.0,linear
178,85063,24714,24714,0.362869,0.584048,0.745352,0.929833,0.5,0.0,2.0,0.0,6.0,linear
179,85265,24787,24787,0.363918,0.58542,0.74637,0.929931,0.5,0.0,2.0,0.0,6.0,linear
180,85111,24686,24686,0.362492,0.584598,0.743589,0.928888,0.5,0.0,2.0,0.0,6.0,linear
181,85698,24661,24661,0.363167,0.585626,0.744505,0.929093,0.5,0.0,2.0,0.0,6.0,linear
182,85654,24796,24796,0.362022,0.583056,0.744237,0.928883,0.5,0.0,2.0,0.0,6.0,linear
183,85937,24967,24967,0.361864,0.582062,0.74567,0.930093,0.5,0.0,2.0,0.0,6.0,linear
184,85571,25153,25153,0.3614,0.581474,0.746246,0.930696,0.5,0.0,2.0,0.0,6.0,linear
185,85333,25007,25007,0.360431,0.580633,0.744813,0.930397,0.5,0.0,2.0,0.0,6.0,linear
186,85593,25043,25043,0.362134,0.58369,0.746569,0.930638,0.5,0.0,2.0,0.0,6.0,linear
187,85607,25004,25004,0.36316,0.586432,0.74597,0.931582,0.5,0.0,2.0,0.0,6.0,linear
188,85378,24681,24681,0.362964,0.584546,0.748071,0.932514,0.5,0.0,2.0,0.0,6.0,linear
189,85485,24742,24742,0.361706,0.582798,0.748689,0.932205,0.5,0.0,2.0,0.0,6.0,linear
190,85734,24838,24838,0.361793,0.58365,0.749768,0.932499,0.5,0.0,2.0,0.0,6.0,linear
191,85723,24709,24709,0.361563,0.582915,0.749224,0.932571,0.5,0.0,2.0,0.0,6.0,linear
192,85679,24905,24905,0.362171,0.583176,0.749531,0.932344,0.5,0.0,2.0,0.0,6.0,linear
193,85281,24765,24765,0.362827,0.584872,0.751576,0.933722,0.5,0.0,2.0,0.0,6.0,linear
194,85333,24787,24787,0.362897,0.585245,0.751736,0.932748,0.5,0.0,2.0,0.0,6.0,linear
195,85338,24720,24720,0.36399,0.587285,0.752347,0.93357,0.5,0.0,2.0,0.0,6.0,linear
196,85604,24607,24607,0.365174,0.58817,0.752872,0.93426,0.5,0.0,2.0,0.0,6.0,linear
197,85364,24573,24573,0.365105,0.588759,0.754272,0.935124,0.5,0.0,2.0,0.0,6.0,linear
198,85321,24581,24581,0.365432,0.589959,0.755315,0.936138,0.5,0.0,2.0,0.0,6.0,linear
199,85286,24508,24508,0.36674,0.592915,0.756655,0.936828,0.5,0.0,2.0,0.0,6.0,linear
200,85051,24202,24202,0.367073,0.592971,0.756279,0.935992,0.5,0.0,2.0,0.0,6.0,linear
201,84584,24107,24107,0.367818,0.594162,0.757179,0.936634,0.5,0.0,2.0,0.0,6.0,linear
202,84498,24055,24055,0.369458,0.595719,0.758345,0.937659,0.5,0.0,2.0,0.0,6.0,linear
203,84518,23991,23991,0.368284,0.593359,0.759273,0.938044,0.5,0.0,2.0,0.0,6.0,linear
204,84529,24135,24135,0.366188,0.589834,0.760018,0.938423,0.5,0.0,2.0,0.0,6.0,linear
205,84589,24163,24163,0.367807,0.593404,0.760804,0.939108,0.5,0.0,2.0,0.0,6.0,linear
206,84690,24095,24095,0.367067,0.591249,0.762876,0.939775,0.5,0.0,2.0,0.0,6.0,linear
207,85127,24398,24398,0.366243,0.591502,0.760708,0.939171,0.5,0.0,2.0,0.0,6.0,linear
208,85574,24377,24377,0.36663,0.592057,0.762571,0.939726,0.5,0.0,2.0,0.0,6.0,linear
209,85212,24334,24334,0.366681,0.592697,0.762726,0.940243,0.5,0.0,2.0,0.0,6.0,linear
210,85070,24336,24336,0.36663,0.591936,0.76258,0.94104,0.5,0.0,2.0,0.0,6.0,linear
211,84590,24321,24321,0.365484,0.590417,0.762548,0.940598,0.5,0.0,2.0,0.0,6.0,linear
212,85211,24428,24428,0.365042,0.589682,0.763921,0.94114,0.5,0.0,2.0,0.0,6.0,linear
213,84664,24277,24277,0.365749,0.590083,0.765479,0.941393,0.5,0.0,2.0,0.0,6.0,linear
214,84698,24142,24142,0.365093,0.588501,0.764425,0.940774,0.5,0.0,2.0,0.0,6.0,linear
215,84847,24333,24333,0.364977,0.588441,0.764762,0.940486,0.5,0.0,2.0,0.0,6.0,linear
216,85250,24424,24424,0.366457,0.590548,0.767175,0.941116,0.5,0.0,2.0,0.0,6.0,linear
217,84985,24244,24244,0.366349,0.590196,0.76558,0.940713,0.5,0.0,2.0,0.0,6.0,linear
218,85211,24396,24396,0.365409,0.588549,0.766813,0.940991,0.5,0.0,2.0,0.0,6.0,linear
219,84724,24401,24401,0.366152,0.591005,0.765874,0.94061,0.5,0.0,2.0,0.0,6.0,linear
220,84528,24196,24196,0.367052,0.59173,0.765558,0.940434,0.5,0.0,2.0,0.0,6.0,linear
221,84230,24095,24095,0.366916,0.591836,0.766318,0.940856,0.5,0.0,2.0,0.0,6.0,linear
222,84742,24157,24157,0.366936,0.591235,0.766385,0.940903,0.5,0.0,2.0,0.0,6.0,linear
223,84659,24148,24148,0.366137,0.590081,0.766124,0.940385,0.5,0.0,2.0,0.0,6.0,linear
224,84608,24221,24221,0.365996,0.590476,0.765909,0.940327,0.5,0.0,2.0,0.0,6.0,linear
225,84526,24247,24247,0.364755,0.588407,0.765199,0.940657,0.5,0.0,2.0,0.0,6.0,linear
226,84757,24423,24423,0.365272,0.587993,0.765585,0.940729,0.5,0.0,2.0,0.0,6.0,linear
227,84965,24528,24528,0.364991,0.588786,0.765673,0.941583,0.5,0.0,2.0,0.0,6.0,linear
228,85228,24730,24730,0.365447,0.589786,0.766099,0.94271,0.5,0.0,2.0,0.0,6.0,linear
229,85062,24671,24671,0.36573,0.589265,0.765374,0.942164,0.5,0.0,2.0,0.0,6.0,linear
230,85102,24447,24447,0.368569,0.595875,0.767211,0.944176,0.5,0.0,2.0,0.0,6.0,linear
231,84737,24147,24147,0.368377,0.595225,0.767828,0.943781,0.5,0.0,2.0,0.0,6.0,linear
232,84775,24292,24292,0.366769,0.592726,0.768469,0.943559,0.5,0.0,2.0,0.0,6.0,linear
233,84779,24341,24341,0.366234,0.591736,0.769373,0.944043,0.5,0.0,2.0,0.0,6.0,linear
234,85201,24379,24379,0.366895,0.592501,0.769942,0.944511,0.5,0.0,2.0,0.0,6.0,linear
235,84846,24376,24376,0.366958,0.59313,0.770601,0.945293,0.5,0.0,2.0,0.0,6.0,linear
236,84816,24104,24104,0.368505,0.59412,0.771044,0.944821,0.5,0.0,2.0,0.0,6.0,linear
237,84627,24132,24132,0.368349,0.594316,0.771174,0.944723,0.5,0.0,2.0,0.0,6.0,linear
238,84443,24117,24117,0.367648,0.593067,0.773372,0.946025,0.5,0.0,2.0,0.0,6.0,linear
239,84519,24057,24057,0.367831,0.593999,0.772347,0.945966,0.5,0.0,2.0,0.0,6.0,linear
240,84448,24094,24094,0.367348,0.592355,0.773613,0.945629,0.5,0.0,2.0,0.0,6.0,linear
241,84998,24387,24387,0.366419,0.589972,0.77355,0.945278,0.5,0.0,2.0,0.0,6.0,linear
242,84833,24415,24415,0.366542,0.591673,0.775049,0.945759,0.5,0.0,2.0,0.0,6.0,linear
243,85036,24316,24316,0.368255,0.593768,0.777524,0.946403,0.5,0.0,2.0,0.0,6.0,linear
244,84581,24293,24293,0.366891,0.591785,0.778475,0.946955,0.5,0.0,2.0,0.0,6.0,linear
245,85099,24331,24331,0.368216,0.594242,0.780114,0.948122,0.5,0.0,2.0,0.0,6.0,linear
246,84852,24231,24231,0.366308,0.590953,0.780296,0.947824,0.5,0.0,2.0,0.0,6.0,linear
247,84828,24225,24225,0.366506,0.591005,0.781461,0.949199,0.5,0.0,2.0,0.0,6.0,linear
248,84898,24405,24405,0.366105,0.589662,0.781961,0.949896,0.5,0.0,2.0,0.0,6.0,linear
249,84549,24360,24360,0.365013,0.588905,0.780815,0.949879,0.5,0.0,2.0,0.0,6.0,linear
250,84844,24575,24575,0.36427,0.587733,0.782029,0.950466,0.5,0.0,2.0,0.0,6.0,linear
251,84709,24463,24463,0.365657,0.589011,0.781745,0.949793,0.5,0.0,2.0,0.0,6.0,linear
252,84592,24195,24195,0.367846,0.592537,0.782844,0.951068,0.5,0.0,2.0,0.0,6.0,linear
253,84522,24090,24090,0.36846,0.594369,0.783216,0.951426,0.5,0.0,2.0,0.0,6.0,linear
254,84178,23852,23852,0.368512,0.595342,0.782767,0.9508,0.5,0.0,2.0,0.0,6.0,linear
255,84385,23794,23794,0.368107,0.593576,0.783982,0.950733,0.5,0.0,2.0,0.0,6.0,linear
256,84309,24112,24112,0.366957,0.591986,0.783328,0.949332,0.5,0.0,2.0,0.0,6.0,linear
