generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,88173,29468,29468,0.320547,0.522123,0.384931,0.597629,0.5,0.0,1.75,0.0,6.0,linear
34,88288,29236,29236,0.322001,0.524209,0.392115,0.606906,0.5,0.0,1.75,0.0,6.0,linear
35,88397,29411,29411,0.322031,0.523856,0.398302,0.614939,0.5,0.0,1.75,0.0,6.0,linear
36,88718,29264,29264,0.323758,0.526471,0.405369,0.624618,0.5,0.0,1.75,0.0,6.0,linear
37,88454,29268,29268,0.323128,0.525468,0.411446,0.631735,0.5,0.0,1.75,0.0,6.0,linear
38,88177,29216,29216,0.322211,0.524683,0.416234,0.637067,0.5,0.0,1.75,0.0,6.0,linear
39,88205,29188,29188,0.321496,0.524257,0.419795,0.64163,0.5,0.0,1.75,0.0,6.0,linear
40,88648,29348,29348,0.32266,0.525426,0.425583,0.648378,0.5,0.0,1.75,0.0,6.0,linear
41,88762,29340,29340,0.323474,0.527007,0.431697,0.656274,0.5,0.0,1.75,0.0,6.0,linear
42,88035,29202,29202,0.323225,0.527,0.436268,0.662009,0.5,0.0,1.75,0.0,6.0,linear
43,88721,29164,29164,0.323869,0.526999,0.441545,0.668526,0.5,0.0,1.75,0.0,6.0,linear
44,88633,29108,29108,0.32357,0.526999,0.446516,0.67437,0.5,0.0,1.75,0.0,6.0,linear
45,88485,28909,28909,0.324914,0.529043,0.453315,0.682892,0.5,0.0,1.75,0.0,6.0,linear
46,87988,28855,28855,0.324356,0.52916,0.458075,0.688782,0.5,0.0,1.75,0.0,6.0,linear
47,87738,28824,28824,0.325813,0.532103,0.462998,0.69474,0.5,0.0,1.75,0.0,6.0,linear
48,87568,28629,28629,0.327451,0.533669,0.468287,0.700064,0.5,0.0,1.75,0.0,6.0,linear
49,87735,28658,28658,0.328024,0.53555,0.473521,0.706688,0.5,0.0,1.75,0.0,6.0,linear
50,87701,28531,28531,0.328554,0.535982,0.479167,0.711787,0.5,0.0,1.75,0.0,6.0,linear
51,87614,28431,28431,0.328097,0.535548,0.482627,0.714654,0.5,0.0,1.75,0.0,6.0,linear
52,87257,28378,28378,0.326901,0.532888,0.486137,0.717699,0.5,0.0,1.75,0.0,6.0,linear
53,87190,28529,28529,0.326814,0.533173,0.489563,0.7223,0.5,0.0,1.75,0.0,6.0,linear
54,87779,28796,28796,0.328504,0.536625,0.495104,0.728662,0.5,0.0,1.75,0.0,6.0,linear
55,87807,28363,28363,0.328668,0.53578,0.499413,0.733037,0.5,0.0,1.75,0.0,6.0,linear
56,87490,28446,28446,0.32743,0.534286,0.502084,0.735728,0.5,0.0,1.75,0.0,6.0,linear
57,87107,28329,28329,0.327828,0.534514,0.506802,0.73907,0.5,0.0,1.75,0.0,6.0,linear
58,87151,28329,28329,0.327789,0.533857,0.51049,0.742045,0.5,0.0,1.75,0.0,6.0,linear
59,86864,28061,28061,0.326872,0.532471,0.51218,0.74454,0.5,0.0,1.75,0.0,6.0,linear
60,87437,28288,28288,0.326053,0.532237,0.515458,0.74808,0.5,0.0,1.75,0.0,6.0,linear
61,87626,28456,28456,0.326201,0.53137,0.518406,0.750862,0.5,0.0,1.75,0.0,6.0,linear
62,87874,28444,28444,0.328296,0.535331,0.523753,0.757775,0.5,0.0,1.75,0.0,6.0,linear
63,87673,28444,28444,0.327838,0.53542,0.526287,0.760519,0.5,0.0,1.75,0.0,6.0,linear
64,87885,28423,28423,0.329511,0.538036,0.529558,0.764592,0.5,0.0,1.75,0.0,6.0,linear
65,87457,28341,28341,0.328921,0.536929,0.533792,0.768518,0.5,0.0,1.75,0.0,6.0,linear
66,87668,28467,28467,0.328895,0.536726,0.535785,0.77063,0.5,0.0,1.75,0.0,6.0,linear
67,87036,28090,28090,0.329446,0.53772,0.539456,0.773583,0.5,0.0,1.75,0.0,6.0,linear
68,87197,28051,28051,0.329075,0.537097,0.542719,0.777573,0.5,0.0,1.75,0.0,6.0,linear
69,87728,28236,28236,0.329939,0.537625,0.546386,0.779132,0.5,0.0,1.75,0.0,6.0,linear
70,87140,28156,28156,0.329751,0.538767,0.550932,0.784538,0.5,0.0,1.75,0.0,6.0,linear
71,87279,28090,28090,0.328781,0.536957,0.552569,0.786369,0.5,0.0,1.75,0.0,6.0,linear
72,87293,28183,28183,0.329041,0.537965,0.556413,0.790421,0.5,0.0,1.75,0.0,6.0,linear
73,87171,28165,28165,0.32869,0.538063,0.558599,0.793481,0.5,0.0,1.75,0.0,6.0,linear
74,87205,28220,28220,0.328879,0.538175,0.56184,0.79573,0.5,0.0,1.75,0.0,6.0,linear
75,87402,28310,28310,0.328659,0.538177,0.563813,0.79833,0.5,0.0,1.75,0.0,6.0,linear
76,87783,28369,28369,0.330118,0.539443,0.567851,0.800704,0.5,0.0,1.75,0.0,6.0,linear
77,87196,28118,28118,0.330751,0.541039,0.571259,0.804234,0.5,0.0,1.75,0.0,6.0,linear
78,87334,28177,28177,0.330845,0.540705,0.572922,0.805357,0.5,0.0,1.75,0.0,6.0,linear
79,87188,27962,27962,0.331058,0.542105,0.574589,0.807423,0.5,0.0,1.75,0.0,6.0,linear
80,86961,27806,27806,0.33081,0.541975,0.576545,0.810331,0.5,0.0,1.75,0.0,6.0,linear
81,87087,27805,27805,0.332607,0.543048,0.581312,0.814404,0.5,0.0,1.75,0.0,6.0,linear
82,87230,27901,27901,0.331595,0.541592,0.582218,0.815399,0.5,0.0,1.75,0.0,6.0,linear
83,87233,28056,28056,0.329241,0.537825,0.582387,0.815248,0.5,0.0,1.75,0.0,6.0,linear
84,86974,28150,28150,0.330511,0.539127,0.584626,0.816525,0.5,0.0,1.75,0.0,6.0,linear
85,87053,27979,27979,0.330965,0.540343,0.586166,0.818515,0.5,0.0,1.75,0.0,6.0,linear
86,86875,27859,27859,0.332563,0.543536,0.590142,0.822193,0.5,0.0,1.75,0.0,6.0,linear
87,86495,27798,27798,0.332449,0.544069,0.592185,0.823285,0.5,0.0,1.75,0.0,6.0,linear
88,86571,27837,27837,0.333048,0.545372,0.594698,0.825963,0.5,0.0,1.75,0.0,6.0,linear
89,86958,27978,27978,0.333604,0.545343,0.596359,0.826775,0.5,0.0,1.75,0.0,6.0,linear
90,86761,27861,27861,0.333765,0.546406,0.599654,0.829472,0.5,0.0,1.75,0.0,6.0,linear
91,86945,27874,27874,0.333836,0.546664,0.602826,0.831909,0.5,0.0,1.75,0.0,6.0,linear
92,86490,27686,27686,0.334693,0.547209,0.604458,0.833648,0.5,0.0,1.75,0.0,6.0,linear
93,86559,27594,27594,0.335641,0.548272,0.608028,0.836373,0.5,0.0,1.75,0.0,6.0,linear
94,86652,27572,27572,0.336103,0.550228,0.610884,0.839991,0.5,0.0,1.75,0.0,6.0,linear
95,86649,27402,27402,0.33577,0.549896,0.612518,0.84115,0.5,0.0,1.75,0.0,6.0,linear
96,86548,27285,27285,0.336406,0.550626,0.615923,0.842159,0.5,0.0,1.75,0.0,6.0,linear
97,86220,27296,27296,0.335439,0.549792,0.616809,0.843014,0.5,0.0,1.75,0.0,6.0,linear
98,86200,27303,27303,0.335967,0.549901,0.618382,0.844607,0.5,0.0,1.75,0.0,6.0,linear
99,86115,27340,27340,0.336191,0.551089,0.618982,0.845581,0.5,0.0,1.75,0.0,6.0,linear
100,86134,27105,27105,0.335777,0.550817,0.620209,0.847209,0.5,0.0,1.75,0.0,6.0,linear
101,86555,27193,27193,0.335046,0.549091,0.621428,0.848349,0.5,0.0,1.75,0.0,6.0,linear
102,86567,27356,27356,0.334838,0.54798,0.623295,0.849409,0.5,0.0,1.75,0.0,6.0,linear
103,86176,27238,27238,0.333661,0.546195,0.622822,0.850173,0.5,0.0,1.75,0.0,6.0,linear
104,86297,27491,27491,0.334856,0.54741,0.625598,0.852785,0.5,0.0,1.75,0.0,6.0,linear
105,86522,27404,27404,0.336676,0.551036,0.628309,0.853391,0.5,0.0,1.75,0.0,6.0,linear
106,86420,27202,27202,0.337215,0.551623,0.630976,0.855192,0.5,0.0,1.75,0.0,6.0,linear
107,86157,27191,27191,0.337406,0.552087,0.634128,0.857006,0.5,0.0,1.75,0.0,6.0,linear
108,85904,27137,27137,0.336823,0.551292,0.635603,0.857906,0.5,0.0,1.75,0.0,6.0,linear
109,86228,27131,27131,0.336405,0.55038,0.638858,0.859754,0.5,0.0,1.75,0.0,6.0,linear
110,85923,27096,27096,0.336702,0.552452,0.641042,0.862905,0.5,0.0,1.75,0.0,6.0,linear
111,85499,26942,26942,0.337465,0.552906,0.641737,0.86258,0.5,0.0,1.75,0.0,6.0,linear
112,85680,26800,26800,0.339092,0.55531,0.643845,0.864652,0.5,0.0,1.75,0.0,6.0,linear
113,85728,26850,26850,0.339149,0.555509,0.643603,0.864429,0.5,0.0,1.75,0.0,6.0,linear
114,85651,26928,26928,0.339021,0.555853,0.64459,0.865626,0.5,0.0,1.75,0.0,6.0,linear
115,85838,26882,26882,0.339602,0.556242,0.646279,0.867568,0.5,0.0,1.75,0.0,6.0,linear
116,85976,26682,26682,0.33992,0.55695,0.647778,0.867889,0.5,0.0,1.75,0.0,6.0,linear
117,85868,26738,26738,0.338533,0.55517,0.648779,0.869279,0.5,0.0,1.75,0.0,6.0,linear
118,85551,26660,26660,0.337817,0.554321,0.651625,0.871717,0.5,0.0,1.75,0.0,6.0,linear
119,85680,26633,26633,0.338167,0.55377,0.652821,0.871839,0.5,0.0,1.75,0.0,6.0,linear
120,85843,26859,26859,0.338618,0.555135,0.654017,0.873358,0.5,0.0,1.75,0.0,6.0,linear
121,85677,26611,26611,0.339642,0.556986,0.655951,0.875046,0.5,0.0,1.75,0.0,6.0,linear
122,85656,26444,26444,0.339995,0.557043,0.656108,0.874862,0.5,0.0,1.75,0.0,6.0,linear
123,85682,26606,26606,0.340097,0.557838,0.656178,0.875132,0.5,0.0,1.75,0.0,6.0,linear
124,85595,26494,26494,0.339451,0.556813,0.655667,0.875009,0.5,0.0,1.75,0.0,6.0,linear
125,85817,26685,26685,0.340137,0.557153,0.65843,0.876266,0.5,0.0,1.75,0.0,6.0,linear
126,85604,26746,26746,0.338428,0.55464,0.658768,0.877147,0.5,0.0,1.75,0.0,6.0,linear
127,85735,26955,26955,0.338459,0.554591,0.659821,0.878601,0.5,0.0,1.75,0.0,6.0,linear
128,86141,26928,26928,0.339732,0.557428,0.663024,0.880118,0.5,0.0,1.75,0.0,6.0,linear
129,86004,26628,26628,0.340538,0.558753,0.664175,0.880527,0.5,0.0,1.75,0.0,6.0,linear
130,85677,26680,26680,0.340564,0.559046,0.665848,0.881062,0.5,0.0,1.75,0.0,6.0,linear
131,85617,26564,26564,0.340036,0.557674,0.667114,0.882371,0.5,0.0,1.75,0.0,6.0,linear
132,85911,26712,26712,0.340265,0.557274,0.667076,0.881245,0.5,0.0,1.75,0.0,6.0,linear
133,85653,26575,26575,0.339372,0.556039,0.667377,0.882212,0.5,0.0,1.75,0.0,6.0,linear
134,85524,26703,26703,0.338355,0.554823,0.666973,0.883503,0.5,0.0,1.75,0.0,6.0,linear
135,85578,26795,26795,0.339207,0.555268,0.667344,0.883821,0.5,0.0,1.75,0.0,6.0,linear
136,85459,26754,26754,0.338427,0.5545,0.668526,0.884439,0.5,0.0,1.75,0.0,6.0,linear
137,85668,26640,26640,0.338831,0.554729,0.671196,0.884841,0.5,0.0,1.75,0.0,6.0,linear
138,85569,26738,26738,0.338327,0.554464,0.67267,0.885955,0.5,0.0,1.75,0.0,6.0,linear
139,85461,26742,26742,0.338696,0.5552,0.675672,0.887038,0.5,0.0,1.75,0.0,6.0,linear
140,85866,26772,26772,0.339954,0.557885,0.675972,0.887337,0.5,0.0,1.75,0.0,6.0,linear
141,86104,26669,26669,0.339486,0.555911,0.678069,0.888231,0.5,0.0,1.75,0.0,6.0,linear
142,85755,26881,26881,0.339825,0.556045,0.676748,0.888149,0.5,0.0,1.75,0.0,6.0,linear
143,85651,26979,26979,0.338652,0.555229,0.677144,0.889246,0.5,0.0,1.75,0.0,6.0,linear
144,85669,26937,26937,0.339918,0.55684,0.678616,0.890103,0.5,0.0,1.75,0.0,6.0,linear
145,85725,26658,26658,0.341951,0.559966,0.678748,0.889063,0.5,0.0,1.75,0.0,6.0,linear
146,85489,26327,26327,0.342572,0.561645,0.680068,0.89031,0.5,0.0,1.75,0.0,6.0,linear
147,85153,26186,26186,0.342391,0.561695,0.680244,0.89213,0.5,0.0,1.75,0.0,6.0,linear
148,85463,26199,26199,0.341889,0.561444,0.681332,0.894245,0.5,0.0,1.75,0.0,6.0,linear
149,85203,26193,26193,0.341902,0.56194,0.682162,0.894205,0.5,0.0,1.75,0.0,6.0,linear
150,85498,26168,26168,0.342543,0.561477,0.682599,0.893604,0.5,0.0,1.75,0.0,6.0,linear
151,85022,26288,26288,0.343218,0.5626,0.684489,0.894545,0.5,0.0,1.75,0.0,6.0,linear
152,85273,26214,26214,0.34212,0.561164,0.685265,0.895375,0.5,0.0,1.75,0.0,6.0,linear
153,85269,26302,26302,0.340743,0.55913,0.687308,0.896872,0.5,0.0,1.75,0.0,6.0,linear
154,85123,26439,26439,0.340037,0.557935,0.688588,0.898323,0.5,0.0,1.75,0.0,6.0,linear
155,85593,26574,26574,0.341867,0.560861,0.691698,0.899773,0.5,0.0,1.75,0.0,6.0,linear
156,85427,26436,26436,0.342837,0.562116,0.693381,0.900467,0.5,0.0,1.75,0.0,6.0,linear
157,85429,26286,26286,0.342939,0.562289,0.694812,0.900584,0.5,0.0,1.75,0.0,6.0,linear
158,84865,26171,26171,0.343763,0.563682,0.697636,0.902179,0.5,0.0,1.75,0.0,6.0,linear
159,84495,25954,25954,0.344069,0.564762,0.698193,0.902326,0.5,0.0,1.75,0.0,6.0,linear
160,84512,25777,25777,0.344059,0.564784,0.700136,0.903491,0.5,0.0,1.75,0.0,6.0,linear
161,84499,25869,25869,0.343082,0.562408,0.699913,0.90414,0.5,0.0,1.75,0.0,6.0,linear
162,84694,25816,25816,0.345089,0.56677,0.70046,0.904364,0.5,0.0,1.75,0.0,6.0,linear
163,84514,25620,25620,0.34554,0.56767,0.700429,0.903818,0.5,0.0,1.75,0.0,6.0,linear
164,84120,25544,25544,0.34621,0.568339,0.702615,0.904475,0.5,0.0,1.75,0.0,6.0,linear
165,84306,25562,25562,0.346442,0.567814,0.703514,0.905121,0.5,0.0,1.75,0.0,6.0,linear
166,84093,25582,25582,0.345078,0.565631,0.70392,0.906005,0.5,0.0,1.75,0.0,6.0,linear
167,84415,25783,25783,0.343414,0.562632,0.705186,0.908569,0.5,0.0,1.75,0.0,6.0,linear
168,84649,25949,25949,0.342352,0.560692,0.706073,0.908452,0.5,0.0,1.75,0.0,6.0,linear
169,84749,26090,26090,0.342147,0.560541,0.706256,0.90855,0.5,0.0,1.75,0.0,6.0,linear
170,84761,26102,26102,0.342692,0.561223,0.707756,0.910105,0.5,0.0,1.75,0.0,6.0,linear
171,85128,26086,26086,0.343433,0.56359,0.708027,0.909778,0.5,0.0,1.75,0.0,6.0,linear
172,84893,26100,26100,0.3428,0.56164,0.707358,0.908665,0.5,0.0,1.75,0.0,6.0,linear
173,85009,26312,26312,0.343224,0.562957,0.708376,0.909914,0.5,0.0,1.75,0.0,6.0,linear
174,84740,26091,26091,0.344451,0.566291,0.709219,0.910594,0.5,0.0,1.75,0.0,6.0,linear
175,84928,26004,26004,0.345332,0.565953,0.71146,0.911269,0.5,0.0,1.75,0.0,6.0,linear
176,84434,25806,25806,0.345861,0.566426,0.713124,0.912052,0.5,0.0,1.75,0.0,6.0,linear
177,84604,25864,25864,0.345094,0.566565,0.712896,0.912387,0.5,0.0,1.75,0.0,6.0,linear
178,84572,25777,25777,0.344736,0.565654,0.71382,0.913319,0.5,0.0,1.75,0.0,6.0,linear
179,85182,25924,25924,0.345071,0.565102,0.714634,0.914358,0.5,0.0,1.75,0.0,6.0,linear
180,85087,26039,26039,0.344944,0.56495,0.71662,0.915391,0.5,0.0,1.75,0.0,6.0,linear
181,84256,25845,25845,0.344177,0.56501,0.716584,0.915644,0.5,0.0,1.75,0.0,6.0,linear
182,85110,26081,26081,0.344944,0.566446,0.71732,0.915912,0.5,0.0,1.75,0.0,6.0,linear
183,84939,25929,25929,0.344234,0.56466,0.718111,0.915588,0.5,0.0,1.75,0.0,6.0,linear
184,84939,26223,26223,0.34376,0.563026,0.718479,0.915787,0.5,0.0,1.75,0.0,6.0,linear
185,84548,26156,26156,0.343826,0.564349,0.719816,0.917183,0.5,0.0,1.75,0.0,6.0,linear
186,85001,25978,25978,0.344348,0.565883,0.721644,0.917267,0.5,0.0,1.75,0.0,6.0,linear
187,85318,26155,26155,0.344616,0.566747,0.723527,0.918784,0.5,0.0,1.75,0.0,6.0,linear
188,85329,26123,26123,0.345063,0.567508,0.724459,0.918973,0.5,0.0,1.75,0.0,6.0,linear
189,84913,25936,25936,0.345265,0.568503,0.725354,0.920147,0.5,0.0,1.75,0.0,6.0,linear
190,84718,25729,25729,0.34645,0.569993,0.7258,0.921262,0.5,0.0,1.75,0.0,6.0,linear
191,84788,25822,25822,0.345048,0.566789,0.725931,0.920931,0.5,0.0,1.75,0.0,6.0,linear
192,84246,25738,25738,0.344953,0.566413,0.726737,0.922056,0.5,0.0,1.75,0.0,6.0,linear
193,84094,25734,25734,0.344256,0.564458,0.726445,0.920921,0.5,0.0,1.75,0.0,6.0,linear
194,84662,25770,25770,0.344728,0.564983,0.727534,0.92137,0.5,0.0,1.75,0.0,6.0,linear
195,84476,25689,25689,0.345719,0.566374,0.728862,0.921454,0.5,0.0,1.75,0.0,6.0,linear
196,84558,25778,25778,0.344932,0.5662,0.72884,0.921939,0.5,0.0,1.75,0.0,6.0,linear
197,85002,25933,25933,0.345226,0.56652,0.727971,0.921863,0.5,0.0,1.75,0.0,6.0,linear
198,84765,25940,25940,0.344636,0.565625,0.72881,0.922702,0.5,0.0,1.75,0.0,6.0,linear
199,84865,26039,26039,0.345385,0.56671,0.730644,0.922825,0.5,0.0,1.75,0.0,6.0,linear
200,84616,25732,25732,0.345927,0.566931,0.730534,0.923006,0.5,0.0,1.75,0.0,6.0,linear
201,84727,25882,25882,0.344759,0.565756,0.73132,0.923698,0.5,0.0,1.75,0.0,6.0,linear
202,84699,25817,25817,0.344303,0.564817,0.729881,0.923035,0.5,0.0,1.75,0.0,6.0,linear
203,84927,25812,25812,0.34485,0.564917,0.730342,0.923182,0.5,0.0,1.75,0.0,6.0,linear
204,84958,25907,25907,0.344654,0.564808,0.730162,0.923241,0.5,0.0,1.75,0.0,6.0,linear
205,84417,25805,25805,0.343951,0.564325,0.731076,0.923724,0.5,0.0,1.75,0.0,6.0,linear
206,84435,25801,25801,0.344015,0.563408,0.73227,0.924934,0.5,0.0,1.75,0.0,6.0,linear
207,84599,26120,26120,0.343065,0.562495,0.732297,0.925259,0.5,0.0,1.75,0.0,6.0,linear
208,84342,25914,25914,0.344237,0.565053,0.734268,0.924756,0.5,0.0,1.75,0.0,6.0,linear
209,84548,25837,25837,0.344375,0.565573,0.735361,0.925412,0.5,0.0,1.75,0.0,6.0,linear
210,84653,25795,25795,0.34558,0.56776,0.73668,0.926799,0.5,0.0,1.75,0.0,6.0,linear
211,84509,25723,25723,0.346326,0.568923,0.738738,0.927759,0.5,0.0,1.75,0.0,6.0,linear
212,84594,25589,25589,0.346994,0.569137,0.739067,0.928388,0.5,0.0,1.75,0.0,6.0,linear
213,84385,25622,25622,0.346808,0.568944,0.739466,0.928486,0.5,0.0,1.75,0.0,6.0,linear
214,84343,25723,25723,0.345282,0.565797,0.740088,0.927954,0.5,0.0,1.75,0.0,6.0,linear
215,84542,25746,25746,0.345886,0.567602,0.740011,0.928103,0.5,0.0,1.75,0.0,6.0,linear
216,84800,25682,25682,0.345899,0.568393,0.738818,0.927596,0.5,0.0,1.75,0.0,6.0,linear
217,85003,25920,25920,0.344093,0.565485,0.739075,0.9286,0.5,0.0,1.75,0.0,6.0,linear
218,84956,25906,25906,0.345548,0.567275,0.738933,0.928778,0.5,0.0,1.75,0.0,6.0,linear
219,84703,25774,25774,0.345461,0.567876,0.741205,0.930026,0.5,0.0,1.75,0.0,6.0,linear
220,84532,25663,25663,0.346163,0.569491,0.741013,0.930051,0.5,0.0,1.75,0.0,6.0,linear
221,84488,25629,25629,0.34622,0.569111,0.742384,0.930001,0.5,0.0,1.75,0.0,6.0,linear
222,84424,25638,25638,0.347647,0.570516,0.742861,0.929649,0.5,0.0,1.75,0.0,6.0,linear
223,84201,25541,25541,0.346585,0.569775,0.741953,0.929158,0.5,0.0,1.75,0.0,6.0,linear
224,83999,25487,25487,0.346826,0.569703,0.742894,0.929621,0.5,0.0,1.75,0.0,6.0,linear
225,84356,25580,25580,0.347561,0.570915,0.742181,0.929231,0.5,0.0,1.75,0.0,6.0,linear
226,84380,25491,25491,0.347879,0.572249,0.743058,0.929646,0.5,0.0,1.75,0.0,6.0,linear
227,84450,25404,25404,0.348232,0.572907,0.744047,0.93185,0.5,0.0,1.75,0.0,6.0,linear
228,84139,25266,25266,0.348776,0.572991,0.744331,0.932364,0.5,0.0,1.75,0.0,6.0,linear
229,83827,25185,25185,0.349427,0.573624,0.745055,0.933662,0.5,0.0,1.75,0.0,6.0,linear
230,83843,25259,25259,0.34812,0.571052,0.74653,0.933637,0.5,0.0,1.75,0.0,6.0,linear
231,84211,25486,25486,0.348134,0.571066,0.747841,0.933937,0.5,0.0,1.75,0.0,6.0,linear
232,84322,25473,25473,0.348585,0.572342,0.747953,0.933508,0.5,0.0,1.75,0.0,6.0,linear
233,84280,25305,25305,0.348323,0.573055,0.748914,0.934412,0.5,0.0,1.75,0.0,6.0,linear
234,83754,25177,25177,0.348342,0.573116,0.748155,0.93404,0.5,0.0,1.75,0.0,6.0,linear
235,83849,25060,25060,0.348765,0.573597,0.750553,0.934657,0.5,0.0,1.75,0.0,6.0,linear
236,83696,24978,24978,0.349933,0.575307,0.75027,0.934081,0.5,0.0,1.75,0.0,6.0,linear
237,83993,25098,25098,0.348632,0.572784,0.75036,0.933226,0.5,0.0,1.75,0.0,6.0,linear
238,84190,25363,25363,0.348119,0.572053,0.750531,0.933311,0.5,0.0,1.75,0.0,6.0,linear
239,84051,25320,25320,0.348168,0.571742,0.751105,0.933849,0.5,0.0,1.75,0.0,6.0,linear
240,83990,25506,25506,0.348422,0.572458,0.752128,0.934857,0.5,0.0,1.75,0.0,6.0,linear
241,84039,25695,25695,0.34725,0.570491,0.752377,0.935405,0.5,0.0,1.75,0.0,6.0,linear
242,84012,25633,25633,0.348968,0.57422,0.754102,0.935656,0.5,0.0,1.75,0.0,6.0,linear
243,83872,25458,25458,0.348276,0.572933,0.755778,0.936527,0.5,0.0,1.75,0.0,6.0,linear
244,84180,25376,25376,0.347939,0.571009,0.756754,0.936388,0.5,0.0,1.75,0.0,6.0,linear
245,83888,25409,25409,0.3491,0.573377,0.759988,0.938196,0.5,0.0,1.75,0.0,6.0,linear
246,83970,25231,25231,0.348895,0.57267,0.761186,0.939324,0.5,0.0,1.75,0.0,6.0,linear
247,83831,25368,25368,0.349314,0.574578,0.759581,0.939161,0.5,0.0,1.75,0.0,6.0,linear
248,83936,25296,25296,0.350171,0.575781,0.760837,0.940081,0.5,0.0,1.75,0.0,6.0,linear
249,83855,25054,25054,0.349496,0.574504,0.760715,0.940728,0.5,0.0,1.75,0.0,6.0,linear
250,83662,24985,24985,0.34878,0.573621,0.761429,0.940537,0.5,0.0,1.75,0.0,6.0,linear
251,83331,25108,25108,0.347877,0.570858,0.761962,0.940118,0.5,0.0,1.75,0.0,6.0,linear
252,83256,25138,25138,0.34798,0.570104,0.761958,0.940053,0.5,0.0,1.75,0.0,6.0,linear
253,83744,25379,25379,0.347184,0.569409,0.761162,0.939333,0.5,0.0,1.75,0.0,6.0,linear
254,84012,25402,25402,0.347198,0.569075,0.761931,0.940285,0.5,0.0,1.75,0.0,6.0,linear
255,84021,25471,25471,0.347483,0.570516,0.761154,0.939937,0.5,0.0,1.75,0.0,6.0,linear
256,84115,25550,25550,0.347864,0.571115,0.761885,0.940373,0.5,0.0,1.75,0.0,6.0,linear
