generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,80549,10103,10103,0.593841,0.809829,0.666625,0.863264,0.5,0.0,4.5,0.0,6.0,linear
37,78598,9482,9482,0.603696,0.818227,0.679822,0.873139,0.5,0.0,4.5,0.0,6.0,linear
38,76228,9066,9066,0.611749,0.823321,0.690852,0.880359,0.5,0.0,4.5,0.0,6.0,linear
39,74391,8395,8395,0.620878,0.831141,0.702535,0.88906,0.5,0.0,4.5,0.0,6.0,linear
40,72877,7762,7762,0.628803,0.838163,0.713816,0.897028,0.5,0.0,4.5,0.0,6.0,linear
41,71713,7278,7278,0.640993,0.847289,0.727643,0.904569,0.5,0.0,4.5,0.0,6.0,linear
42,69800,6601,6601,0.652176,0.855404,0.739655,0.912133,0.5,0.0,4.5,0.0,6.0,linear
43,67902,6114,6114,0.667123,0.865508,0.753978,0.91946,0.5,0.0,4.5,0.0,6.0,linear
44,65603,5393,5393,0.681352,0.877682,0.768251,0.928623,0.5,0.0,4.5,0.0,6.0,linear
45,63842,4709,4709,0.698307,0.886875,0.784157,0.935905,0.5,0.0,4.5,0.0,6.0,linear
46,61368,4226,4226,0.712328,0.895202,0.797115,0.941922,0.5,0.0,4.5,0.0,6.0,linear
47,59557,3709,3709,0.728698,0.904774,0.811158,0.949783,0.5,0.0,4.5,0.0,6.0,linear
48,57636,3242,3242,0.748888,0.914224,0.826892,0.955555,0.5,0.0,4.5,0.0,6.0,linear
49,55844,2748,2748,0.769591,0.925222,0.843998,0.963231,0.5,0.0,4.5,0.0,6.0,linear
50,54034,2327,2327,0.791398,0.933496,0.861554,0.968614,0.5,0.0,4.5,0.0,6.0,linear
51,52088,1959,1959,0.812041,0.94209,0.877911,0.973359,0.5,0.0,4.5,0.0,6.0,linear
52,50548,1642,1642,0.833401,0.950712,0.894006,0.977914,0.5,0.0,4.5,0.0,6.0,linear
53,48643,1271,1271,0.853448,0.959628,0.907158,0.982624,0.5,0.0,4.5,0.0,6.0,linear
54,47540,1003,1003,0.876093,0.967533,0.923834,0.985889,0.5,0.0,4.5,0.0,6.0,linear
55,46386,805,805,0.897834,0.975329,0.938666,0.990047,0.5,0.0,4.5,0.0,6.0,linear
56,45104,588,588,0.916782,0.981276,0.951126,0.992787,0.5,0.0,4.5,0.0,6.0,linear
57,44080,398,398,0.934411,0.986454,0.961155,0.994825,0.5,0.0,4.5,0.0,6.0,linear
58,43315,285,285,0.949924,0.989991,0.970557,0.996709,0.5,0.0,4.5,0.0,6.0,linear
59,42503,202,202,0.963262,0.993302,0.978547,0.997652,0.5,0.0,4.5,0.0,6.0,linear
60,42027,127,127,0.974447,0.995804,0.985453,0.99864,0.5,0.0,4.5,0.0,6.0,linear
61,41616,81,81,0.982848,0.997407,0.990556,0.999025,0.5,0.0,4.5,0.0,6.0,linear
62,41268,53,53,0.987859,0.998461,0.993388,0.999447,0.5,0.0,4.5,0.0,6.0,linear
63,41014,40,40,0.992083,0.998859,0.996127,0.999611,0.5,0.0,4.5,0.0,6.0,linear
64,40803,22,22,0.994688,0.999389,0.997509,0.999853,0.5,0.0,4.5,0.0,6.0,linear
65,40638,8,8,0.996819,0.99973,0.998796,0.999902,0.5,0.0,4.5,0.0,6.0,linear
66,40792,5,5,0.99826,0.999804,0.999534,0.999951,0.5,0.0,4.5,0.0,6.0,linear
67,40739,0,0,0.999019,1.0,0.999816,1.0,0.5,0.0,4.5,0.0,6.0,linear

