generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,91637,30646,30646,0.325675,0.51704,0.498619,0.726292,0.5,0.0,2.0,0.0,6.0,linear
59,91750,30619,30619,0.326262,0.519085,0.501517,0.730524,0.5,0.0,2.0,0.0,6.0,linear
60,91579,30386,30386,0.326763,0.520334,0.505272,0.735382,0.5,0.0,2.0,0.0,6.0,linear
61,91541,30095,30095,0.328601,0.523434,0.508613,0.738372,0.5,0.0,2.0,0.0,6.0,linear
62,91312,29941,29941,0.329139,0.524476,0.512543,0.742192,0.5,0.0,2.0,0.0,6.0,linear
63,91351,29838,29838,0.32955,0.52475,0.516449,0.746193,0.5,0.0,2.0,0.0,6.0,linear
64,91526,29887,29887,0.3308,0.527171,0.520877,0.750235,0.5,0.0,2.0,0.0,6.0,linear
65,91519,29712,29712,0.330914,0.527087,0.524477,0.75525,0.5,0.0,2.0,0.0,6.0,linear
66,91292,29661,29661,0.331402,0.528242,0.529826,0.760788,0.5,0.0,2.0,0.0,6.0,linear
67,90646,29218,29218,0.331524,0.529465,0.532679,0.763668,0.5,0.0,2.0,0.0,6.0,linear
68,91093,29486,29486,0.330647,0.527495,0.53481,0.765327,0.5,0.0,2.0,0.0,6.0,linear
69,90998,29398,29398,0.331775,0.529161,0.538369,0.769564,0.5,0.0,2.0,0.0,6.0,linear
70,91211,29397,29397,0.332403,0.529795,0.540933,0.771528,0.5,0.0,2.0,0.0,6.0,linear
71,90848,29362,29362,0.331847,0.528904,0.543093,0.772996,0.5,0.0,2.0,0.0,6.0,linear
72,90898,29522,29522,0.331448,0.52805,0.545895,0.776346,0.5,0.0,2.0,0.0,6.0,linear
73,91122,29694,29694,0.330491,0.525518,0.548475,0.778281,0.5,0.0,2.0,0.0,6.0,linear
74,91248,29660,29660,0.33055,0.526678,0.551121,0.781348,0.5,0.0,2.0,0.0,6.0,linear
75,91298,29726,29726,0.33045,0.527672,0.554703,0.784456,0.5,0.0,2.0,0.0,6.0,linear
76,91695,29774,29774,0.330812,0.528118,0.556477,0.786371,0.5,0.0,2.0,0.0,6.0,linear
77,91637,29653,29653,0.33142,0.528425,0.559296,0.789419,0.5,0.0,2.0,0.0,6.0,linear
78,91029,29410,29410,0.331509,0.528151,0.561998,0.792458,0.5,0.0,2.0,0.0,6.0,linear
79,90881,29343,29343,0.332019,0.530197,0.564408,0.794201,0.5,0.0,2.0,0.0,6.0,linear
80,90705,29321,29321,0.332754,0.531367,0.568031,0.796498,0.5,0.0,2.0,0.0,6.0,linear
81,90637,29174,29174,0.333335,0.532088,0.570842,0.799408,0.5,0.0,2.0,0.0,6.0,linear
82,90496,29008,29008,0.335459,0.535621,0.575005,0.803492,0.5,0.0,2.0,0.0,6.0,linear
83,90750,28968,28968,0.335807,0.536488,0.576324,0.806272,0.5,0.0,2.0,0.0,6.0,linear
84,90712,29097,29097,0.334844,0.5346,0.578682,0.807864,0.5,0.0,2.0,0.0,6.0,linear
85,90415,29019,29019,0.334381,0.53354,0.580582,0.809509,0.5,0.0,2.0,0.0,6.0,linear
86,90476,29006,29006,0.334173,0.533913,0.582184,0.811603,0.5,0.0,2.0,0.0,6.0,linear
87,90463,29018,29018,0.332839,0.531604,0.584147,0.812366,0.5,0.0,2.0,0.0,6.0,linear
88,90678,29057,29057,0.333574,0.532526,0.588106,0.815835,0.5,0.0,2.0,0.0,6.0,linear
89,90637,29226,29226,0.333996,0.533582,0.591162,0.818168,0.5,0.0,2.0,0.0,6.0,linear
90,90805,29223,29223,0.333967,0.533225,0.592991,0.819675,0.5,0.0,2.0,0.0,6.0,linear
91,90842,29199,29199,0.333457,0.533215,0.593931,0.821986,0.5,0.0,2.0,0.0,6.0,linear
92,90702,29096,29096,0.334592,0.535518,0.596531,0.82405,0.5,0.0,2.0,0.0,6.0,linear
93,90808,29147,29147,0.333734,0.533257,0.598006,0.826224,0.5,0.0,2.0,0.0,6.0,linear
94,90798,29265,29265,0.334658,0.535301,0.599715,0.827973,0.5,0.0,2.0,0.0,6.0,linear
95,90796,29344,29344,0.334952,0.535237,0.602761,0.829783,0.5,0.0,2.0,0.0,6.0,linear
96,90354,29211,29211,0.3353,0.535968,0.606014,0.832855,0.5,0.0,2.0,0.0,6.0,linear
97,90018,29001,29001,0.33414,0.534302,0.608994,0.834713,0.5,0.0,2.0,0.0,6.0,linear
98,90401,29191,29191,0.334181,0.533803,0.612925,0.837462,0.5,0.0,2.0,0.0,6.0,linear
99,90384,29013,29013,0.335313,0.536021,0.614469,0.839595,0.5,0.0,2.0,0.0,6.0,linear
100,90007,28791,28791,0.33614,0.538473,0.61585,0.841017,0.5,0.0,2.0,0.0,6.0,linear
101,90103,28818,28818,0.337493,0.540204,0.618631,0.84353,0.5,0.0,2.0,0.0,6.0,linear
102,89973,28688,28688,0.337607,0.540441,0.618512,0.84299,0.5,0.0,2.0,0.0,6.0,linear
103,90411,28843,28843,0.336834,0.538718,0.620516,0.843518,0.5,0.0,2.0,0.0,6.0,linear
104,89915,28663,28663,0.338374,0.541371,0.623251,0.846109,0.5,0.0,2.0,0.0,6.0,linear
105,89873,28626,28626,0.337623,0.540025,0.624164,0.847778,0.5,0.0,2.0,0.0,6.0,linear
106,90132,28767,28767,0.337323,0.539146,0.625357,0.848627,0.5,0.0,2.0,0.0,6.0,linear
107,90712,28962,28962,0.338094,0.540465,0.627267,0.84953,0.5,0.0,2.0,0.0,6.0,linear
108,90031,28765,28765,0.335946,0.537292,0.627171,0.849249,0.5,0.0,2.0,0.0,6.0,linear
109,90082,28740,28740,0.336864,0.538464,0.62926,0.850847,0.5,0.0,2.0,0.0,6.0,linear
110,89751,28634,28634,0.337486,0.53912,0.63014,0.852124,0.5,0.0,2.0,0.0,6.0,linear
111,89939,28610,28610,0.33642,0.538096,0.631936,0.854819,0.5,0.0,2.0,0.0,6.0,linear
112,90106,28726,28726,0.336956,0.539165,0.634281,0.856401,0.5,0.0,2.0,0.0,6.0,linear
113,90180,28812,28812,0.338708,0.541907,0.635564,0.856724,0.5,0.0,2.0,0.0,6.0,linear
114,90559,28729,28729,0.340108,0.544894,0.636878,0.858152,0.5,0.0,2.0,0.0,6.0,linear
115,90366,28597,28597,0.339049,0.543682,0.636798,0.858526,0.5,0.0,2.0,0.0,6.0,linear
116,90308,28628,28628,0.338856,0.542363,0.637936,0.857809,0.5,0.0,2.0,0.0,6.0,linear
117,90118,28623,28623,0.338279,0.541067,0.63959,0.858966,0.5,0.0,2.0,0.0,6.0,linear
118,90150,28777,28777,0.337873,0.540013,0.64027,0.859192,0.5,0.0,2.0,0.0,6.0,linear
119,90321,28829,28829,0.338368,0.541247,0.640859,0.860512,0.5,0.0,2.0,0.0,6.0,linear
120,90077,28654,28654,0.338111,0.541077,0.641174,0.861606,0.5,0.0,2.0,0.0,6.0,linear
121,90057,28696,28696,0.339162,0.543556,0.641817,0.862044,0.5,0.0,2.0,0.0,6.0,linear
122,90118,28516,28516,0.339853,0.543964,0.644656,0.86446,0.5,0.0,2.0,0.0,6.0,linear
123,90182,28547,28547,0.338631,0.542126,0.647483,0.866257,0.5,0.0,2.0,0.0,6.0,linear
124,90421,28635,28635,0.339468,0.5429,0.649655,0.868462,0.5,0.0,2.0,0.0,6.0,linear
125,90478,28529,28529,0.338693,0.541648,0.650483,0.868408,0.5,0.0,2.0,0.0,6.0,linear
126,89864,28523,28523,0.337641,0.540367,0.651142,0.869396,0.5,0.0,2.0,0.0,6.0,linear
127,90325,28770,28770,0.337729,0.540029,0.653421,0.870482,0.5,0.0,2.0,0.0,6.0,linear
128,90296,28761,28761,0.337651,0.540533,0.655501,0.871825,0.5,0.0,2.0,0.0,6.0,linear
129,90148,28592,28592,0.336027,0.538912,0.654968,0.872071,0.5,0.0,2.0,0.0,6.0,linear
130,90026,28719,28719,0.335673,0.537545,0.656969,0.8722,0.5,0.0,2.0,0.0,6.0,linear
131,89911,28811,28811,0.336008,0.537475,0.659507,0.873838,0.5,0.0,2.0,0.0,6.0,linear
132,89989,28753,28753,0.33648,0.537905,0.660674,0.875658,0.5,0.0,2.0,0.0,6.0,linear
133,90131,28774,28774,0.336362,0.537693,0.660874,0.876418,0.5,0.0,2.0,0.0,6.0,linear
134,90196,28862,28862,0.336658,0.538761,0.663173,0.877754,0.5,0.0,2.0,0.0,6.0,linear
135,90111,28732,28732,0.33753,0.540189,0.664793,0.878173,0.5,0.0,2.0,0.0,6.0,linear
136,89641,28549,28549,0.339275,0.543294,0.668354,0.88004,0.5,0.0,2.0,0.0,6.0,linear
137,89663,28454,28454,0.338919,0.541743,0.670797,0.881649,0.5,0.0,2.0,0.0,6.0,linear
138,89890,28561,28561,0.338401,0.541432,0.671125,0.883126,0.5,0.0,2.0,0.0,6.0,linear
139,89872,28641,28641,0.339554,0.543356,0.673277,0.884829,0.5,0.0,2.0,0.0,6.0,linear
140,90208,28619,28619,0.339765,0.542908,0.675881,0.886381,0.5,0.0,2.0,0.0,6.0,linear
141,89984,28517,28517,0.341165,0.546098,0.677963,0.888108,0.5,0.0,2.0,0.0,6.0,linear
142,90032,28347,28347,0.339967,0.544303,0.678209,0.888434,0.5,0.0,2.0,0.0,6.0,linear
143,89634,28504,28504,0.338993,0.543276,0.679055,0.889669,0.5,0.0,2.0,0.0,6.0,linear
144,89721,28486,28486,0.340936,0.545678,0.681644,0.89227,0.5,0.0,2.0,0.0,6.0,linear
145,89674,28360,28360,0.341972,0.547839,0.684459,0.893473,0.5,0.0,2.0,0.0,6.0,linear
146,89733,28178,28178,0.342289,0.54832,0.684996,0.893573,0.5,0.0,2.0,0.0,6.0,linear
147,89536,28126,28126,0.342487,0.548794,0.687343,0.895612,0.5,0.0,2.0,0.0,6.0,linear
148,89401,28070,28070,0.342325,0.548681,0.688964,0.895349,0.5,0.0,2.0,0.0,6.0,linear
149,89694,28022,28022,0.344464,0.551706,0.691295,0.897264,0.5,0.0,2.0,0.0,6.0,linear
150,89261,27738,27738,0.344482,0.552724,0.693453,0.898214,0.5,0.0,2.0,0.0,6.0,linear
151,88814,27713,27713,0.343631,0.551776,0.693513,0.898283,0.5,0.0,2.0,0.0,6.0,linear
152,89086,27759,27759,0.343359,0.550438,0.694399,0.899223,0.5,0.0,2.0,0.0,6.0,linear
153,89108,27762,27762,0.3421,0.548202,0.69425,0.898044,0.5,0.0,2.0,0.0,6.0,linear
154,89074,27986,27986,0.340992,0.547088,0.693944,0.898078,0.5,0.0,2.0,0.0,6.0,linear
155,89557,28127,28127,0.342182,0.547248,0.695428,0.898959,0.5,0.0,2.0,0.0,6.0,linear
156,89719,28249,28249,0.341196,0.546539,0.695703,0.899536,0.5,0.0,2.0,0.0,6.0,linear
157,89883,28316,28316,0.341553,0.547751,0.697292,0.901232,0.5,0.0,2.0,0.0,6.0,linear
158,89267,27915,27915,0.343284,0.550356,0.699104,0.9023,0.5,0.0,2.0,0.0,6.0,linear
159,89233,27685,27685,0.344293,0.552473,0.699728,0.902448,0.5,0.0,2.0,0.0,6.0,linear
160,88909,27516,27516,0.343625,0.552721,0.701187,0.903731,0.5,0.0,2.0,0.0,6.0,linear
161,89230,27693,27693,0.344269,0.552354,0.702487,0.904051,0.5,0.0,2.0,0.0,6.0,linear
162,89330,27825,27825,0.344007,0.552299,0.703002,0.90361,0.5,0.0,2.0,0.0,6.0,linear
163,89306,27897,27897,0.343846,0.552142,0.7045,0.903987,0.5,0.0,2.0,0.0,6.0,linear
164,89419,27798,27798,0.343485,0.551251,0.705456,0.905367,0.5,0.0,2.0,0.0,6.0,linear
165,89519,27909,27909,0.343104,0.550934,0.706356,0.906913,0.5,0.0,2.0,0.0,6.0,linear
166,89398,27871,27871,0.342816,0.550035,0.70714,0.908087,0.5,0.0,2.0,0.0,6.0,linear
167,89632,27974,27974,0.343083,0.549235,0.710177,0.910417,0.5,0.0,2.0,0.0,6.0,linear
168,88977,27789,27789,0.34362,0.551051,0.712177,0.910917,0.5,0.0,2.0,0.0,6.0,linear
169,88873,27826,27826,0.343102,0.550204,0.713672,0.911358,0.5,0.0,2.0,0.0,6.0,linear
170,89265,27928,27928,0.345267,0.553409,0.715962,0.91331,0.5,0.0,2.0,0.0,6.0,linear
171,89285,27747,27747,0.343313,0.54973,0.71564,0.912623,0.5,0.0,2.0,0.0,6.0,linear
172,89278,28058,28058,0.343187,0.550171,0.716838,0.913518,0.5,0.0,2.0,0.0,6.0,linear
173,89104,27932,27932,0.344102,0.551962,0.717895,0.912839,0.5,0.0,2.0,0.0,6.0,linear
174,89097,27887,27887,0.343435,0.550545,0.718555,0.912917,0.5,0.0,2.0,0.0,6.0,linear
175,88940,27777,27777,0.343323,0.550672,0.719136,0.9138,0.5,0.0,2.0,0.0,6.0,linear
176,89217,27678,27678,0.344873,0.552339,0.720293,0.914196,0.5,0.0,2.0,0.0,6.0,linear
177,89168,27689,27689,0.344632,0.552647,0.720498,0.91504,0.5,0.0,2.0,0.0,6.0,linear
178,88604,27513,27513,0.345515,0.554826,0.721829,0.916318,0.5,0.0,2.0,0.0,6.0,linear
179,88786,27494,27494,0.346054,0.554772,0.72145,0.916147,0.5,0.0,2.0,0.0,6.0,linear
180,88406,27372,27372,0.345106,0.554017,0.721938,0.916722,0.5,0.0,2.0,0.0,6.0,linear
181,88475,27223,27223,0.344965,0.553417,0.722396,0.917583,0.5,0.0,2.0,0.0,6.0,linear
182,88446,27315,27315,0.345252,0.554408,0.723123,0.918269,0.5,0.0,2.0,0.0,6.0,linear
183,88766,27467,27467,0.344854,0.554303,0.722977,0.917935,0.5,0.0,2.0,0.0,6.0,linear
184,89419,27639,27639,0.345034,0.554486,0.723619,0.91745,0.5,0.0,2.0,0.0,6.0,linear
185,89351,27660,27660,0.343753,0.551967,0.72428,0.91712,0.5,0.0,2.0,0.0,6.0,linear
186,89246,27752,27752,0.343533,0.550796,0.724954,0.917716,0.5,0.0,2.0,0.0,6.0,linear
187,88776,27632,27632,0.345257,0.553803,0.725297,0.918142,0.5,0.0,2.0,0.0,6.0,linear
188,88421,27402,27402,0.344814,0.553925,0.725632,0.919253,0.5,0.0,2.0,0.0,6.0,linear
189,88305,27388,27388,0.34619,0.555632,0.725754,0.919242,0.5,0.0,2.0,0.0,6.0,linear
190,88155,27212,27212,0.346677,0.555696,0.726813,0.919814,0.5,0.0,2.0,0.0,6.0,linear
191,88397,27122,27122,0.345958,0.554887,0.726774,0.919255,0.5,0.0,2.0,0.0,6.0,linear
192,88425,27289,27289,0.347187,0.557128,0.728225,0.919068,0.5,0.0,2.0,0.0,6.0,linear
193,88144,27251,27251,0.347808,0.559136,0.728907,0.919641,0.5,0.0,2.0,0.0,6.0,linear
194,88432,27083,27083,0.347629,0.55851,0.728953,0.92025,0.5,0.0,2.0,0.0,6.0,linear
195,88481,27398,27398,0.347541,0.557376,0.729501,0.920873,0.5,0.0,2.0,0.0,6.0,linear
196,88340,27330,27330,0.346593,0.556261,0.730406,0.921655,0.5,0.0,2.0,0.0,6.0,linear
197,88750,27327,27327,0.347417,0.556846,0.731271,0.923705,0.5,0.0,2.0,0.0,6.0,linear
198,88548,27404,27404,0.346263,0.555835,0.731984,0.92261,0.5,0.0,2.0,0.0,6.0,linear
199,89135,27394,27394,0.345277,0.554807,0.732773,0.922503,0.5,0.0,2.0,0.0,6.0,linear
200,89456,27504,27504,0.345442,0.554819,0.732467,0.921847,0.5,0.0,2.0,0.0,6.0,linear
201,89366,27483,27483,0.345237,0.554275,0.733537,0.922383,0.5,0.0,2.0,0.0,6.0,linear
202,89218,27593,27593,0.344927,0.553338,0.734067,0.923435,0.5,0.0,2.0,0.0,6.0,linear
203,89408,27813,27813,0.345092,0.552624,0.734271,0.922767,0.5,0.0,2.0,0.0,6.0,linear
204,88754,27661,27661,0.344691,0.552539,0.735561,0.923926,0.5,0.0,2.0,0.0,6.0,linear
205,88530,27580,27580,0.345803,0.555133,0.735616,0.924014,0.5,0.0,2.0,0.0,6.0,linear
206,88443,27530,27530,0.344564,0.553595,0.736863,0.924903,0.5,0.0,2.0,0.0,6.0,linear
207,88874,27508,27508,0.345028,0.554634,0.73762,0.926085,0.5,0.0,2.0,0.0,6.0,linear
208,88705,27482,27482,0.345103,0.554014,0.738104,0.926621,0.5,0.0,2.0,0.0,6.0,linear
209,88578,27600,27600,0.345083,0.554152,0.740886,0.92828,0.5,0.0,2.0,0.0,6.0,linear
210,88602,27590,27590,0.345598,0.555309,0.74074,0.927978,0.5,0.0,2.0,0.0,6.0,linear
211,88951,27532,27532,0.346074,0.555938,0.741668,0.927941,0.5,0.0,2.0,0.0,6.0,linear
212,89074,27612,27612,0.345406,0.555263,0.7433,0.92882,0.5,0.0,2.0,0.0,6.0,linear
213,88934,27592,27592,0.345809,0.555277,0.743101,0.928764,0.5,0.0,2.0,0.0,6.0,linear
214,88972,27558,27558,0.346592,0.556267,0.743596,0.928635,0.5,0.0,2.0,0.0,6.0,linear
215,88824,27413,27413,0.346271,0.555588,0.744311,0.928929,0.5,0.0,2.0,0.0,6.0,linear
216,88732,27480,27480,0.346369,0.556078,0.744106,0.929149,0.5,0.0,2.0,0.0,6.0,linear
217,88335,27295,27295,0.345288,0.554429,0.746366,0.930369,0.5,0.0,2.0,0.0,6.0,linear
218,88738,27393,27393,0.345425,0.553851,0.746796,0.930561,0.5,0.0,2.0,0.0,6.0,linear
219,88936,27415,27415,0.346809,0.555875,0.747364,0.932459,0.5,0.0,2.0,0.0,6.0,linear
220,88783,27408,27408,0.347944,0.557451,0.747258,0.932734,0.5,0.0,2.0,0.0,6.0,linear
221,88443,27260,27260,0.346303,0.554833,0.747878,0.931481,0.5,0.0,2.0,0.0,6.0,linear
222,89314,27543,27543,0.346577,0.555097,0.749177,0.932034,0.5,0.0,2.0,0.0,6.0,linear
223,88825,27577,27577,0.345227,0.555058,0.7471,0.931811,0.5,0.0,2.0,0.0,6.0,linear
224,89070,27559,27559,0.347057,0.556997,0.74811,0.932391,0.5,0.0,2.0,0.0,6.0,linear
225,88400,27266,27266,0.346582,0.556523,0.747414,0.931783,0.5,0.0,2.0,0.0,6.0,linear
226,88347,26990,26990,0.347969,0.558277,0.74792,0.931622,0.5,0.0,2.0,0.0,6.0,linear
227,88678,27182,27182,0.349081,0.559861,0.74865,0.932207,0.5,0.0,2.0,0.0,6.0,linear
228,88236,26840,26840,0.348626,0.559083,0.748919,0.932302,0.5,0.0,2.0,0.0,6.0,linear
229,87997,26924,26924,0.348077,0.559165,0.750101,0.932792,0.5,0.0,2.0,0.0,6.0,linear
230,88154,26861,26861,0.347751,0.559086,0.750755,0.932872,0.5,0.0,2.0,0.0,6.0,linear
231,88345,27006,27006,0.348598,0.560067,0.751812,0.934496,0.5,0.0,2.0,0.0,6.0,linear
232,87993,26909,26909,0.348988,0.560026,0.752592,0.935338,0.5,0.0,2.0,0.0,6.0,linear
233,88172,26760,26760,0.34867,0.560206,0.752822,0.93488,0.5,0.0,2.0,0.0,6.0,linear
234,88461,26935,26935,0.348626,0.559778,0.754188,0.935369,0.5,0.0,2.0,0.0,6.0,linear
235,88135,26852,26852,0.349153,0.562116,0.75619,0.936314,0.5,0.0,2.0,0.0,6.0,linear
236,88437,26987,26987,0.349101,0.561234,0.757245,0.937176,0.5,0.0,2.0,0.0,6.0,linear
237,88355,27058,27058,0.348986,0.560097,0.756538,0.936689,0.5,0.0,2.0,0.0,6.0,linear
238,88611,26949,26949,0.348361,0.558967,0.756321,0.93636,0.5,0.0,2.0,0.0,6.0,linear
239,88636,26968,26968,0.347568,0.55771,0.755703,0.93555,0.5,0.0,2.0,0.0,6.0,linear
240,88188,27074,27074,0.346432,0.556576,0.755197,0.935511,0.5,0.0,2.0,0.0,6.0,linear
241,88558,27329,27329,0.345944,0.555463,0.75337,0.93555,0.5,0.0,2.0,0.0,6.0,linear
242,88402,27358,27358,0.347213,0.557559,0.755242,0.936164,0.5,0.0,2.0,0.0,6.0,linear
243,88565,27341,27341,0.347378,0.55803,0.755972,0.936368,0.5,0.0,2.0,0.0,6.0,linear
244,88579,27303,27303,0.346673,0.556389,0.755812,0.935913,0.5,0.0,2.0,0.0,6.0,linear
245,88761,27516,27516,0.347143,0.557015,0.756886,0.936363,0.5,0.0,2.0,0.0,6.0,linear
246,88640,27331,27331,0.348169,0.559399,0.758326,0.938091,0.5,0.0,2.0,0.0,6.0,linear
247,88699,27222,27222,0.347088,0.557697,0.759109,0.937639,0.5,0.0,2.0,0.0,6.0,linear
248,88541,27166,27166,0.345992,0.555841,0.759031,0.937213,0.5,0.0,2.0,0.0,6.0,linear
249,88382,27094,27094,0.346031,0.555374,0.75914,0.937818,0.5,0.0,2.0,0.0,6.0,linear
250,88666,27249,27249,0.346019,0.555023,0.75915,0.937769,0.5,0.0,2.0,0.0,6.0,linear
251,88230,27002,27002,0.346698,0.556685,0.760138,0.938737,0.5,0.0,2.0,0.0,6.0,linear
252,88241,27142,27142,0.346747,0.556238,0.761237,0.938021,0.5,0.0,2.0,0.0,6.0,linear
253,88641,27267,27267,0.345387,0.553886,0.760335,0.937033,0.5,0.0,2.0,0.0,6.0,linear
254,88850,27577,27577,0.34499,0.553278,0.761109,0.937757,0.5,0.0,2.0,0.0,6.0,linear
255,89009,27503,27503,0.346457,0.556459,0.762177,0.938759,0.5,0.0,2.0,0.0,6.0,linear
256,88461,27062,27062,0.347481,0.557473,0.762553,0.939235,0.5,0.0,2.0,0.0,6.0,linear
