generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,92416,38386,38386,0.240529,0.37905,0.402503,0.612642,0.5,0.0,1.5,0.0,6.0,linear
72,92427,38497,38497,0.240489,0.378183,0.405781,0.616132,0.5,0.0,1.5,0.0,6.0,linear
73,92158,38492,38492,0.241183,0.379816,0.408608,0.61964,0.5,0.0,1.5,0.0,6.0,linear
74,91966,38386,38386,0.240589,0.379191,0.410594,0.622099,0.5,0.0,1.5,0.0,6.0,linear
75,91735,38343,38343,0.240669,0.379537,0.413233,0.624921,0.5,0.0,1.5,0.0,6.0,linear
76,92026,38249,38249,0.241655,0.381233,0.415535,0.627729,0.5,0.0,1.5,0.0,6.0,linear
77,92002,38084,38084,0.243228,0.383988,0.418835,0.632772,0.5,0.0,1.5,0.0,6.0,linear
78,91929,38021,38021,0.242277,0.38296,0.4196,0.635149,0.5,0.0,1.5,0.0,6.0,linear
79,91599,37743,37743,0.242936,0.383457,0.422587,0.638202,0.5,0.0,1.5,0.0,6.0,linear
80,92211,38043,38043,0.243384,0.383757,0.424652,0.641138,0.5,0.0,1.5,0.0,6.0,linear
81,91737,37908,37908,0.242438,0.382508,0.425675,0.642706,0.5,0.0,1.5,0.0,6.0,linear
82,91748,37873,37873,0.24085,0.380288,0.428941,0.647361,0.5,0.0,1.5,0.0,6.0,linear
83,92237,38287,38287,0.240756,0.380074,0.431297,0.649518,0.5,0.0,1.5,0.0,6.0,linear
84,92397,38316,38316,0.240189,0.378951,0.43333,0.651922,0.5,0.0,1.5,0.0,6.0,linear
85,92688,38584,38584,0.239214,0.377193,0.435264,0.654486,0.5,0.0,1.5,0.0,6.0,linear
86,91951,38422,38422,0.240256,0.379049,0.439296,0.659029,0.5,0.0,1.5,0.0,6.0,linear
87,92160,38407,38407,0.241346,0.380232,0.444044,0.664539,0.5,0.0,1.5,0.0,6.0,linear
88,91602,37981,37981,0.242046,0.381966,0.446068,0.667627,0.5,0.0,1.5,0.0,6.0,linear
89,91969,38145,38145,0.243459,0.384893,0.449475,0.672376,0.5,0.0,1.5,0.0,6.0,linear
90,91825,38025,38025,0.243682,0.38558,0.45291,0.677426,0.5,0.0,1.5,0.0,6.0,linear
91,91725,38108,38108,0.244139,0.386182,0.454793,0.678111,0.5,0.0,1.5,0.0,6.0,linear
92,91868,37928,37928,0.244167,0.386041,0.456322,0.679772,0.5,0.0,1.5,0.0,6.0,linear
93,92347,38091,38091,0.243211,0.383884,0.45649,0.679343,0.5,0.0,1.5,0.0,6.0,linear
94,92201,38082,38082,0.242899,0.384227,0.458863,0.68201,0.5,0.0,1.5,0.0,6.0,linear
95,92189,38157,38157,0.241816,0.382687,0.46103,0.685199,0.5,0.0,1.5,0.0,6.0,linear
96,92176,38088,38088,0.24355,0.384384,0.463347,0.687265,0.5,0.0,1.5,0.0,6.0,linear
97,92471,38208,38208,0.243707,0.38496,0.465887,0.689822,0.5,0.0,1.5,0.0,6.0,linear
98,91811,38010,38010,0.243376,0.385006,0.467436,0.692024,0.5,0.0,1.5,0.0,6.0,linear
99,92056,37972,37972,0.244234,0.386598,0.470169,0.69544,0.5,0.0,1.5,0.0,6.0,linear
100,91905,37823,37823,0.245456,0.388818,0.474124,0.700853,0.5,0.0,1.5,0.0,6.0,linear
101,92026,37739,37739,0.244581,0.387534,0.476051,0.703608,0.5,0.0,1.5,0.0,6.0,linear
102,92360,37876,37876,0.245662,0.389581,0.478406,0.706071,0.5,0.0,1.5,0.0,6.0,linear
103,92743,38171,38171,0.244439,0.386725,0.479088,0.705298,0.5,0.0,1.5,0.0,6.0,linear
104,91667,37683,37683,0.245215,0.387731,0.480892,0.706545,0.5,0.0,1.5,0.0,6.0,linear
105,91761,37634,37634,0.245491,0.387752,0.48462,0.710728,0.5,0.0,1.5,0.0,6.0,linear
106,91926,38015,38015,0.244142,0.385619,0.484687,0.711044,0.5,0.0,1.5,0.0,6.0,linear
107,91947,37928,37928,0.244599,0.386822,0.486763,0.713073,0.5,0.0,1.5,0.0,6.0,linear
108,91692,37761,37761,0.244888,0.38691,0.4881,0.715684,0.5,0.0,1.5,0.0,6.0,linear
109,91421,37630,37630,0.244156,0.386544,0.488629,0.715715,0.5,0.0,1.5,0.0,6.0,linear
110,91938,37717,37717,0.243923,0.385853,0.491057,0.718137,0.5,0.0,1.5,0.0,6.0,linear
111,92249,37867,37867,0.243364,0.385028,0.492709,0.719759,0.5,0.0,1.5,0.0,6.0,linear
112,92049,37928,37928,0.242291,0.38298,0.493601,0.720386,0.5,0.0,1.5,0.0,6.0,linear
113,92373,38120,38120,0.243565,0.385109,0.496722,0.724237,0.5,0.0,1.5,0.0,6.0,linear
114,92024,37845,37845,0.242741,0.382465,0.497404,0.724929,0.5,0.0,1.5,0.0,6.0,linear
115,91880,38161,38161,0.242062,0.382574,0.498881,0.726519,0.5,0.0,1.5,0.0,6.0,linear
116,92546,38261,38261,0.242629,0.383438,0.499142,0.726566,0.5,0.0,1.5,0.0,6.0,linear
117,92170,38042,38042,0.243994,0.385371,0.501117,0.728671,0.5,0.0,1.5,0.0,6.0,linear
118,92461,38095,38095,0.243344,0.384517,0.502041,0.730461,0.5,0.0,1.5,0.0,6.0,linear
119,92236,38154,38154,0.242937,0.384375,0.50283,0.731728,0.5,0.0,1.5,0.0,6.0,linear
120,92441,38178,38178,0.243943,0.385084,0.50546,0.7334,0.5,0.0,1.5,0.0,6.0,linear
121,92242,38237,38237,0.243465,0.38509,0.506623,0.735075,0.5,0.0,1.5,0.0,6.0,linear
122,92244,38162,38162,0.243718,0.385727,0.507753,0.73558,0.5,0.0,1.5,0.0,6.0,linear
123,91907,37938,37938,0.244287,0.385992,0.510896,0.738579,0.5,0.0,1.5,0.0,6.0,linear
124,91201,37777,37777,0.244854,0.387682,0.513165,0.742129,0.5,0.0,1.5,0.0,6.0,linear
125,91810,37962,37962,0.245574,0.388367,0.514965,0.744049,0.5,0.0,1.5,0.0,6.0,linear
126,92000,37874,37874,0.244086,0.385832,0.515976,0.745679,0.5,0.0,1.5,0.0,6.0,linear
127,91645,37725,37725,0.243403,0.384537,0.517224,0.747511,0.5,0.0,1.5,0.0,6.0,linear
128,91820,37755,37755,0.243438,0.385045,0.519033,0.748747,0.5,0.0,1.5,0.0,6.0,linear
129,92264,37865,37865,0.24296,0.384576,0.519148,0.749074,0.5,0.0,1.5,0.0,6.0,linear
130,92143,37912,37912,0.241547,0.381767,0.520201,0.749545,0.5,0.0,1.5,0.0,6.0,linear
131,92517,38234,38234,0.242389,0.383183,0.522115,0.751328,0.5,0.0,1.5,0.0,6.0,linear
132,92074,37928,37928,0.243301,0.384219,0.524136,0.753212,0.5,0.0,1.5,0.0,6.0,linear
133,91790,37964,37964,0.244041,0.386373,0.526121,0.756378,0.5,0.0,1.5,0.0,6.0,linear
134,91927,37894,37894,0.244729,0.387394,0.528447,0.758758,0.5,0.0,1.5,0.0,6.0,linear
135,91356,37642,37642,0.245653,0.389529,0.530846,0.761655,0.5,0.0,1.5,0.0,6.0,linear
136,91447,37559,37559,0.245188,0.388478,0.531841,0.762037,0.5,0.0,1.5,0.0,6.0,linear
137,91766,37567,37567,0.244635,0.388428,0.53264,0.762043,0.5,0.0,1.5,0.0,6.0,linear
138,91797,37799,37799,0.244373,0.387155,0.53402,0.76358,0.5,0.0,1.5,0.0,6.0,linear
139,92376,38051,38051,0.244993,0.38744,0.535886,0.765811,0.5,0.0,1.5,0.0,6.0,linear
140,92011,37906,37906,0.244524,0.386556,0.538315,0.768694,0.5,0.0,1.5,0.0,6.0,linear
141,91660,37662,37662,0.245887,0.388977,0.540605,0.770082,0.5,0.0,1.5,0.0,6.0,linear
142,90871,37435,37435,0.245053,0.388378,0.541977,0.771928,0.5,0.0,1.5,0.0,6.0,linear
143,91736,37749,37749,0.246225,0.390182,0.544399,0.773478,0.5,0.0,1.5,0.0,6.0,linear
144,92126,37534,37534,0.247883,0.393015,0.547304,0.777233,0.5,0.0,1.5,0.0,6.0,linear
145,92033,37402,37402,0.24818,0.393612,0.548179,0.778227,0.5,0.0,1.5,0.0,6.0,linear
146,91958,37526,37526,0.247881,0.393503,0.550464,0.779637,0.5,0.0,1.5,0.0,6.0,linear
147,91826,37624,37624,0.246695,0.391106,0.550525,0.779464,0.5,0.0,1.5,0.0,6.0,linear
148,91501,37389,37389,0.247519,0.392845,0.552721,0.782025,0.5,0.0,1.5,0.0,6.0,linear
149,91724,37548,37548,0.24654,0.390979,0.553468,0.783319,0.5,0.0,1.5,0.0,6.0,linear
150,91600,37549,37549,0.246494,0.390957,0.554965,0.78478,0.5,0.0,1.5,0.0,6.0,linear
151,91914,37604,37604,0.245604,0.389252,0.553174,0.782739,0.5,0.0,1.5,0.0,6.0,linear
152,92529,37943,37943,0.246017,0.390154,0.554758,0.785178,0.5,0.0,1.5,0.0,6.0,linear
153,91848,37623,37623,0.245765,0.389537,0.555769,0.78672,0.5,0.0,1.5,0.0,6.0,linear
154,91616,37639,37639,0.24578,0.389467,0.558118,0.78926,0.5,0.0,1.5,0.0,6.0,linear
155,91881,37879,37879,0.244734,0.387959,0.560196,0.7913,0.5,0.0,1.5,0.0,6.0,linear
156,92309,38104,38104,0.244035,0.385902,0.559867,0.790401,0.5,0.0,1.5,0.0,6.0,linear
157,92226,38198,38198,0.244298,0.387079,0.562459,0.793079,0.5,0.0,1.5,0.0,6.0,linear
158,92259,37997,37997,0.244525,0.387301,0.563495,0.793571,0.5,0.0,1.5,0.0,6.0,linear
159,91760,37776,37776,0.246375,0.39083,0.566288,0.796143,0.5,0.0,1.5,0.0,6.0,linear
160,91626,37474,37474,0.247725,0.393651,0.567076,0.79606,0.5,0.0,1.5,0.0,6.0,linear
161,91558,37597,37597,0.247813,0.393698,0.567296,0.796989,0.5,0.0,1.5,0.0,6.0,linear
162,91696,37499,37499,0.247185,0.392357,0.567983,0.797712,0.5,0.0,1.5,0.0,6.0,linear
163,91834,37783,37783,0.24703,0.391418,0.569409,0.798619,0.5,0.0,1.5,0.0,6.0,linear
164,91601,37579,37579,0.247316,0.392093,0.569767,0.799226,0.5,0.0,1.5,0.0,6.0,linear
165,91576,37274,37274,0.247773,0.392323,0.572671,0.800945,0.5,0.0,1.5,0.0,6.0,linear
166,91621,37397,37397,0.249094,0.394844,0.575459,0.804076,0.5,0.0,1.5,0.0,6.0,linear
167,91596,37376,37376,0.248644,0.394594,0.577428,0.804869,0.5,0.0,1.5,0.0,6.0,linear
168,91556,37301,37301,0.247446,0.39309,0.577012,0.805029,0.5,0.0,1.5,0.0,6.0,linear
169,91629,37185,37185,0.247746,0.393533,0.57749,0.80617,0.5,0.0,1.5,0.0,6.0,linear
170,91822,37191,37191,0.249488,0.396788,0.579391,0.808758,0.5,0.0,1.5,0.0,6.0,linear
171,92050,37158,37158,0.249612,0.396116,0.57891,0.808485,0.5,0.0,1.5,0.0,6.0,linear
172,91700,37129,37129,0.249161,0.396428,0.581057,0.810506,0.5,0.0,1.5,0.0,6.0,linear
173,92194,37120,37120,0.248945,0.395835,0.582291,0.811343,0.5,0.0,1.5,0.0,6.0,linear
174,91782,37126,37126,0.248098,0.394079,0.582676,0.811309,0.5,0.0,1.5,0.0,6.0,linear
175,92345,37522,37522,0.247397,0.392633,0.582331,0.811029,0.5,0.0,1.5,0.0,6.0,linear
176,92532,37816,37816,0.246159,0.390263,0.583167,0.811397,0.5,0.0,1.5,0.0,6.0,linear
177,92263,37851,37851,0.246199,0.390609,0.584942,0.812631,0.5,0.0,1.5,0.0,6.0,linear
178,92441,38032,38032,0.246162,0.391165,0.58615,0.813866,0.5,0.0,1.5,0.0,6.0,linear
179,92213,37789,37789,0.245139,0.387746,0.586446,0.813368,0.5,0.0,1.5,0.0,6.0,linear
180,91505,37807,37807,0.245104,0.388803,0.587211,0.815038,0.5,0.0,1.5,0.0,6.0,linear
181,91579,37479,37479,0.246357,0.390203,0.587865,0.815423,0.5,0.0,1.5,0.0,6.0,linear
182,91525,37544,37544,0.24685,0.391452,0.58941,0.816844,0.5,0.0,1.5,0.0,6.0,linear
183,91974,37658,37658,0.24527,0.389186,0.589334,0.81709,0.5,0.0,1.5,0.0,6.0,linear
184,91925,37534,37534,0.247644,0.3926,0.591801,0.818963,0.5,0.0,1.5,0.0,6.0,linear
185,91662,37177,37177,0.24835,0.394149,0.592914,0.820863,0.5,0.0,1.5,0.0,6.0,linear
186,91542,37306,37306,0.24749,0.393215,0.593627,0.82145,0.5,0.0,1.5,0.0,6.0,linear
187,91453,37372,37372,0.247835,0.394375,0.594657,0.821972,0.5,0.0,1.5,0.0,6.0,linear
188,91770,37390,37390,0.248189,0.393983,0.595955,0.822763,0.5,0.0,1.5,0.0,6.0,linear
189,91502,37248,37248,0.248793,0.394824,0.595898,0.822338,0.5,0.0,1.5,0.0,6.0,linear
190,92294,37538,37538,0.248025,0.393967,0.596781,0.822594,0.5,0.0,1.5,0.0,6.0,linear
191,92389,37664,37664,0.247981,0.39458,0.598188,0.824934,0.5,0.0,1.5,0.0,6.0,linear
192,92208,37494,37494,0.248662,0.394763,0.600311,0.825773,0.5,0.0,1.5,0.0,6.0,linear
193,91527,37260,37260,0.246559,0.391198,0.601208,0.827215,0.5,0.0,1.5,0.0,6.0,linear
194,92059,37628,37628,0.246441,0.390501,0.602017,0.828084,0.5,0.0,1.5,0.0,6.0,linear
195,92360,38142,38142,0.245214,0.389368,0.600936,0.827985,0.5,0.0,1.5,0.0,6.0,linear
196,92540,38137,38137,0.245788,0.390085,0.601981,0.827874,0.5,0.0,1.5,0.0,6.0,linear
197,91640,37915,37915,0.24647,0.390726,0.602989,0.828916,0.5,0.0,1.5,0.0,6.0,linear
198,91178,37689,37689,0.247038,0.391817,0.605052,0.83088,0.5,0.0,1.5,0.0,6.0,linear
199,90961,37381,37381,0.248125,0.392927,0.607411,0.833146,0.5,0.0,1.5,0.0,6.0,linear
200,91632,37303,37303,0.249071,0.395639,0.608178,0.834455,0.5,0.0,1.5,0.0,6.0,linear
201,91986,37288,37288,0.249326,0.395927,0.610377,0.835429,0.5,0.0,1.5,0.0,6.0,linear
202,91553,37129,37129,0.249891,0.397067,0.612021,0.836207,0.5,0.0,1.5,0.0,6.0,linear
203,91902,37308,37308,0.249394,0.396177,0.613054,0.836272,0.5,0.0,1.5,0.0,6.0,linear
204,91642,37400,37400,0.248172,0.394854,0.611579,0.836104,0.5,0.0,1.5,0.0,6.0,linear
205,92139,37575,37575,0.248916,0.395915,0.612891,0.836677,0.5,0.0,1.5,0.0,6.0,linear
206,91531,37332,37332,0.245546,0.390364,0.610554,0.835236,0.5,0.0,1.5,0.0,6.0,linear
207,91950,37683,37683,0.247478,0.392948,0.612359,0.836641,0.5,0.0,1.5,0.0,6.0,linear
208,92354,37741,37741,0.24716,0.392052,0.612133,0.836566,0.5,0.0,1.5,0.0,6.0,linear
209,91566,37520,37520,0.247727,0.392941,0.613588,0.838196,0.5,0.0,1.5,0.0,6.0,linear
210,91539,37483,37483,0.247711,0.394221,0.613785,0.838921,0.5,0.0,1.5,0.0,6.0,linear
211,91866,37906,37906,0.247191,0.39219,0.616224,0.839593,0.5,0.0,1.5,0.0,6.0,linear
212,91991,37750,37750,0.247992,0.393523,0.617534,0.840332,0.5,0.0,1.5,0.0,6.0,linear
213,91965,37775,37775,0.247122,0.392268,0.619234,0.841258,0.5,0.0,1.5,0.0,6.0,linear
214,91855,37768,37768,0.248119,0.394357,0.618828,0.840469,0.5,0.0,1.5,0.0,6.0,linear
215,91574,37558,37558,0.247734,0.393369,0.61808,0.84028,0.5,0.0,1.5,0.0,6.0,linear
216,91474,37565,37565,0.248904,0.395384,0.619339,0.841977,0.5,0.0,1.5,0.0,6.0,linear
217,91236,37219,37219,0.249376,0.395998,0.61835,0.841827,0.5,0.0,1.5,0.0,6.0,linear
218,91517,37131,37131,0.249079,0.396203,0.618832,0.841831,0.5,0.0,1.5,0.0,6.0,linear
219,91891,37288,37288,0.249222,0.39704,0.619538,0.842337,0.5,0.0,1.5,0.0,6.0,linear
220,92259,37459,37459,0.248668,0.395626,0.618668,0.841867,0.5,0.0,1.5,0.0,6.0,linear
221,91940,37620,37620,0.246886,0.393485,0.618279,0.842299,0.5,0.0,1.5,0.0,6.0,linear
222,92077,37512,37512,0.247205,0.392301,0.618369,0.84107,0.5,0.0,1.5,0.0,6.0,linear
223,91773,37392,37392,0.248985,0.396008,0.618117,0.840789,0.5,0.0,1.5,0.0,6.0,linear
224,91744,37586,37586,0.248744,0.396012,0.618353,0.841199,0.5,0.0,1.5,0.0,6.0,linear
225,91710,37403,37403,0.248513,0.395215,0.619244,0.842191,0.5,0.0,1.5,0.0,6.0,linear
226,91490,37243,37243,0.250875,0.398743,0.621831,0.844867,0.5,0.0,1.5,0.0,6.0,linear
227,91626,37091,37091,0.252962,0.402572,0.62356,0.845651,0.5,0.0,1.5,0.0,6.0,linear
228,91337,36946,36946,0.252884,0.403152,0.624524,0.846651,0.5,0.0,1.5,0.0,6.0,linear
229,91536,36806,36806,0.251847,0.401751,0.624418,0.846784,0.5,0.0,1.5,0.0,6.0,linear
230,91410,36736,36736,0.251285,0.400964,0.624598,0.846833,0.5,0.0,1.5,0.0,6.0,linear
231,91448,36966,36966,0.249142,0.397354,0.625438,0.847712,0.5,0.0,1.5,0.0,6.0,linear
232,91580,37227,37227,0.251175,0.399559,0.626636,0.84842,0.5,0.0,1.5,0.0,6.0,linear
233,92081,37465,37465,0.250748,0.399652,0.629275,0.850655,0.5,0.0,1.5,0.0,6.0,linear
234,91696,37333,37333,0.251192,0.400503,0.630482,0.852556,0.5,0.0,1.5,0.0,6.0,linear
235,91146,37130,37130,0.251374,0.399522,0.633163,0.854531,0.5,0.0,1.5,0.0,6.0,linear
236,91173,37014,37014,0.250918,0.398929,0.633233,0.85413,0.5,0.0,1.5,0.0,6.0,linear
237,91561,37076,37076,0.249708,0.397355,0.631639,0.853393,0.5,0.0,1.5,0.0,6.0,linear
238,91552,37074,37074,0.248513,0.395803,0.632245,0.854003,0.5,0.0,1.5,0.0,6.0,linear
239,91847,37214,37214,0.247956,0.394788,0.632461,0.853485,0.5,0.0,1.5,0.0,6.0,linear
240,91846,37452,37452,0.247819,0.394114,0.632878,0.853607,0.5,0.0,1.5,0.0,6.0,linear
241,91798,37484,37484,0.248385,0.393824,0.634312,0.854746,0.5,0.0,1.5,0.0,6.0,linear
242,92050,37689,37689,0.24914,0.395592,0.635663,0.854786,0.5,0.0,1.5,0.0,6.0,linear
243,92037,37613,37613,0.248293,0.394263,0.635471,0.855079,0.5,0.0,1.5,0.0,6.0,linear
244,92048,37520,37520,0.248852,0.395361,0.635683,0.856384,0.5,0.0,1.5,0.0,6.0,linear
245,91654,37487,37487,0.250023,0.398154,0.638531,0.85881,0.5,0.0,1.5,0.0,6.0,linear
246,91573,37207,37207,0.251694,0.400629,0.638476,0.85879,0.5,0.0,1.5,0.0,6.0,linear
247,91323,37045,37045,0.251397,0.400272,0.639649,0.859431,0.5,0.0,1.5,0.0,6.0,linear
248,91741,36996,36996,0.249573,0.396885,0.639411,0.859383,0.5,0.0,1.5,0.0,6.0,linear
249,91381,37039,37039,0.248658,0.395977,0.639832,0.859519,0.5,0.0,1.5,0.0,6.0,linear
250,92164,37403,37403,0.249283,0.396739,0.641161,0.860766,0.5,0.0,1.5,0.0,6.0,linear
251,91919,37690,37690,0.248573,0.395442,0.64298,0.862081,0.5,0.0,1.5,0.0,6.0,linear
252,92115,37814,37814,0.248961,0.396581,0.643098,0.862792,0.5,0.0,1.5,0.0,6.0,linear
253,91810,37639,37639,0.248889,0.395804,0.643973,0.863602,0.5,0.0,1.5,0.0,6.0,linear
254,91795,37540,37540,0.248736,0.395291,0.643688,0.862958,0.5,0.0,1.5,0.0,6.0,linear
255,91915,37474,37474,0.249096,0.395597,0.643638,0.863132,0.5,0.0,1.5,0.0,6.0,linear
256,91873,37291,37291,0.24818,0.39383,0.643924,0.862428,0.5,0.0,1.5,0.0,6.0,linear
