generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,89754,34010,34010,0.276156,0.450293,0.491012,0.722651,0.5,0.0,1.5,0.0,6.0,linear
79,89893,33961,33961,0.27637,0.45055,0.493307,0.725173,0.5,0.0,1.5,0.0,6.0,linear
80,89910,33942,33942,0.275514,0.449153,0.495852,0.728104,0.5,0.0,1.5,0.0,6.0,linear
81,90413,34107,34107,0.27693,0.450336,0.500268,0.732308,0.5,0.0,1.5,0.0,6.0,linear
82,89770,34071,34071,0.276965,0.451003,0.502226,0.73563,0.5,0.0,1.5,0.0,6.0,linear
83,90131,34304,34304,0.276036,0.449769,0.502829,0.737501,0.5,0.0,1.5,0.0,6.0,linear
84,90207,34234,34234,0.275744,0.449528,0.504755,0.73956,0.5,0.0,1.5,0.0,6.0,linear
85,90598,34286,34286,0.276167,0.450133,0.507469,0.742242,0.5,0.0,1.5,0.0,6.0,linear
86,90550,34151,34151,0.27671,0.451055,0.510586,0.745583,0.5,0.0,1.5,0.0,6.0,linear
87,90309,34055,34055,0.275188,0.448295,0.511575,0.746655,0.5,0.0,1.5,0.0,6.0,linear
88,89881,34079,34079,0.274864,0.448845,0.512807,0.747868,0.5,0.0,1.5,0.0,6.0,linear
89,89894,34149,34149,0.276098,0.450773,0.517025,0.751726,0.5,0.0,1.5,0.0,6.0,linear
90,90206,33988,33988,0.278969,0.456074,0.522689,0.75721,0.5,0.0,1.5,0.0,6.0,linear
91,90157,33847,33847,0.277819,0.452736,0.524659,0.756787,0.5,0.0,1.5,0.0,6.0,linear
92,89597,33754,33754,0.278834,0.455365,0.528096,0.761198,0.5,0.0,1.5,0.0,6.0,linear
93,89638,33532,33532,0.27932,0.45509,0.53087,0.763242,0.5,0.0,1.5,0.0,6.0,linear
94,89417,33446,33446,0.279198,0.456666,0.532113,0.764918,0.5,0.0,1.5,0.0,6.0,linear
95,89657,33217,33217,0.279819,0.457002,0.533724,0.76764,0.5,0.0,1.5,0.0,6.0,linear
96,89455,33118,33118,0.281153,0.460005,0.53729,0.771448,0.5,0.0,1.5,0.0,6.0,linear
97,89411,33032,33032,0.280257,0.458382,0.539128,0.774086,0.5,0.0,1.5,0.0,6.0,linear
98,89238,32966,32966,0.279316,0.456809,0.539251,0.774196,0.5,0.0,1.5,0.0,6.0,linear
99,89653,33256,33256,0.279627,0.456882,0.541336,0.775849,0.5,0.0,1.5,0.0,6.0,linear
100,89746,33536,33536,0.278728,0.455137,0.542891,0.777401,0.5,0.0,1.5,0.0,6.0,linear
101,89485,33499,33499,0.278031,0.45474,0.544851,0.779487,0.5,0.0,1.5,0.0,6.0,linear
102,89867,33692,33692,0.278137,0.454572,0.546755,0.781082,0.5,0.0,1.5,0.0,6.0,linear
103,90294,33973,33973,0.278592,0.454212,0.549492,0.782548,0.5,0.0,1.5,0.0,6.0,linear
104,89799,33872,33872,0.279535,0.456329,0.551431,0.784424,0.5,0.0,1.5,0.0,6.0,linear
105,89529,33691,33691,0.280268,0.45747,0.553608,0.787318,0.5,0.0,1.5,0.0,6.0,linear
106,89379,33619,33619,0.279746,0.457141,0.556918,0.790718,0.5,0.0,1.5,0.0,6.0,linear
107,89843,33679,33679,0.280118,0.457111,0.558198,0.791589,0.5,0.0,1.5,0.0,6.0,linear
108,89278,33364,33364,0.280822,0.458846,0.560321,0.794567,0.5,0.0,1.5,0.0,6.0,linear
109,90004,33568,33568,0.280543,0.458543,0.563347,0.797045,0.5,0.0,1.5,0.0,6.0,linear
110,89273,33242,33242,0.280878,0.459127,0.565936,0.79955,0.5,0.0,1.5,0.0,6.0,linear
111,89658,33460,33460,0.280365,0.45837,0.567761,0.800462,0.5,0.0,1.5,0.0,6.0,linear
112,89688,33362,33362,0.281587,0.461301,0.570205,0.803323,0.5,0.0,1.5,0.0,6.0,linear
113,89640,33233,33233,0.281545,0.460209,0.572852,0.804613,0.5,0.0,1.5,0.0,6.0,linear
114,89130,33235,33235,0.280981,0.459627,0.574641,0.805882,0.5,0.0,1.5,0.0,6.0,linear
115,89683,33348,33348,0.280961,0.459889,0.576336,0.807032,0.5,0.0,1.5,0.0,6.0,linear
116,89948,33399,33399,0.28146,0.461082,0.576666,0.807596,0.5,0.0,1.5,0.0,6.0,linear
117,89800,33328,33328,0.280908,0.459518,0.578525,0.809741,0.5,0.0,1.5,0.0,6.0,linear
118,89620,33456,33456,0.281252,0.459919,0.581313,0.813004,0.5,0.0,1.5,0.0,6.0,linear
119,89587,33391,33391,0.280235,0.458192,0.581214,0.812947,0.5,0.0,1.5,0.0,6.0,linear
120,89276,33414,33414,0.279698,0.457468,0.581821,0.811775,0.5,0.0,1.5,0.0,6.0,linear
121,89419,33569,33569,0.279249,0.456787,0.584682,0.814167,0.5,0.0,1.5,0.0,6.0,linear
122,89316,33523,33523,0.280081,0.458535,0.586145,0.815905,0.5,0.0,1.5,0.0,6.0,linear
123,89393,33607,33607,0.28037,0.458565,0.588027,0.817903,0.5,0.0,1.5,0.0,6.0,linear
124,89559,33549,33549,0.281691,0.460005,0.591819,0.821416,0.5,0.0,1.5,0.0,6.0,linear
125,89406,33352,33352,0.282048,0.462129,0.591815,0.82296,0.5,0.0,1.5,0.0,6.0,linear
126,89093,33131,33131,0.281264,0.460658,0.592432,0.823206,0.5,0.0,1.5,0.0,6.0,linear
127,89029,33024,33024,0.281067,0.459777,0.595189,0.824664,0.5,0.0,1.5,0.0,6.0,linear
128,89553,33318,33318,0.280962,0.459166,0.596825,0.826427,0.5,0.0,1.5,0.0,6.0,linear
129,89416,33333,33333,0.281598,0.460347,0.599106,0.827979,0.5,0.0,1.5,0.0,6.0,linear
130,89269,33507,33507,0.280311,0.458324,0.600205,0.82865,0.5,0.0,1.5,0.0,6.0,linear
131,89735,33486,33486,0.282446,0.461498,0.601962,0.830894,0.5,0.0,1.5,0.0,6.0,linear
132,89229,33606,33606,0.281889,0.461353,0.602809,0.832269,0.5,0.0,1.5,0.0,6.0,linear
133,88858,33226,33226,0.280831,0.45909,0.6033,0.832788,0.5,0.0,1.5,0.0,6.0,linear
134,88934,33197,33197,0.280684,0.459102,0.604461,0.832967,0.5,0.0,1.5,0.0,6.0,linear
135,89221,33216,33216,0.279978,0.458951,0.604758,0.833639,0.5,0.0,1.5,0.0,6.0,linear
136,89871,33316,33316,0.281387,0.460395,0.606615,0.834229,0.5,0.0,1.5,0.0,6.0,linear
137,89742,33254,33254,0.281262,0.460527,0.606732,0.834446,0.5,0.0,1.5,0.0,6.0,linear
138,89831,33331,33331,0.280754,0.460546,0.608199,0.836042,0.5,0.0,1.5,0.0,6.0,linear
139,89555,33456,33456,0.280877,0.460839,0.608684,0.836017,0.5,0.0,1.5,0.0,6.0,linear
140,89324,33353,33353,0.281481,0.460456,0.610547,0.83712,0.5,0.0,1.5,0.0,6.0,linear
141,89248,33276,33276,0.282462,0.462465,0.610889,0.837533,0.5,0.0,1.5,0.0,6.0,linear
142,89266,33162,33162,0.281587,0.4611,0.612153,0.838592,0.5,0.0,1.5,0.0,6.0,linear
143,89412,33218,33218,0.280913,0.46036,0.612292,0.839298,0.5,0.0,1.5,0.0,6.0,linear
144,89182,33055,33055,0.280487,0.458531,0.61238,0.8395,0.5,0.0,1.5,0.0,6.0,linear
145,89455,33348,33348,0.280827,0.460003,0.61289,0.840322,0.5,0.0,1.5,0.0,6.0,linear
146,89829,33251,33251,0.283233,0.464188,0.612631,0.840472,0.5,0.0,1.5,0.0,6.0,linear
147,89649,33131,33131,0.28308,0.46493,0.613346,0.841935,0.5,0.0,1.5,0.0,6.0,linear
148,90173,33260,33260,0.283059,0.463525,0.614816,0.842799,0.5,0.0,1.5,0.0,6.0,linear
149,90002,33210,33210,0.283836,0.464834,0.61751,0.844937,0.5,0.0,1.5,0.0,6.0,linear
150,89795,33153,33153,0.28403,0.465432,0.619374,0.846338,0.5,0.0,1.5,0.0,6.0,linear
151,89363,32916,32916,0.28517,0.467203,0.620694,0.84654,0.5,0.0,1.5,0.0,6.0,linear
152,89015,32631,32631,0.285242,0.467602,0.622683,0.847358,0.5,0.0,1.5,0.0,6.0,linear
153,89500,32920,32920,0.285776,0.468485,0.625047,0.848502,0.5,0.0,1.5,0.0,6.0,linear
154,89125,32951,32951,0.285043,0.467132,0.626555,0.849428,0.5,0.0,1.5,0.0,6.0,linear
155,89427,33024,33024,0.28529,0.468227,0.62666,0.8504,0.5,0.0,1.5,0.0,6.0,linear
156,89280,32946,32946,0.285985,0.468922,0.627978,0.852083,0.5,0.0,1.5,0.0,6.0,linear
157,89021,32826,32826,0.283859,0.466017,0.627477,0.851752,0.5,0.0,1.5,0.0,6.0,linear
158,89182,32997,32997,0.284338,0.466033,0.629415,0.852378,0.5,0.0,1.5,0.0,6.0,linear
159,89068,32789,32789,0.284238,0.464717,0.63171,0.854244,0.5,0.0,1.5,0.0,6.0,linear
160,89150,32988,32988,0.282433,0.462722,0.632663,0.855026,0.5,0.0,1.5,0.0,6.0,linear
161,89183,33006,33006,0.282885,0.463235,0.63539,0.85738,0.5,0.0,1.5,0.0,6.0,linear
162,89211,33070,33070,0.28223,0.462378,0.637876,0.858557,0.5,0.0,1.5,0.0,6.0,linear
163,89646,33142,33142,0.282308,0.462714,0.637801,0.859396,0.5,0.0,1.5,0.0,6.0,linear
164,89492,33174,33174,0.282606,0.463121,0.640066,0.861539,0.5,0.0,1.5,0.0,6.0,linear
165,89386,33115,33115,0.283144,0.464204,0.64132,0.862022,0.5,0.0,1.5,0.0,6.0,linear
166,89521,33147,33147,0.283894,0.465699,0.642705,0.862917,0.5,0.0,1.5,0.0,6.0,linear
167,89567,33047,33047,0.284752,0.467371,0.642123,0.861937,0.5,0.0,1.5,0.0,6.0,linear
168,89186,32855,32855,0.283367,0.464441,0.642357,0.862587,0.5,0.0,1.5,0.0,6.0,linear
169,89585,33114,33114,0.28255,0.462818,0.643286,0.864506,0.5,0.0,1.5,0.0,6.0,linear
170,89510,33300,33300,0.281715,0.460825,0.644884,0.866673,0.5,0.0,1.5,0.0,6.0,linear
171,89789,33418,33418,0.281671,0.460833,0.646868,0.868041,0.5,0.0,1.5,0.0,6.0,linear
172,89747,33238,33238,0.282604,0.462867,0.648847,0.86898,0.5,0.0,1.5,0.0,6.0,linear
173,89794,33152,33152,0.284765,0.466263,0.650548,0.868966,0.5,0.0,1.5,0.0,6.0,linear
174,89627,33121,33121,0.284825,0.467063,0.650644,0.869135,0.5,0.0,1.5,0.0,6.0,linear
175,89655,33190,33190,0.285626,0.469138,0.651283,0.87045,0.5,0.0,1.5,0.0,6.0,linear
176,89379,32862,32862,0.28606,0.469163,0.653211,0.872638,0.5,0.0,1.5,0.0,6.0,linear
177,89086,32813,32813,0.284876,0.467188,0.653588,0.871894,0.5,0.0,1.5,0.0,6.0,linear
178,89247,32830,32830,0.286644,0.469714,0.65496,0.872991,0.5,0.0,1.5,0.0,6.0,linear
179,89059,32755,32755,0.285442,0.467853,0.654518,0.873007,0.5,0.0,1.5,0.0,6.0,linear
180,88858,32540,32540,0.285608,0.469036,0.656288,0.873254,0.5,0.0,1.5,0.0,6.0,linear
181,89512,32715,32715,0.287542,0.471922,0.657059,0.874008,0.5,0.0,1.5,0.0,6.0,linear
182,88959,32576,32576,0.286023,0.46883,0.657665,0.874385,0.5,0.0,1.5,0.0,6.0,linear
183,89499,32805,32805,0.287045,0.470013,0.658686,0.874752,0.5,0.0,1.5,0.0,6.0,linear
184,89228,32847,32847,0.286297,0.470231,0.659712,0.87593,0.5,0.0,1.5,0.0,6.0,linear
185,88940,32615,32615,0.285735,0.469178,0.660137,0.875931,0.5,0.0,1.5,0.0,6.0,linear
186,89035,32664,32664,0.285521,0.469095,0.659761,0.875673,0.5,0.0,1.5,0.0,6.0,linear
187,88990,32614,32614,0.286558,0.470661,0.659149,0.876141,0.5,0.0,1.5,0.0,6.0,linear
188,88927,32615,32615,0.2867,0.469791,0.6603,0.876816,0.5,0.0,1.5,0.0,6.0,linear
189,88853,32633,32633,0.285981,0.46958,0.660218,0.877145,0.5,0.0,1.5,0.0,6.0,linear
190,88995,32707,32707,0.286131,0.469981,0.661553,0.877663,0.5,0.0,1.5,0.0,6.0,linear
191,89315,32693,32693,0.285459,0.468818,0.663156,0.878747,0.5,0.0,1.5,0.0,6.0,linear
192,89397,32813,32813,0.284641,0.467021,0.663117,0.879665,0.5,0.0,1.5,0.0,6.0,linear
193,89238,32740,32740,0.28458,0.465388,0.663713,0.879061,0.5,0.0,1.5,0.0,6.0,linear
194,89040,32808,32808,0.284473,0.4658,0.664265,0.878721,0.5,0.0,1.5,0.0,6.0,linear
195,89363,33029,33029,0.284972,0.467692,0.664678,0.878873,0.5,0.0,1.5,0.0,6.0,linear
196,89142,32709,32709,0.285252,0.468202,0.66699,0.879821,0.5,0.0,1.5,0.0,6.0,linear
197,89237,32706,32706,0.285648,0.46873,0.668431,0.880387,0.5,0.0,1.5,0.0,6.0,linear
198,89080,32674,32674,0.285747,0.468488,0.669876,0.881524,0.5,0.0,1.5,0.0,6.0,linear
199,89005,32654,32654,0.285447,0.468507,0.670161,0.882194,0.5,0.0,1.5,0.0,6.0,linear
200,89207,32794,32794,0.285908,0.468732,0.672577,0.883466,0.5,0.0,1.5,0.0,6.0,linear
201,88819,32765,32765,0.28484,0.46802,0.671306,0.882811,0.5,0.0,1.5,0.0,6.0,linear
202,89196,32677,32677,0.284457,0.467042,0.670696,0.883626,0.5,0.0,1.5,0.0,6.0,linear
203,89285,32859,32859,0.283583,0.46517,0.670961,0.883766,0.5,0.0,1.5,0.0,6.0,linear
204,89985,33160,33160,0.284556,0.466731,0.672403,0.886469,0.5,0.0,1.5,0.0,6.0,linear
205,89647,32869,32869,0.285778,0.468495,0.673692,0.885958,0.5,0.0,1.5,0.0,6.0,linear
206,89088,32830,32830,0.286469,0.469857,0.676491,0.886837,0.5,0.0,1.5,0.0,6.0,linear
207,89091,32842,32842,0.284842,0.46752,0.678097,0.887325,0.5,0.0,1.5,0.0,6.0,linear
208,89193,32942,32942,0.28405,0.466995,0.677549,0.887247,0.5,0.0,1.5,0.0,6.0,linear
209,89184,33019,33019,0.28446,0.467033,0.678146,0.887651,0.5,0.0,1.5,0.0,6.0,linear
210,89359,32881,32881,0.28633,0.469612,0.678551,0.887921,0.5,0.0,1.5,0.0,6.0,linear
211,89124,32861,32861,0.286081,0.469768,0.678699,0.888706,0.5,0.0,1.5,0.0,6.0,linear
212,89152,32959,32959,0.283647,0.465499,0.678008,0.8882,0.5,0.0,1.5,0.0,6.0,linear
213,89532,33109,33109,0.283282,0.465052,0.679673,0.888957,0.5,0.0,1.5,0.0,6.0,linear
214,89417,33009,33009,0.283767,0.46557,0.680502,0.890045,0.5,0.0,1.5,0.0,6.0,linear
215,89165,32810,32810,0.28494,0.466324,0.681863,0.891632,0.5,0.0,1.5,0.0,6.0,linear
216,88958,32760,32760,0.285425,0.468478,0.682144,0.891961,0.5,0.0,1.5,0.0,6.0,linear
217,89290,32921,32921,0.283887,0.465664,0.682379,0.892076,0.5,0.0,1.5,0.0,6.0,linear
218,89136,33032,33032,0.284303,0.467586,0.683583,0.893008,0.5,0.0,1.5,0.0,6.0,linear
219,89396,32683,32683,0.285911,0.469476,0.684562,0.893073,0.5,0.0,1.5,0.0,6.0,linear
220,88835,32430,32430,0.287838,0.472467,0.684776,0.894608,0.5,0.0,1.5,0.0,6.0,linear
221,88821,32390,32390,0.287971,0.47335,0.685875,0.896241,0.5,0.0,1.5,0.0,6.0,linear
222,88919,32519,32519,0.286423,0.470764,0.686967,0.896496,0.5,0.0,1.5,0.0,6.0,linear
223,88645,32428,32428,0.28711,0.471157,0.690103,0.897813,0.5,0.0,1.5,0.0,6.0,linear
224,88685,32499,32499,0.286556,0.47003,0.690493,0.897259,0.5,0.0,1.5,0.0,6.0,linear
225,89157,32623,32623,0.285715,0.468425,0.691414,0.897109,0.5,0.0,1.5,0.0,6.0,linear
226,89513,32839,32839,0.285659,0.468433,0.692677,0.897704,0.5,0.0,1.5,0.0,6.0,linear
227,89323,32682,32682,0.286107,0.469262,0.693957,0.898031,0.5,0.0,1.5,0.0,6.0,linear
228,89414,32713,32713,0.285551,0.46875,0.694157,0.898307,0.5,0.0,1.5,0.0,6.0,linear
229,89452,32733,32733,0.285828,0.468774,0.696181,0.900646,0.5,0.0,1.5,0.0,6.0,linear
230,89649,33050,33050,0.285804,0.468384,0.695943,0.900692,0.5,0.0,1.5,0.0,6.0,linear
231,89488,33029,33029,0.283883,0.464881,0.697488,0.902603,0.5,0.0,1.5,0.0,6.0,linear
232,89437,33063,33063,0.283969,0.464368,0.697821,0.902883,0.5,0.0,1.5,0.0,6.0,linear
233,89348,33003,33003,0.283366,0.463715,0.697636,0.903015,0.5,0.0,1.5,0.0,6.0,linear
234,89414,33365,33365,0.283667,0.465529,0.697685,0.903696,0.5,0.0,1.5,0.0,6.0,linear
235,89346,32933,32933,0.285501,0.468326,0.698668,0.904136,0.5,0.0,1.5,0.0,6.0,linear
236,89146,32817,32817,0.28558,0.469171,0.70041,0.905277,0.5,0.0,1.5,0.0,6.0,linear
237,89136,32765,32765,0.28466,0.467115,0.701125,0.905823,0.5,0.0,1.5,0.0,6.0,linear
238,89165,32850,32850,0.285481,0.468839,0.700819,0.904841,0.5,0.0,1.5,0.0,6.0,linear
239,89198,33001,33001,0.286298,0.469505,0.7015,0.90509,0.5,0.0,1.5,0.0,6.0,linear
240,89080,33029,33029,0.287427,0.472441,0.701087,0.905336,0.5,0.0,1.5,0.0,6.0,linear
241,89075,32939,32939,0.287023,0.472041,0.701061,0.90509,0.5,0.0,1.5,0.0,6.0,linear
242,88875,32688,32688,0.288157,0.474484,0.702274,0.905206,0.5,0.0,1.5,0.0,6.0,linear
243,88708,32428,32428,0.288391,0.473741,0.703225,0.90545,0.5,0.0,1.5,0.0,6.0,linear
244,88601,32273,32273,0.288562,0.474706,0.703372,0.905232,0.5,0.0,1.5,0.0,6.0,linear
245,88609,32213,32213,0.288614,0.474214,0.704375,0.905363,0.5,0.0,1.5,0.0,6.0,linear
246,88175,32056,32056,0.287451,0.473369,0.70485,0.906531,0.5,0.0,1.5,0.0,6.0,linear
247,88572,32127,32127,0.287666,0.473341,0.705521,0.907671,0.5,0.0,1.5,0.0,6.0,linear
248,88660,32206,32206,0.285942,0.470053,0.705269,0.906923,0.5,0.0,1.5,0.0,6.0,linear
249,89198,32712,32712,0.286506,0.470031,0.706997,0.908889,0.5,0.0,1.5,0.0,6.0,linear
250,88625,32642,32642,0.285733,0.469364,0.708561,0.910403,0.5,0.0,1.5,0.0,6.0,linear
251,88753,32656,32656,0.28627,0.470276,0.709311,0.910264,0.5,0.0,1.5,0.0,6.0,linear
252,88889,32499,32499,0.28867,0.47406,0.710165,0.909847,0.5,0.0,1.5,0.0,6.0,linear
253,88491,32284,32284,0.286465,0.469695,0.710964,0.910224,0.5,0.0,1.5,0.0,6.0,linear
254,88594,32545,32545,0.286207,0.470408,0.711093,0.910529,0.5,0.0,1.5,0.0,6.0,linear
255,88945,32546,32546,0.286576,0.470508,0.711873,0.91002,0.5,0.0,1.5,0.0,6.0,linear
256,88739,32458,32458,0.287619,0.472388,0.711738,0.909824,0.5,0.0,1.5,0.0,6.0,linear
