generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,81520,12371,12371,0.54831,0.775099,0.627584,0.838071,0.5,0.0,4.0,0.0,6.0,linear
37,80000,11797,11797,0.554953,0.781836,0.638795,0.847135,0.5,0.0,4.0,0.0,6.0,linear
38,78589,11235,11235,0.563174,0.788452,0.649831,0.856941,0.5,0.0,4.0,0.0,6.0,linear
39,76712,10609,10609,0.568887,0.794125,0.659101,0.862576,0.5,0.0,4.0,0.0,6.0,linear
40,75539,10098,10098,0.575696,0.800438,0.669742,0.869333,0.5,0.0,4.0,0.0,6.0,linear
41,74091,9549,9549,0.583799,0.807254,0.680501,0.876207,0.5,0.0,4.0,0.0,6.0,linear
42,72490,9025,9025,0.591478,0.815364,0.691316,0.885022,0.5,0.0,4.0,0.0,6.0,linear
43,70700,8448,8448,0.599465,0.822001,0.700296,0.89141,0.5,0.0,4.0,0.0,6.0,linear
44,69653,7946,7946,0.610424,0.828734,0.712683,0.899396,0.5,0.0,4.0,0.0,6.0,linear
45,67193,7257,7257,0.622314,0.838065,0.726124,0.908305,0.5,0.0,4.0,0.0,6.0,linear
46,65528,6613,6613,0.633512,0.845253,0.737236,0.914639,0.5,0.0,4.0,0.0,6.0,linear
47,63655,6142,6142,0.643932,0.851838,0.747852,0.920094,0.5,0.0,4.0,0.0,6.0,linear
48,62124,5731,5731,0.65542,0.86047,0.761116,0.927416,0.5,0.0,4.0,0.0,6.0,linear
49,60262,5207,5207,0.668403,0.868594,0.773161,0.932636,0.5,0.0,4.0,0.0,6.0,linear
50,58435,4688,4688,0.682798,0.876467,0.785034,0.93699,0.5,0.0,4.0,0.0,6.0,linear
51,56821,4302,4302,0.69672,0.885242,0.79719,0.942297,0.5,0.0,4.0,0.0,6.0,linear
52,55198,3887,3887,0.712801,0.896426,0.810898,0.949184,0.5,0.0,4.0,0.0,6.0,linear
53,53451,3313,3313,0.730022,0.906056,0.8235,0.955168,0.5,0.0,4.0,0.0,6.0,linear
54,51941,2861,2861,0.748344,0.915666,0.838796,0.961834,0.5,0.0,4.0,0.0,6.0,linear
55,50046,2421,2421,0.768055,0.924649,0.852676,0.966388,0.5,0.0,4.0,0.0,6.0,linear
56,47750,1990,1990,0.789507,0.93513,0.86779,0.972054,0.5,0.0,4.0,0.0,6.0,linear
57,46270,1660,1660,0.812518,0.943681,0.882779,0.974976,0.5,0.0,4.0,0.0,6.0,linear
58,44886,1410,1410,0.836865,0.952749,0.899411,0.979447,0.5,0.0,4.0,0.0,6.0,linear
59,43383,1103,1103,0.857872,0.962393,0.913368,0.984209,0.5,0.0,4.0,0.0,6.0,linear
60,42266,830,830,0.8802,0.970274,0.927157,0.987734,0.5,0.0,4.0,0.0,6.0,linear
61,41108,592,592,0.902585,0.977255,0.941186,0.990578,0.5,0.0,4.0,0.0,6.0,linear
62,40199,442,442,0.922144,0.982925,0.952463,0.992716,0.5,0.0,4.0,0.0,6.0,linear
63,38870,337,337,0.93904,0.987284,0.962457,0.994458,0.5,0.0,4.0,0.0,6.0,linear
64,38032,244,244,0.953446,0.990929,0.971766,0.996167,0.5,0.0,4.0,0.0,6.0,linear
65,37680,177,177,0.964354,0.993914,0.978998,0.997825,0.5,0.0,4.0,0.0,6.0,linear
66,37411,117,117,0.973663,0.996003,0.984576,0.99837,0.5,0.0,4.0,0.0,6.0,linear
67,37063,78,78,0.982348,0.997406,0.990144,0.998903,0.5,0.0,4.0,0.0,6.0,linear
68,36754,46,46,0.988046,0.998406,0.993422,0.99946,0.5,0.0,4.0,0.0,6.0,linear
69,36567,23,23,0.992257,0.999292,0.995577,0.999701,0.5,0.0,4.0,0.0,6.0,linear
70,36518,13,13,0.995072,0.999618,0.997352,0.999863,0.5,0.0,4.0,0.0,6.0,linear
71,36254,5,5,0.997244,0.999835,0.998608,0.999945,0.5,0.0,4.0,0.0,6.0,linear
72,36251,3,3,0.998608,0.999917,0.999242,0.999972,0.5,0.0,4.0,0.0,6.0,linear
73,36075,1,1,0.999459,0.999972,0.999751,1.0,0.5,0.0,4.0,0.0,6.0,linear
74,35978,1,1,0.99975,0.999972,0.999875,1.0,0.5,0.0,4.0,0.0,6.0,linear
75,35998,0,0,0.999958,1.0,0.999958,1.0,0.5,0.0,4.0,0.0,6.0,linear

