generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,84761,24061,24061,0.36825,0.594488,0.492334,0.727406,0.5,0.0,2.0,0.0,6.0,linear
44,84526,24098,24098,0.367259,0.592134,0.496923,0.731606,0.5,0.0,2.0,0.0,6.0,linear
45,84415,24208,24208,0.366853,0.591948,0.500012,0.735531,0.5,0.0,2.0,0.0,6.0,linear
46,84459,24281,24281,0.368291,0.594216,0.505719,0.741015,0.5,0.0,2.0,0.0,6.0,linear
47,85028,24326,24326,0.367989,0.593829,0.510801,0.746386,0.5,0.0,2.0,0.0,6.0,linear
48,85014,24251,24251,0.369618,0.59697,0.515862,0.751429,0.5,0.0,2.0,0.0,6.0,linear
49,84397,23670,23670,0.370476,0.599042,0.521215,0.756788,0.5,0.0,2.0,0.0,6.0,linear
50,83796,23607,23607,0.370569,0.598944,0.525325,0.762035,0.5,0.0,2.0,0.0,6.0,linear
51,83888,23370,23370,0.372751,0.600976,0.530241,0.765628,0.5,0.0,2.0,0.0,6.0,linear
52,83840,23345,23345,0.374623,0.604921,0.53697,0.772244,0.5,0.0,2.0,0.0,6.0,linear
53,83318,23080,23080,0.375829,0.607467,0.54158,0.776774,0.5,0.0,2.0,0.0,6.0,linear
54,83234,22977,22977,0.375941,0.607406,0.544561,0.780242,0.5,0.0,2.0,0.0,6.0,linear
55,82879,23032,23032,0.376647,0.609123,0.548809,0.782889,0.5,0.0,2.0,0.0,6.0,linear
56,82634,22785,22785,0.378034,0.6108,0.551758,0.787679,0.5,0.0,2.0,0.0,6.0,linear
57,82512,22572,22572,0.379123,0.612481,0.557187,0.793216,0.5,0.0,2.0,0.0,6.0,linear
58,82291,22537,22537,0.379383,0.613557,0.561401,0.798485,0.5,0.0,2.0,0.0,6.0,linear
59,82029,22369,22369,0.378899,0.612167,0.565475,0.80251,0.5,0.0,2.0,0.0,6.0,linear
60,81918,22342,22342,0.379923,0.614101,0.569014,0.805696,0.5,0.0,2.0,0.0,6.0,linear
61,81925,22229,22229,0.381043,0.615212,0.57491,0.810475,0.5,0.0,2.0,0.0,6.0,linear
62,81498,22087,22087,0.381414,0.616299,0.578998,0.81387,0.5,0.0,2.0,0.0,6.0,linear
63,81341,22071,22071,0.38191,0.6171,0.583059,0.81741,0.5,0.0,2.0,0.0,6.0,linear
64,81517,21986,21986,0.382765,0.617932,0.586294,0.820352,0.5,0.0,2.0,0.0,6.0,linear
65,81024,21905,21905,0.381058,0.615169,0.589708,0.822928,0.5,0.0,2.0,0.0,6.0,linear
66,81483,22126,22126,0.382018,0.616999,0.594837,0.826902,0.5,0.0,2.0,0.0,6.0,linear
67,81336,22088,22088,0.382676,0.617108,0.597188,0.828862,0.5,0.0,2.0,0.0,6.0,linear
68,81621,22098,22098,0.38379,0.618964,0.600813,0.832782,0.5,0.0,2.0,0.0,6.0,linear
69,81585,21991,21991,0.382117,0.617644,0.601891,0.834601,0.5,0.0,2.0,0.0,6.0,linear
70,81741,22114,22114,0.382184,0.618235,0.604545,0.836988,0.5,0.0,2.0,0.0,6.0,linear
71,81468,21921,21921,0.382945,0.619773,0.608403,0.840373,0.5,0.0,2.0,0.0,6.0,linear
72,81099,21694,21694,0.383205,0.620054,0.612454,0.843142,0.5,0.0,2.0,0.0,6.0,linear
73,81440,21716,21716,0.382735,0.618015,0.614935,0.843854,0.5,0.0,2.0,0.0,6.0,linear
74,81079,21744,21744,0.382973,0.61791,0.617493,0.846146,0.5,0.0,2.0,0.0,6.0,linear
75,81023,21751,21751,0.381909,0.6158,0.620271,0.847753,0.5,0.0,2.0,0.0,6.0,linear
76,80928,21851,21851,0.38153,0.615825,0.623567,0.849882,0.5,0.0,2.0,0.0,6.0,linear
77,81155,21918,21918,0.382697,0.616489,0.627105,0.850989,0.5,0.0,2.0,0.0,6.0,linear
78,80828,21781,21781,0.381741,0.616121,0.627889,0.853311,0.5,0.0,2.0,0.0,6.0,linear
79,81070,21973,21973,0.382256,0.617006,0.629333,0.855453,0.5,0.0,2.0,0.0,6.0,linear
80,80864,21756,21756,0.382883,0.618502,0.633711,0.858588,0.5,0.0,2.0,0.0,6.0,linear
81,80857,21714,21714,0.383572,0.618641,0.636146,0.860391,0.5,0.0,2.0,0.0,6.0,linear
82,81021,21527,21527,0.384435,0.620019,0.639756,0.862582,0.5,0.0,2.0,0.0,6.0,linear
83,80648,21470,21470,0.384485,0.620351,0.640816,0.864448,0.5,0.0,2.0,0.0,6.0,linear
84,80743,21449,21449,0.385354,0.622331,0.642828,0.866911,0.5,0.0,2.0,0.0,6.0,linear
85,80445,21247,21247,0.387625,0.62567,0.647543,0.869675,0.5,0.0,2.0,0.0,6.0,linear
86,80094,21202,21202,0.38748,0.627399,0.650479,0.871603,0.5,0.0,2.0,0.0,6.0,linear
87,79965,21094,21094,0.388767,0.629128,0.653763,0.873208,0.5,0.0,2.0,0.0,6.0,linear
88,79860,20952,20952,0.388832,0.628411,0.654988,0.874194,0.5,0.0,2.0,0.0,6.0,linear
89,80230,20986,20986,0.389884,0.628493,0.657918,0.87651,0.5,0.0,2.0,0.0,6.0,linear
90,79556,20717,20717,0.390589,0.630368,0.659494,0.878773,0.5,0.0,2.0,0.0,6.0,linear
91,79231,20565,20565,0.391508,0.631666,0.66362,0.880499,0.5,0.0,2.0,0.0,6.0,linear
92,78770,20562,20562,0.391097,0.630324,0.665038,0.88113,0.5,0.0,2.0,0.0,6.0,linear
93,78824,20582,20582,0.391376,0.631814,0.666048,0.882213,0.5,0.0,2.0,0.0,6.0,linear
94,78969,20548,20548,0.392868,0.634281,0.668849,0.884711,0.5,0.0,2.0,0.0,6.0,linear
95,78498,20485,20485,0.394403,0.635937,0.674173,0.88771,0.5,0.0,2.0,0.0,6.0,linear
96,78672,20417,20417,0.392837,0.633428,0.674501,0.888468,0.5,0.0,2.0,0.0,6.0,linear
97,78597,20480,20480,0.393843,0.634548,0.67814,0.891483,0.5,0.0,2.0,0.0,6.0,linear
98,78604,20400,20400,0.392805,0.634812,0.677537,0.891483,0.5,0.0,2.0,0.0,6.0,linear
99,78726,20372,20372,0.39488,0.637692,0.680577,0.893093,0.5,0.0,2.0,0.0,6.0,linear
100,78446,20065,20065,0.395886,0.638916,0.684439,0.894426,0.5,0.0,2.0,0.0,6.0,linear
101,78313,20108,20108,0.396506,0.640852,0.686093,0.895948,0.5,0.0,2.0,0.0,6.0,linear
102,78202,19953,19953,0.39671,0.640404,0.688386,0.898339,0.5,0.0,2.0,0.0,6.0,linear
103,78282,19952,19952,0.398097,0.642163,0.687714,0.898512,0.5,0.0,2.0,0.0,6.0,linear
104,77745,19705,19705,0.398048,0.642175,0.689806,0.899644,0.5,0.0,2.0,0.0,6.0,linear
105,77570,19669,19669,0.398517,0.642367,0.69235,0.90105,0.5,0.0,2.0,0.0,6.0,linear
106,77424,19442,19442,0.399396,0.644232,0.694198,0.901791,0.5,0.0,2.0,0.0,6.0,linear
107,77251,19376,19376,0.39864,0.643025,0.695624,0.901312,0.5,0.0,2.0,0.0,6.0,linear
108,77289,19498,19498,0.397781,0.641467,0.697283,0.902636,0.5,0.0,2.0,0.0,6.0,linear
109,76856,19551,19551,0.397733,0.641192,0.698673,0.903792,0.5,0.0,2.0,0.0,6.0,linear
110,76882,19525,19525,0.398227,0.641389,0.699049,0.904179,0.5,0.0,2.0,0.0,6.0,linear
111,77235,19434,19434,0.398574,0.641448,0.700347,0.905016,0.5,0.0,2.0,0.0,6.0,linear
112,77086,19451,19451,0.398048,0.640156,0.700883,0.906012,0.5,0.0,2.0,0.0,6.0,linear
113,76804,19513,19513,0.399434,0.643796,0.702218,0.906891,0.5,0.0,2.0,0.0,6.0,linear
114,77065,19533,19533,0.398967,0.642112,0.7022,0.906666,0.5,0.0,2.0,0.0,6.0,linear
115,76386,19259,19259,0.398972,0.642704,0.703701,0.907363,0.5,0.0,2.0,0.0,6.0,linear
116,76940,19279,19279,0.399841,0.643427,0.705226,0.908549,0.5,0.0,2.0,0.0,6.0,linear
117,76724,19106,19106,0.39961,0.643196,0.708551,0.909975,0.5,0.0,2.0,0.0,6.0,linear
118,76515,18953,18953,0.400259,0.644681,0.709674,0.911107,0.5,0.0,2.0,0.0,6.0,linear
119,76574,19172,19172,0.400264,0.645338,0.710119,0.910803,0.5,0.0,2.0,0.0,6.0,linear
120,76424,19062,19062,0.401454,0.646939,0.712522,0.912146,0.5,0.0,2.0,0.0,6.0,linear
121,76247,18997,18997,0.400511,0.645051,0.713233,0.913132,0.5,0.0,2.0,0.0,6.0,linear
122,76428,19247,19247,0.399879,0.644651,0.714454,0.914817,0.5,0.0,2.0,0.0,6.0,linear
123,76100,19102,19102,0.400972,0.646309,0.717481,0.915862,0.5,0.0,2.0,0.0,6.0,linear
124,76274,18991,18991,0.401663,0.647036,0.718311,0.915759,0.5,0.0,2.0,0.0,6.0,linear
125,76157,18951,18951,0.4022,0.64875,0.719673,0.915922,0.5,0.0,2.0,0.0,6.0,linear
126,76189,18843,18843,0.40233,0.648445,0.720966,0.916593,0.5,0.0,2.0,0.0,6.0,linear
127,75787,18883,18883,0.401906,0.647887,0.721188,0.916958,0.5,0.0,2.0,0.0,6.0,linear
128,75807,18788,18788,0.404206,0.650596,0.722902,0.918878,0.5,0.0,2.0,0.0,6.0,linear
129,75496,18925,18925,0.404039,0.650307,0.72417,0.921414,0.5,0.0,2.0,0.0,6.0,linear
130,75185,18603,18603,0.403825,0.650798,0.725899,0.922117,0.5,0.0,2.0,0.0,6.0,linear
131,75525,18574,18574,0.404814,0.651269,0.726763,0.921697,0.5,0.0,2.0,0.0,6.0,linear
132,75253,18554,18554,0.406151,0.65435,0.729724,0.922704,0.5,0.0,2.0,0.0,6.0,linear
133,75358,18351,18351,0.408098,0.655868,0.731087,0.923476,0.5,0.0,2.0,0.0,6.0,linear
134,74411,18057,18057,0.408782,0.657484,0.730268,0.924154,0.5,0.0,2.0,0.0,6.0,linear
135,74163,18094,18094,0.409532,0.658511,0.731902,0.924852,0.5,0.0,2.0,0.0,6.0,linear
136,73945,17722,17722,0.411295,0.65982,0.734279,0.926234,0.5,0.0,2.0,0.0,6.0,linear
137,73826,17679,17679,0.412314,0.661453,0.737789,0.928251,0.5,0.0,2.0,0.0,6.0,linear
138,73518,17599,17599,0.412754,0.663231,0.738043,0.928804,0.5,0.0,2.0,0.0,6.0,linear
139,73280,17387,17387,0.414067,0.666211,0.740607,0.930813,0.5,0.0,2.0,0.0,6.0,linear
140,72984,17267,17267,0.413605,0.665045,0.7425,0.931118,0.5,0.0,2.0,0.0,6.0,linear
141,72898,17196,17196,0.41444,0.665783,0.744166,0.93149,0.5,0.0,2.0,0.0,6.0,linear
142,72943,17337,17337,0.413703,0.663881,0.744659,0.931558,0.5,0.0,2.0,0.0,6.0,linear
143,72666,17281,17281,0.415637,0.66679,0.746296,0.931338,0.5,0.0,2.0,0.0,6.0,linear
144,72769,17246,17246,0.414149,0.664201,0.746045,0.931415,0.5,0.0,2.0,0.0,6.0,linear
145,72540,17276,17276,0.41518,0.665151,0.746797,0.932477,0.5,0.0,2.0,0.0,6.0,linear
146,72632,17411,17411,0.416676,0.668568,0.748736,0.933159,0.5,0.0,2.0,0.0,6.0,linear
147,72524,17138,17138,0.417784,0.669986,0.751045,0.934382,0.5,0.0,2.0,0.0,6.0,linear
148,72722,17082,17082,0.41736,0.668757,0.750808,0.934941,0.5,0.0,2.0,0.0,6.0,linear
149,72498,17061,17061,0.417327,0.669743,0.752298,0.935571,0.5,0.0,2.0,0.0,6.0,linear
150,72570,16998,16998,0.416819,0.668652,0.754037,0.935812,0.5,0.0,2.0,0.0,6.0,linear
151,72206,16964,16964,0.41793,0.670294,0.75425,0.936423,0.5,0.0,2.0,0.0,6.0,linear
152,71534,16608,16608,0.420407,0.673441,0.756619,0.93709,0.5,0.0,2.0,0.0,6.0,linear
153,70857,16362,16362,0.420483,0.6731,0.756674,0.937164,0.5,0.0,2.0,0.0,6.0,linear
154,70998,16303,16303,0.42243,0.675966,0.756107,0.936491,0.5,0.0,2.0,0.0,6.0,linear
155,70383,16011,16011,0.421116,0.674224,0.756119,0.937487,0.5,0.0,2.0,0.0,6.0,linear
156,70826,16270,16270,0.421876,0.673387,0.757341,0.937791,0.5,0.0,2.0,0.0,6.0,linear
157,70298,16228,16228,0.421407,0.672852,0.75896,0.939384,0.5,0.0,2.0,0.0,6.0,linear
158,70343,16367,16367,0.422697,0.674135,0.759278,0.93881,0.5,0.0,2.0,0.0,6.0,linear
159,70213,16241,16241,0.42347,0.677263,0.762504,0.940867,0.5,0.0,2.0,0.0,6.0,linear
160,70430,16166,16166,0.423759,0.678165,0.762701,0.941332,0.5,0.0,2.0,0.0,6.0,linear
161,69888,15915,15915,0.42541,0.680047,0.765363,0.942248,0.5,0.0,2.0,0.0,6.0,linear
162,69896,15826,15826,0.426979,0.683619,0.766754,0.942927,0.5,0.0,2.0,0.0,6.0,linear
163,69657,15645,15645,0.427613,0.683751,0.767501,0.942667,0.5,0.0,2.0,0.0,6.0,linear
164,69066,15607,15607,0.427188,0.683002,0.766592,0.941949,0.5,0.0,2.0,0.0,6.0,linear
165,69037,15556,15556,0.426124,0.680782,0.765336,0.941256,0.5,0.0,2.0,0.0,6.0,linear
166,68887,15591,15591,0.427399,0.682353,0.766015,0.940751,0.5,0.0,2.0,0.0,6.0,linear
167,68549,15399,15399,0.429254,0.684293,0.768242,0.942331,0.5,0.0,2.0,0.0,6.0,linear
168,68133,15075,15075,0.430828,0.686794,0.769653,0.943045,0.5,0.0,2.0,0.0,6.0,linear
169,67987,14986,14986,0.430521,0.685858,0.773085,0.944055,0.5,0.0,2.0,0.0,6.0,linear
170,67760,15031,15031,0.431129,0.688064,0.774899,0.944289,0.5,0.0,2.0,0.0,6.0,linear
171,67862,14962,14962,0.431116,0.687321,0.773602,0.94377,0.5,0.0,2.0,0.0,6.0,linear
172,67467,14948,14948,0.431048,0.686913,0.773555,0.944099,0.5,0.0,2.0,0.0,6.0,linear
173,67662,15110,15110,0.430837,0.685641,0.772967,0.943948,0.5,0.0,2.0,0.0,6.0,linear
174,67640,15183,15183,0.431543,0.686202,0.77459,0.945369,0.5,0.0,2.0,0.0,6.0,linear
175,67676,15107,15107,0.43133,0.687461,0.775992,0.946595,0.5,0.0,2.0,0.0,6.0,linear
176,67569,15036,15036,0.43053,0.685654,0.777162,0.94721,0.5,0.0,2.0,0.0,6.0,linear
177,67946,15095,15095,0.432226,0.687557,0.778434,0.948065,0.5,0.0,2.0,0.0,6.0,linear
178,67327,14873,14873,0.432709,0.688424,0.78066,0.949116,0.5,0.0,2.0,0.0,6.0,linear
179,66990,14776,14776,0.432567,0.689431,0.781585,0.950369,0.5,0.0,2.0,0.0,6.0,linear
180,67016,14709,14709,0.433635,0.690489,0.783119,0.950548,0.5,0.0,2.0,0.0,6.0,linear
181,66728,14553,14553,0.433859,0.689198,0.783451,0.950686,0.5,0.0,2.0,0.0,6.0,linear
182,66558,14563,14563,0.436024,0.692143,0.784549,0.951628,0.5,0.0,2.0,0.0,6.0,linear
183,66594,14471,14471,0.43774,0.695074,0.786653,0.952911,0.5,0.0,2.0,0.0,6.0,linear
184,66230,14428,14428,0.437991,0.695415,0.788252,0.953534,0.5,0.0,2.0,0.0,6.0,linear
185,66185,14246,14246,0.438391,0.694874,0.79118,0.954151,0.5,0.0,2.0,0.0,6.0,linear
186,66341,14338,14338,0.43849,0.695598,0.79073,0.953829,0.5,0.0,2.0,0.0,6.0,linear
187,65921,14298,14298,0.439591,0.697909,0.792571,0.954699,0.5,0.0,2.0,0.0,6.0,linear
188,65740,14083,14083,0.44147,0.700806,0.793506,0.954153,0.5,0.0,2.0,0.0,6.0,linear
189,65586,13929,13929,0.4422,0.701105,0.793407,0.953434,0.5,0.0,2.0,0.0,6.0,linear
190,65558,14055,14055,0.441255,0.699137,0.791878,0.953159,0.5,0.0,2.0,0.0,6.0,linear
191,64908,13928,13928,0.44185,0.701192,0.79375,0.954992,0.5,0.0,2.0,0.0,6.0,linear
192,64710,13762,13762,0.443982,0.70453,0.793643,0.956232,0.5,0.0,2.0,0.0,6.0,linear
193,64432,13448,13448,0.444727,0.703819,0.794718,0.956857,0.5,0.0,2.0,0.0,6.0,linear
194,63986,13370,13370,0.445377,0.704063,0.79409,0.956341,0.5,0.0,2.0,0.0,6.0,linear
195,63664,13314,13314,0.445713,0.7055,0.795712,0.957422,0.5,0.0,2.0,0.0,6.0,linear
196,63764,13228,13228,0.445757,0.70412,0.796765,0.956708,0.5,0.0,2.0,0.0,6.0,linear
197,63347,13201,13201,0.447054,0.705166,0.799464,0.957314,0.5,0.0,2.0,0.0,6.0,linear
198,63199,13139,13139,0.446929,0.704118,0.801673,0.957572,0.5,0.0,2.0,0.0,6.0,linear
199,63438,13134,13134,0.447434,0.704944,0.80462,0.959525,0.5,0.0,2.0,0.0,6.0,linear
200,63465,13109,13109,0.448547,0.707809,0.807188,0.960378,0.5,0.0,2.0,0.0,6.0,linear
201,63330,13114,13114,0.449434,0.708709,0.809361,0.961111,0.5,0.0,2.0,0.0,6.0,linear
202,62797,12930,12930,0.451149,0.712499,0.810608,0.962013,0.5,0.0,2.0,0.0,6.0,linear
203,62545,12759,12759,0.453193,0.714675,0.812407,0.963371,0.5,0.0,2.0,0.0,6.0,linear
204,62490,12522,12522,0.45524,0.716861,0.814969,0.964976,0.5,0.0,2.0,0.0,6.0,linear
205,61850,12359,12359,0.456207,0.717359,0.81745,0.965017,0.5,0.0,2.0,0.0,6.0,linear
206,61264,12130,12130,0.458002,0.718192,0.818508,0.964836,0.5,0.0,2.0,0.0,6.0,linear
207,60441,11981,11981,0.458157,0.71881,0.818906,0.965287,0.5,0.0,2.0,0.0,6.0,linear
208,60244,11936,11936,0.460772,0.722548,0.8204,0.966298,0.5,0.0,2.0,0.0,6.0,linear
209,59861,11716,11716,0.461935,0.724221,0.82126,0.966939,0.5,0.0,2.0,0.0,6.0,linear
210,59720,11661,11661,0.462683,0.724419,0.822833,0.967163,0.5,0.0,2.0,0.0,6.0,linear
211,59395,11623,11623,0.464334,0.72717,0.826136,0.968151,0.5,0.0,2.0,0.0,6.0,linear
212,59334,11405,11405,0.465575,0.727498,0.825697,0.968431,0.5,0.0,2.0,0.0,6.0,linear
213,59239,11426,11426,0.467685,0.729605,0.826879,0.968588,0.5,0.0,2.0,0.0,6.0,linear
214,58619,11123,11123,0.469057,0.732186,0.828804,0.969788,0.5,0.0,2.0,0.0,6.0,linear
215,58287,11006,11006,0.472995,0.735725,0.831688,0.970751,0.5,0.0,2.0,0.0,6.0,linear
216,57345,10587,10587,0.474558,0.738272,0.831643,0.970972,0.5,0.0,2.0,0.0,6.0,linear
217,56985,10516,10516,0.475409,0.738637,0.833081,0.971126,0.5,0.0,2.0,0.0,6.0,linear
218,56197,10368,10368,0.477328,0.73929,0.834417,0.970805,0.5,0.0,2.0,0.0,6.0,linear
219,55730,10172,10172,0.477961,0.74064,0.835632,0.971076,0.5,0.0,2.0,0.0,6.0,linear
220,55588,10073,10073,0.48231,0.74474,0.83618,0.97127,0.5,0.0,2.0,0.0,6.0,linear
221,55132,9823,9823,0.485543,0.748933,0.838927,0.972382,0.5,0.0,2.0,0.0,6.0,linear
222,54562,9527,9527,0.487714,0.749776,0.840335,0.973391,0.5,0.0,2.0,0.0,6.0,linear
223,53692,9298,9298,0.48927,0.751092,0.839138,0.973164,0.5,0.0,2.0,0.0,6.0,linear
224,52832,9070,9070,0.49401,0.757118,0.843134,0.974464,0.5,0.0,2.0,0.0,6.0,linear
225,52160,8841,8841,0.497848,0.761816,0.843865,0.974568,0.5,0.0,2.0,0.0,6.0,linear
226,51752,8500,8500,0.5011,0.764356,0.844623,0.974897,0.5,0.0,2.0,0.0,6.0,linear
227,51001,8307,8307,0.505511,0.767493,0.847535,0.976488,0.5,0.0,2.0,0.0,6.0,linear
228,49932,8018,8018,0.510347,0.773129,0.849024,0.977046,0.5,0.0,2.0,0.0,6.0,linear
229,49256,7575,7575,0.518193,0.780054,0.853283,0.977428,0.5,0.0,2.0,0.0,6.0,linear
230,47997,7218,7218,0.521597,0.782991,0.852476,0.977314,0.5,0.0,2.0,0.0,6.0,linear
231,46887,6935,6935,0.528068,0.789053,0.856032,0.978537,0.5,0.0,2.0,0.0,6.0,linear
232,45481,6576,6576,0.534905,0.792327,0.859681,0.979393,0.5,0.0,2.0,0.0,6.0,linear
233,44553,6335,6335,0.542772,0.798884,0.863173,0.979961,0.5,0.0,2.0,0.0,6.0,linear
234,43577,5964,5964,0.546595,0.800175,0.863868,0.980222,0.5,0.0,2.0,0.0,6.0,linear
235,42342,5700,5700,0.551451,0.803221,0.864785,0.981901,0.5,0.0,2.0,0.0,6.0,linear
236,41160,5398,5398,0.559108,0.807564,0.867182,0.981298,0.5,0.0,2.0,0.0,6.0,linear
237,40344,5168,5168,0.565455,0.815001,0.86923,0.981301,0.5,0.0,2.0,0.0,6.0,linear
238,39517,4823,4823,0.574626,0.822114,0.873947,0.983012,0.5,0.0,2.0,0.0,6.0,linear
239,38869,4513,4513,0.586485,0.833657,0.879849,0.984768,0.5,0.0,2.0,0.0,6.0,linear
240,37694,4173,4173,0.59759,0.842563,0.884961,0.985483,0.5,0.0,2.0,0.0,6.0,linear
241,36353,3826,3826,0.606553,0.847025,0.887088,0.985442,0.5,0.0,2.0,0.0,6.0,linear
242,35404,3634,3634,0.61644,0.849022,0.890725,0.985905,0.5,0.0,2.0,0.0,6.0,linear
243,33978,3337,3337,0.627175,0.857574,0.894361,0.986591,0.5,0.0,2.0,0.0,6.0,linear
244,32879,2949,2949,0.640878,0.866582,0.899207,0.987217,0.5,0.0,2.0,0.0,6.0,linear
245,31940,2678,2678,0.657572,0.874117,0.903427,0.988591,0.5,0.0,2.0,0.0,6.0,linear
246,30728,2440,2440,0.671138,0.879004,0.907787,0.989873,0.5,0.0,2.0,0.0,6.0,linear
247,29530,2242,2242,0.684135,0.885405,0.911574,0.990698,0.5,0.0,2.0,0.0,6.0,linear
248,28366,1998,1998,0.700882,0.896948,0.915486,0.991459,0.5,0.0,2.0,0.0,6.0,linear
249,27521,1727,1727,0.718856,0.908033,0.922644,0.992459,0.5,0.0,2.0,0.0,6.0,linear
250,26485,1435,1435,0.740328,0.921851,0.929078,0.993129,0.5,0.0,2.0,0.0,6.0,linear
251,25446,1150,1150,0.766217,0.933466,0.936678,0.994109,0.5,0.0,2.0,0.0,6.0,linear
252,24235,940,940,0.79368,0.944008,0.944419,0.99429,0.5,0.0,2.0,0.0,6.0,linear
253,23097,725,725,0.821253,0.956869,0.95036,0.995432,0.5,0.0,2.0,0.0,6.0,linear
254,22090,517,517,0.84869,0.967252,0.95934,0.996176,0.5,0.0,2.0,0.0,6.0,linear
255,21193,389,389,0.876959,0.975575,0.967389,0.997344,0.5,0.0,2.0,0.0,6.0,linear
256,20549,264,264,0.903224,0.983425,0.97338,0.998128,0.5,0.0,2.0,0.0,6.0,linear
