generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,85919,31550,31550,0.283152,0.479405,0.488644,0.728892,0.5,0.0,1.25,0.0,6.0,linear
66,86055,31525,31525,0.284259,0.481036,0.493162,0.732991,0.5,0.0,1.25,0.0,6.0,linear
67,86113,31392,31392,0.285028,0.481709,0.498889,0.738915,0.5,0.0,1.25,0.0,6.0,linear
68,85849,31423,31423,0.284312,0.480891,0.501764,0.741043,0.5,0.0,1.25,0.0,6.0,linear
69,85705,31279,31279,0.285371,0.48268,0.504669,0.743334,0.5,0.0,1.25,0.0,6.0,linear
70,86157,31507,31507,0.286662,0.484922,0.507676,0.747481,0.5,0.0,1.25,0.0,6.0,linear
71,85851,31146,31146,0.285764,0.483326,0.509362,0.748774,0.5,0.0,1.25,0.0,6.0,linear
72,85599,31083,31083,0.286721,0.485541,0.512615,0.753096,0.5,0.0,1.25,0.0,6.0,linear
73,85341,31002,31002,0.28693,0.486249,0.515564,0.756156,0.5,0.0,1.25,0.0,6.0,linear
74,85114,30624,30624,0.286379,0.485958,0.518214,0.758434,0.5,0.0,1.25,0.0,6.0,linear
75,85456,30905,30905,0.286604,0.485208,0.521317,0.762121,0.5,0.0,1.25,0.0,6.0,linear
76,85659,30900,30900,0.285988,0.483964,0.522651,0.764939,0.5,0.0,1.25,0.0,6.0,linear
77,86021,31011,31011,0.286574,0.485321,0.526815,0.769061,0.5,0.0,1.25,0.0,6.0,linear
78,85399,30984,30984,0.286948,0.486952,0.530102,0.772123,0.5,0.0,1.25,0.0,6.0,linear
79,85554,30995,30995,0.28685,0.486167,0.532058,0.772912,0.5,0.0,1.25,0.0,6.0,linear
80,85392,31096,31096,0.287568,0.487972,0.537029,0.776785,0.5,0.0,1.25,0.0,6.0,linear
81,85430,31084,31084,0.288404,0.488984,0.539641,0.778749,0.5,0.0,1.25,0.0,6.0,linear
82,85261,31003,31003,0.288519,0.488682,0.540602,0.778851,0.5,0.0,1.25,0.0,6.0,linear
83,85206,31004,31004,0.288676,0.490479,0.544215,0.782697,0.5,0.0,1.25,0.0,6.0,linear
84,85218,30756,30756,0.290267,0.492223,0.547032,0.785547,0.5,0.0,1.25,0.0,6.0,linear
85,85226,30658,30658,0.290464,0.492178,0.549896,0.788483,0.5,0.0,1.25,0.0,6.0,linear
86,85059,30388,30388,0.289451,0.491654,0.551,0.790482,0.5,0.0,1.25,0.0,6.0,linear
87,84974,30467,30467,0.288542,0.489462,0.552463,0.791313,0.5,0.0,1.25,0.0,6.0,linear
88,85538,30663,30663,0.290139,0.492173,0.555145,0.79386,0.5,0.0,1.25,0.0,6.0,linear
89,85072,30539,30539,0.290137,0.49281,0.559136,0.796746,0.5,0.0,1.25,0.0,6.0,linear
90,84990,30516,30516,0.291005,0.493915,0.561701,0.79911,0.5,0.0,1.25,0.0,6.0,linear
91,84931,30371,30371,0.29029,0.493057,0.56182,0.798616,0.5,0.0,1.25,0.0,6.0,linear
92,85010,30585,30585,0.28971,0.491802,0.564285,0.801257,0.5,0.0,1.25,0.0,6.0,linear
93,85251,30746,30746,0.288903,0.490201,0.565169,0.80223,0.5,0.0,1.25,0.0,6.0,linear
94,85109,30734,30734,0.289719,0.492398,0.567363,0.804628,0.5,0.0,1.25,0.0,6.0,linear
95,84840,30678,30678,0.29023,0.493357,0.571333,0.808966,0.5,0.0,1.25,0.0,6.0,linear
96,85341,30725,30725,0.290879,0.49363,0.573984,0.811875,0.5,0.0,1.25,0.0,6.0,linear
97,85090,30643,30643,0.291737,0.495138,0.576413,0.814655,0.5,0.0,1.25,0.0,6.0,linear
98,84856,30179,30179,0.292046,0.495873,0.578431,0.816059,0.5,0.0,1.25,0.0,6.0,linear
99,84477,30041,30041,0.291589,0.496615,0.580379,0.817608,0.5,0.0,1.25,0.0,6.0,linear
100,84548,29949,29949,0.292643,0.497634,0.58296,0.820385,0.5,0.0,1.25,0.0,6.0,linear
101,84637,29768,29768,0.293083,0.498289,0.584919,0.822099,0.5,0.0,1.25,0.0,6.0,linear
102,84539,29816,29816,0.293532,0.49883,0.586967,0.824242,0.5,0.0,1.25,0.0,6.0,linear
103,84750,29914,29914,0.294794,0.500254,0.589583,0.825966,0.5,0.0,1.25,0.0,6.0,linear
104,84224,29750,29750,0.292533,0.496858,0.589911,0.826101,0.5,0.0,1.25,0.0,6.0,linear
105,84597,30010,30010,0.292085,0.495257,0.592399,0.827383,0.5,0.0,1.25,0.0,6.0,linear
106,84915,30203,30203,0.292525,0.496906,0.594571,0.829914,0.5,0.0,1.25,0.0,6.0,linear
107,84642,30028,30028,0.291507,0.495328,0.596321,0.83056,0.5,0.0,1.25,0.0,6.0,linear
108,84596,29973,29973,0.29232,0.495966,0.597624,0.831252,0.5,0.0,1.25,0.0,6.0,linear
109,84502,30022,30022,0.292849,0.496576,0.60015,0.832722,0.5,0.0,1.25,0.0,6.0,linear
110,84602,30168,30168,0.291048,0.494408,0.599988,0.832022,0.5,0.0,1.25,0.0,6.0,linear
111,84655,30224,30224,0.29068,0.493401,0.60221,0.834907,0.5,0.0,1.25,0.0,6.0,linear
112,84758,30227,30227,0.292776,0.497376,0.604325,0.837098,0.5,0.0,1.25,0.0,6.0,linear
113,84650,29948,29948,0.294417,0.500847,0.605801,0.837959,0.5,0.0,1.25,0.0,6.0,linear
114,84536,29844,29844,0.292979,0.49783,0.606737,0.83886,0.5,0.0,1.25,0.0,6.0,linear
115,84618,30021,30021,0.292764,0.497879,0.608448,0.841507,0.5,0.0,1.25,0.0,6.0,linear
116,84497,29936,29936,0.291846,0.496038,0.611033,0.843717,0.5,0.0,1.25,0.0,6.0,linear
117,84826,30211,30211,0.291151,0.494347,0.612609,0.844502,0.5,0.0,1.25,0.0,6.0,linear
118,84927,30239,30239,0.291758,0.495548,0.61551,0.847304,0.5,0.0,1.25,0.0,6.0,linear
119,85195,30447,30447,0.292198,0.496613,0.616709,0.847872,0.5,0.0,1.25,0.0,6.0,linear
120,85145,30328,30328,0.292671,0.497059,0.618939,0.849369,0.5,0.0,1.25,0.0,6.0,linear
121,84699,30087,30087,0.294824,0.501333,0.620806,0.851065,0.5,0.0,1.25,0.0,6.0,linear
122,84215,29733,29733,0.294597,0.501475,0.622618,0.852236,0.5,0.0,1.25,0.0,6.0,linear
123,84232,29490,29490,0.29473,0.500679,0.62419,0.853303,0.5,0.0,1.25,0.0,6.0,linear
124,83978,29423,29423,0.296015,0.503675,0.625795,0.853626,0.5,0.0,1.25,0.0,6.0,linear
125,83896,29408,29408,0.295869,0.504038,0.625186,0.853433,0.5,0.0,1.25,0.0,6.0,linear
126,84883,29658,29658,0.296018,0.504351,0.62456,0.853378,0.5,0.0,1.25,0.0,6.0,linear
127,84593,29782,29782,0.296359,0.504314,0.626459,0.855456,0.5,0.0,1.25,0.0,6.0,linear
128,83885,29592,29592,0.296072,0.50367,0.626598,0.855362,0.5,0.0,1.25,0.0,6.0,linear
129,84057,29595,29595,0.296067,0.503753,0.627511,0.854967,0.5,0.0,1.25,0.0,6.0,linear
130,84433,29604,29604,0.29647,0.504893,0.627792,0.85575,0.5,0.0,1.25,0.0,6.0,linear
131,84652,29596,29596,0.298587,0.508202,0.629041,0.855936,0.5,0.0,1.25,0.0,6.0,linear
132,83934,29261,29261,0.298637,0.508344,0.629295,0.856648,0.5,0.0,1.25,0.0,6.0,linear
133,84111,29271,29271,0.298367,0.508952,0.631384,0.859015,0.5,0.0,1.25,0.0,6.0,linear
134,84022,29019,29019,0.297874,0.507033,0.632222,0.859538,0.5,0.0,1.25,0.0,6.0,linear
135,83877,29122,29122,0.298007,0.50682,0.634518,0.861701,0.5,0.0,1.25,0.0,6.0,linear
136,83821,29048,29048,0.299864,0.510213,0.636167,0.863024,0.5,0.0,1.25,0.0,6.0,linear
137,83882,28993,28993,0.298523,0.508028,0.635741,0.862501,0.5,0.0,1.25,0.0,6.0,linear
138,84402,29192,29192,0.29818,0.507886,0.637499,0.863936,0.5,0.0,1.25,0.0,6.0,linear
139,84174,29213,29213,0.297338,0.506829,0.637553,0.863251,0.5,0.0,1.25,0.0,6.0,linear
140,84193,29393,29393,0.295998,0.503346,0.639382,0.863403,0.5,0.0,1.25,0.0,6.0,linear
141,84010,29367,29367,0.294967,0.501425,0.639514,0.863481,0.5,0.0,1.25,0.0,6.0,linear
142,84498,29741,29741,0.295104,0.501814,0.640239,0.864254,0.5,0.0,1.25,0.0,6.0,linear
143,84212,29518,29518,0.295277,0.501871,0.641101,0.864234,0.5,0.0,1.25,0.0,6.0,linear
144,84256,29602,29602,0.295723,0.502645,0.642593,0.866888,0.5,0.0,1.25,0.0,6.0,linear
145,84302,29544,29544,0.296695,0.503983,0.643744,0.868667,0.5,0.0,1.25,0.0,6.0,linear
146,84229,29428,29428,0.295708,0.503422,0.646219,0.871005,0.5,0.0,1.25,0.0,6.0,linear
147,84088,29527,29527,0.296185,0.505167,0.646754,0.872338,0.5,0.0,1.25,0.0,6.0,linear
148,84168,29494,29494,0.29644,0.505335,0.647652,0.872598,0.5,0.0,1.25,0.0,6.0,linear
149,84219,29469,29469,0.295737,0.503913,0.648364,0.872747,0.5,0.0,1.25,0.0,6.0,linear
150,84207,29638,29638,0.294524,0.502128,0.650043,0.87383,0.5,0.0,1.25,0.0,6.0,linear
151,84611,29661,29661,0.294624,0.501892,0.651913,0.874498,0.5,0.0,1.25,0.0,6.0,linear
152,84561,29509,29509,0.295784,0.503345,0.653958,0.875268,0.5,0.0,1.25,0.0,6.0,linear
153,84403,29644,29644,0.294582,0.501478,0.656079,0.875726,0.5,0.0,1.25,0.0,6.0,linear
154,84579,29905,29905,0.295269,0.502631,0.657959,0.877623,0.5,0.0,1.25,0.0,6.0,linear
155,84536,29881,29881,0.295595,0.503058,0.657569,0.877616,0.5,0.0,1.25,0.0,6.0,linear
156,84676,29796,29796,0.295337,0.503338,0.659217,0.878595,0.5,0.0,1.25,0.0,6.0,linear
157,84782,29841,29841,0.295774,0.503256,0.659312,0.878984,0.5,0.0,1.25,0.0,6.0,linear
158,84828,29818,29818,0.296539,0.50467,0.660956,0.880509,0.5,0.0,1.25,0.0,6.0,linear
159,84473,29730,29730,0.295762,0.503027,0.661609,0.880621,0.5,0.0,1.25,0.0,6.0,linear
160,83914,29648,29648,0.295548,0.503779,0.663082,0.881992,0.5,0.0,1.25,0.0,6.0,linear
161,84288,29601,29601,0.297906,0.506659,0.664443,0.883262,0.5,0.0,1.25,0.0,6.0,linear
162,83694,29409,29409,0.297836,0.507348,0.665008,0.884387,0.5,0.0,1.25,0.0,6.0,linear
163,83747,29273,29273,0.299503,0.511202,0.666918,0.885448,0.5,0.0,1.25,0.0,6.0,linear
164,83846,29084,29084,0.3006,0.512383,0.668714,0.886424,0.5,0.0,1.25,0.0,6.0,linear
165,83856,29052,29052,0.300953,0.513048,0.669261,0.886555,0.5,0.0,1.25,0.0,6.0,linear
166,83589,29000,29000,0.301642,0.513962,0.669206,0.885235,0.5,0.0,1.25,0.0,6.0,linear
167,83636,28829,28829,0.300489,0.511446,0.669777,0.88534,0.5,0.0,1.25,0.0,6.0,linear
168,83598,28731,28731,0.301288,0.513458,0.670415,0.886899,0.5,0.0,1.25,0.0,6.0,linear
169,83814,28827,28827,0.30022,0.511805,0.671164,0.88672,0.5,0.0,1.25,0.0,6.0,linear
170,83827,28938,28938,0.299186,0.510053,0.670406,0.886989,0.5,0.0,1.25,0.0,6.0,linear
171,83530,29049,29049,0.298739,0.509392,0.67146,0.888024,0.5,0.0,1.25,0.0,6.0,linear
172,83738,29178,29178,0.296902,0.505965,0.670379,0.88592,0.5,0.0,1.25,0.0,6.0,linear
173,84470,29557,29557,0.296672,0.504626,0.671818,0.886943,0.5,0.0,1.25,0.0,6.0,linear
174,84589,29576,29576,0.297475,0.506943,0.672341,0.887197,0.5,0.0,1.25,0.0,6.0,linear
175,84429,29567,29567,0.296072,0.504186,0.670697,0.886431,0.5,0.0,1.25,0.0,6.0,linear
176,84380,29658,29658,0.296964,0.505458,0.67209,0.888063,0.5,0.0,1.25,0.0,6.0,linear
177,84225,29556,29556,0.29731,0.506529,0.673717,0.890041,0.5,0.0,1.25,0.0,6.0,linear
178,84000,29473,29473,0.295186,0.502987,0.675761,0.891399,0.5,0.0,1.25,0.0,6.0,linear
179,84575,29641,29641,0.296096,0.504761,0.675705,0.890903,0.5,0.0,1.25,0.0,6.0,linear
180,84681,29488,29488,0.296949,0.505873,0.677715,0.892121,0.5,0.0,1.25,0.0,6.0,linear
181,84138,29378,29378,0.29906,0.509299,0.678825,0.893442,0.5,0.0,1.25,0.0,6.0,linear
182,84203,29253,29253,0.299612,0.510519,0.679193,0.892835,0.5,0.0,1.25,0.0,6.0,linear
183,83760,29258,29258,0.30133,0.513814,0.681026,0.894619,0.5,0.0,1.25,0.0,6.0,linear
184,83507,28823,28823,0.302742,0.516341,0.68142,0.895594,0.5,0.0,1.25,0.0,6.0,linear
185,83256,28721,28721,0.301977,0.515025,0.682008,0.894438,0.5,0.0,1.25,0.0,6.0,linear
186,83026,28786,28786,0.29951,0.510841,0.681936,0.894,0.5,0.0,1.25,0.0,6.0,linear
187,83426,28946,28946,0.298964,0.509562,0.683126,0.89504,0.5,0.0,1.25,0.0,6.0,linear
188,83551,29123,29123,0.298055,0.50792,0.683962,0.894906,0.5,0.0,1.25,0.0,6.0,linear
189,83825,29258,29258,0.298499,0.507808,0.684424,0.89565,0.5,0.0,1.25,0.0,6.0,linear
190,83636,29277,29277,0.297792,0.506947,0.684843,0.895674,0.5,0.0,1.25,0.0,6.0,linear
191,84176,29310,29310,0.298598,0.509028,0.686866,0.897371,0.5,0.0,1.25,0.0,6.0,linear
192,83930,29192,29192,0.298615,0.509763,0.687006,0.897168,0.5,0.0,1.25,0.0,6.0,linear
193,83796,29206,29206,0.299601,0.51141,0.686306,0.897299,0.5,0.0,1.25,0.0,6.0,linear
194,84160,29015,29015,0.300761,0.512948,0.686597,0.898337,0.5,0.0,1.25,0.0,6.0,linear
195,83965,28877,28877,0.301017,0.513518,0.686904,0.89898,0.5,0.0,1.25,0.0,6.0,linear
196,83880,28907,28907,0.301853,0.514272,0.687454,0.89907,0.5,0.0,1.25,0.0,6.0,linear
197,83354,28823,28823,0.302747,0.51662,0.689485,0.901334,0.5,0.0,1.25,0.0,6.0,linear
198,83285,28751,28751,0.302339,0.515381,0.690274,0.900455,0.5,0.0,1.25,0.0,6.0,linear
199,83552,28926,28926,0.301482,0.514304,0.690819,0.901156,0.5,0.0,1.25,0.0,6.0,linear
200,83444,28789,28789,0.300176,0.511155,0.689951,0.900161,0.5,0.0,1.25,0.0,6.0,linear
201,83207,28881,28881,0.300449,0.512511,0.691716,0.90105,0.5,0.0,1.25,0.0,6.0,linear
202,83517,28947,28947,0.30129,0.513157,0.691785,0.900548,0.5,0.0,1.25,0.0,6.0,linear
203,83451,28909,28909,0.301639,0.513774,0.692355,0.901085,0.5,0.0,1.25,0.0,6.0,linear
204,83443,28875,28875,0.30172,0.514103,0.693508,0.901703,0.5,0.0,1.25,0.0,6.0,linear
205,83309,28829,28829,0.301195,0.51399,0.693444,0.901604,0.5,0.0,1.25,0.0,6.0,linear
206,83201,28731,28731,0.30151,0.514273,0.69532,0.903607,0.5,0.0,1.25,0.0,6.0,linear
207,83250,28758,28758,0.30237,0.515172,0.694998,0.903728,0.5,0.0,1.25,0.0,6.0,linear
208,82920,28452,28452,0.302811,0.515455,0.69601,0.905142,0.5,0.0,1.25,0.0,6.0,linear
209,82718,28515,28515,0.302739,0.516096,0.69532,0.904734,0.5,0.0,1.25,0.0,6.0,linear
210,82976,28576,28576,0.302386,0.515389,0.696124,0.905108,0.5,0.0,1.25,0.0,6.0,linear
211,83468,28674,28674,0.303106,0.516369,0.697683,0.905869,0.5,0.0,1.25,0.0,6.0,linear
212,83408,28682,28682,0.30334,0.517602,0.697737,0.90646,0.5,0.0,1.25,0.0,6.0,linear
213,83103,28538,28538,0.302729,0.517096,0.699771,0.906948,0.5,0.0,1.25,0.0,6.0,linear
214,82491,28371,28371,0.302344,0.516032,0.699245,0.907468,0.5,0.0,1.25,0.0,6.0,linear
215,82991,28463,28463,0.302422,0.515621,0.70159,0.908257,0.5,0.0,1.25,0.0,6.0,linear
216,83010,28428,28428,0.303222,0.517313,0.70125,0.906943,0.5,0.0,1.25,0.0,6.0,linear
217,83123,28406,28406,0.30438,0.519586,0.703408,0.907931,0.5,0.0,1.25,0.0,6.0,linear
218,83064,28228,28228,0.304138,0.518204,0.703786,0.908535,0.5,0.0,1.25,0.0,6.0,linear
219,82945,28497,28497,0.303918,0.518153,0.704574,0.908392,0.5,0.0,1.25,0.0,6.0,linear
220,82919,28459,28459,0.302937,0.517025,0.704622,0.909296,0.5,0.0,1.25,0.0,6.0,linear
221,83046,28583,28583,0.302768,0.517349,0.70578,0.910642,0.5,0.0,1.25,0.0,6.0,linear
222,82941,28536,28536,0.301599,0.515107,0.704777,0.909862,0.5,0.0,1.25,0.0,6.0,linear
223,83382,28764,28764,0.301798,0.514608,0.704634,0.909607,0.5,0.0,1.25,0.0,6.0,linear
224,83612,28987,28987,0.300264,0.511854,0.703487,0.908506,0.5,0.0,1.25,0.0,6.0,linear
225,83738,29112,29112,0.299547,0.509863,0.704519,0.908759,0.5,0.0,1.25,0.0,6.0,linear
226,83802,29350,29350,0.298666,0.508403,0.705726,0.909011,0.5,0.0,1.25,0.0,6.0,linear
227,83448,29132,29132,0.300003,0.511511,0.706048,0.909779,0.5,0.0,1.25,0.0,6.0,linear
228,83218,28929,28929,0.301126,0.513283,0.705613,0.910234,0.5,0.0,1.25,0.0,6.0,linear
229,83559,29107,29107,0.301986,0.514959,0.705242,0.909966,0.5,0.0,1.25,0.0,6.0,linear
230,83687,29081,29081,0.302594,0.51595,0.706093,0.91065,0.5,0.0,1.25,0.0,6.0,linear
231,83249,28859,28859,0.302753,0.51575,0.707694,0.911697,0.5,0.0,1.25,0.0,6.0,linear
232,83124,28741,28741,0.302111,0.516013,0.707,0.911081,0.5,0.0,1.25,0.0,6.0,linear
233,83221,28706,28706,0.301272,0.51469,0.708553,0.912761,0.5,0.0,1.25,0.0,6.0,linear
234,83595,28823,28823,0.301901,0.514715,0.708637,0.912715,0.5,0.0,1.25,0.0,6.0,linear
235,83884,28759,28759,0.303024,0.51664,0.709364,0.912411,0.5,0.0,1.25,0.0,6.0,linear
236,83129,28485,28485,0.303714,0.517579,0.710979,0.912871,0.5,0.0,1.25,0.0,6.0,linear
237,83049,28600,28600,0.301711,0.514791,0.710431,0.91288,0.5,0.0,1.25,0.0,6.0,linear
238,83256,28709,28709,0.300867,0.513414,0.710212,0.912406,0.5,0.0,1.25,0.0,6.0,linear
239,83387,28737,28737,0.301508,0.514343,0.711163,0.912894,0.5,0.0,1.25,0.0,6.0,linear
240,83474,28630,28630,0.300553,0.512514,0.709399,0.910793,0.5,0.0,1.25,0.0,6.0,linear
241,83746,28817,28817,0.300953,0.513613,0.708624,0.910898,0.5,0.0,1.25,0.0,6.0,linear
242,83847,28810,28810,0.301164,0.513029,0.709411,0.910694,0.5,0.0,1.25,0.0,6.0,linear
243,83574,28916,28916,0.301664,0.513777,0.708633,0.911834,0.5,0.0,1.25,0.0,6.0,linear
244,83543,28972,28972,0.301294,0.513932,0.709229,0.913066,0.5,0.0,1.25,0.0,6.0,linear
245,83191,28967,28967,0.301783,0.514362,0.710865,0.913315,0.5,0.0,1.25,0.0,6.0,linear
246,83357,28783,28783,0.300716,0.512817,0.710589,0.912758,0.5,0.0,1.25,0.0,6.0,linear
247,83553,28920,28920,0.301212,0.5133,0.712128,0.913191,0.5,0.0,1.25,0.0,6.0,linear
248,83376,28808,28808,0.30025,0.511818,0.711544,0.912532,0.5,0.0,1.25,0.0,6.0,linear
249,83468,28889,28889,0.298208,0.508711,0.712493,0.91313,0.5,0.0,1.25,0.0,6.0,linear
250,83806,28964,28964,0.299799,0.51064,0.712761,0.913624,0.5,0.0,1.25,0.0,6.0,linear
251,83249,28919,28919,0.299468,0.511293,0.711999,0.914139,0.5,0.0,1.25,0.0,6.0,linear
252,83554,28935,28935,0.300622,0.512774,0.713032,0.914656,0.5,0.0,1.25,0.0,6.0,linear
253,83653,28853,28853,0.302509,0.516538,0.7145,0.916587,0.5,0.0,1.25,0.0,6.0,linear
254,83476,28773,28773,0.302182,0.515876,0.714769,0.917018,0.5,0.0,1.25,0.0,6.0,linear
255,83576,28706,28706,0.302232,0.515324,0.715645,0.916621,0.5,0.0,1.25,0.0,6.0,linear
256,83341,28616,28616,0.302193,0.515042,0.715392,0.916554,0.5,0.0,1.25,0.0,6.0,linear
